submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s236419034,p03674,u995004106,1587676427,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,93032,967,
s315241285,p03674,u995004106,1587676320,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,94184,975,
s443799567,p03674,u995004106,1587676224,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,95592,1005,
s040177946,p03674,u995004106,1587675958,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23636,928,
s428888683,p03674,u995004106,1587675879,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,94184,928,
s101804884,p03674,u995004106,1587675528,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,81704,955,
s473096011,p03674,u995004106,1587675333,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,82472,922,
s691289382,p03674,u155416173,1587671321,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,23168,2731,
s719480803,p03674,u806058793,1587669461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9856,2076,
s182784714,p03674,u806058793,1587669138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,9856,2076,
s968157439,p03674,u263654061,1587616369,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,7808,1788,
s301609857,p03674,u718758485,1587615477,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,84864,1093,
s468711703,p03674,u441296840,1587601309,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,5888,886,
s339366182,p03674,u895382169,1587601127,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,3968,5370,
s474829317,p03674,u441296840,1587601120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,5632,889,
s211162314,p03674,u877399296,1587532142,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2816,1554,
s410049703,p03674,u189479417,1587525250,Python,Python (3.4.3),py,Accepted,414,27792,789,
s031735902,p03674,u189479417,1587524818,Python,Python (3.4.3),py,Wrong Answer,423,27568,788,
s973877006,p03674,u508486691,1587518769,Python,PyPy3 (2.4.0),py,Accepted,306,57452,1540,
s055338952,p03674,u201316840,1587506401,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,17664,1208,
s681908906,p03674,u943070796,1587497695,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,16896,7118,
s748300525,p03674,u943070796,1587497505,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,16896,7124,
s671387796,p03674,u943070796,1587496393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,16896,7215,
s101789001,p03674,u943070796,1587496243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,16896,7217,
s731227664,p03674,u943070796,1587496201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,16896,7090,
s297537397,p03674,u225581241,1587495692,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9088,3602,
s228356064,p03674,u225581241,1587495529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9088,2222,
s155611941,p03674,u201802797,1587485399,Python,Python (3.4.3),py,Accepted,433,25700,635,
s577217739,p03674,u004279520,1587429785,C,C (GCC 5.4.1),c,Accepted,26,4224,3705,
s912975773,p03674,u645041608,1587406606,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,8192,1824,
s345190981,p03674,u645041608,1587402786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,8576,1854,
s012487782,p03674,u645041608,1587400505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,3456,1740,
s794112681,p03674,u645041608,1587400430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,3456,1737,
s049596616,p03674,u796877631,1587324576,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,4480,2454,
s828628711,p03674,u796877631,1587324310,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,4480,2497,
s131791255,p03674,u520276780,1587281509,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,112744,967,
s947115897,p03674,u932465688,1587268389,Python,Python (3.4.3),py,Runtime Error,367,25716,868,
s786038902,p03674,u932465688,1587268079,Python,Python (3.4.3),py,Accepted,409,25716,870,
s455354688,p03674,u932465688,1587267856,Python,Python (3.4.3),py,Wrong Answer,397,25716,866,
s407783187,p03674,u932465688,1587267680,Python,Python (3.4.3),py,Wrong Answer,393,25716,864,
s201356294,p03674,u932465688,1587263794,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13812,712,
s241830839,p03674,u513960802,1587188511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1016,61692,1444,
s907064779,p03674,u358254559,1587181765,Python,PyPy3 (2.4.0),py,Accepted,372,69612,1245,
s988273712,p03674,u358254559,1587181651,Python,PyPy3 (2.4.0),py,Wrong Answer,338,67880,1247,
s978375653,p03674,u358254559,1587181451,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68204,1297,
s914716548,p03674,u942393279,1587169233,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,4352,4645,
s189833188,p03674,u942393279,1587167226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,4463,
s870402909,p03674,u096616343,1587074946,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2432,987,
s270924028,p03674,u096616343,1587074880,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,2432,986,
s585427975,p03674,u096616343,1587073601,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2432,901,
s362035661,p03674,u096616343,1587073493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,901,
s181720039,p03674,u096616343,1587073348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,897,
s377293683,p03674,u096616343,1587073315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s661169462,p03674,u096616343,1587072433,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,2432,888,
s551929593,p03674,u141968173,1587072209,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7168,817,
s333582776,p03674,u096616343,1587072117,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,6656,949,
s002276748,p03674,u141968173,1587072007,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7168,857,
s005180558,p03674,u194412908,1587071836,C#,C# (Mono 4.6.2.0),cs,Accepted,229,29780,7305,
s792851660,p03674,u194412908,1587071794,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,7305,
s740869326,p03674,u096616343,1587071631,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,6656,882,
s508489419,p03674,u893063840,1587053421,Python,Python (3.4.3),py,Accepted,384,30048,801,
s091759331,p03674,u189832798,1586992661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,695,70148,1671,
s459100444,p03674,u227082700,1586988284,Python,Python (3.4.3),py,Accepted,958,14264,423,
s722460180,p03674,u227082700,1586988180,Python,Python (3.4.3),py,Accepted,1696,13812,441,
s549318741,p03674,u227082700,1586987463,Python,Python (3.4.3),py,Accepted,1707,14008,441,
s332125235,p03674,u227082700,1586987311,Python,Python (3.4.3),py,Wrong Answer,1698,13812,440,
s741181736,p03674,u683134447,1586986457,Python,PyPy3 (2.4.0),py,Accepted,372,67560,821,
s640731518,p03674,u683134447,1586986306,Python,PyPy3 (2.4.0),py,Runtime Error,325,64236,837,
s575494845,p03674,u683134447,1586985329,Python,PyPy3 (2.4.0),py,Runtime Error,351,66156,819,
s231811243,p03674,u227082700,1586984944,Python,Python (3.4.3),py,Wrong Answer,1812,17660,692,
s765350317,p03674,u227082700,1586984932,Python,Python (3.4.3),py,Wrong Answer,1799,18276,688,
s435171894,p03674,u806999568,1586984582,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1908,
s273212656,p03674,u806999568,1586984271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3200,1908,
s154617797,p03674,u882620594,1586975084,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,13952,1411,
s146584108,p03674,u882620594,1586975038,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,13952,1411,
s690479262,p03674,u882620594,1586974911,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,13952,1407,
s083340340,p03674,u882620594,1586974666,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,13952,1405,
s447221382,p03674,u882620594,1586974607,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,13952,1406,
s968782460,p03674,u088895504,1586973001,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4352,1374,
s634772953,p03674,u088895504,1586972933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4352,1368,
s578738147,p03674,u765690804,1586971538,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4352,2783,
s085471388,p03674,u371149954,1586959593,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,18304,1496,
s314500359,p03674,u371149954,1586959452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,18304,1487,
s154597549,p03674,u316322317,1586959379,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,3584,1168,
s288598936,p03674,u316322317,1586959213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,9856,1178,
s144389750,p03674,u316322317,1586959136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,9856,1174,
s001440748,p03674,u316322317,1586958675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,9856,1503,
s959038032,p03674,u596311864,1586958549,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,4480,4280,
s634754406,p03674,u432688695,1586958462,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,23936,5538,
s982011901,p03674,u316322317,1586958002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,9856,1363,
s188773809,p03674,u934272719,1586957800,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3968,3384,
s889348300,p03674,u934272719,1586957749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3968,3386,
s359797455,p03674,u432688695,1586957685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23552,5454,
s122414855,p03674,u575909439,1586957540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,55324,1564,
s077989309,p03674,u316322317,1586957179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,9856,1365,
s988369199,p03674,u281168735,1586955695,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,20224,4559,
s497930564,p03674,u186838327,1586955611,Python,Python (3.4.3),py,Accepted,1538,142552,763,
s933482236,p03674,u186838327,1586955585,Python,PyPy3 (2.4.0),py,Accepted,602,140448,763,
s650567165,p03674,u134519179,1586955525,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,11776,4317,
s462799715,p03674,u186838327,1586955400,Python,PyPy3 (2.4.0),py,Wrong Answer,582,140448,759,
s646311746,p03674,u134519179,1586955298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,11776,4313,
s138624937,p03674,u134519179,1586955059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,9472,4347,
s625664777,p03674,u105791541,1586954808,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11728,4659,
s587806493,p03674,u340980616,1586954423,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4352,1703,
s802018310,p03674,u392319141,1586954311,Python,Python (3.4.3),py,Accepted,456,30560,1407,
s416228219,p03674,u392319141,1586954109,Python,Python (3.4.3),py,Wrong Answer,464,30560,1385,
s971201005,p03674,u555962250,1586954069,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2816,1296,
s444342815,p03674,u555962250,1586953775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2816,1200,
s999644796,p03674,u018872912,1586953686,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,2944,6384,
s593602902,p03674,u491256431,1586953603,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7424,1923,
s504827352,p03674,u761320129,1586953566,Python,Python (3.4.3),py,Accepted,372,33084,651,
s192768503,p03674,u022138926,1586953563,Nim,Nim (0.13.0),nim,Accepted,340,180588,15627,
s858083765,p03674,u761320129,1586953499,Python,Python (3.4.3),py,Wrong Answer,353,33084,643,
s117579152,p03674,u317754719,1586953471,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,120064,2532,
s774587879,p03674,u317754719,1586953435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,120064,2511,
s290496982,p03674,u892687772,1586953406,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5120,2441,
s272438850,p03674,u708042136,1586953275,C#,C# (Mono 4.6.2.0),cs,Accepted,110,31196,7718,
s505728223,p03674,u897304429,1586952967,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6656,5495,
s084392415,p03674,u693953100,1586952842,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,13696,1866,
s456082047,p03674,u994988729,1586952660,Python,Python (3.4.3),py,Accepted,389,29908,1108,
s376048410,p03674,u994988729,1586952544,Python,Python (3.4.3),py,Wrong Answer,391,29908,1057,
s740595169,p03674,u878615689,1586952436,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6784,5035,
s223162736,p03674,u331360010,1586952426,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3712,11332,
s320844786,p03674,u137087473,1586952232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,393,193964,35537,
s797794995,p03674,u828388155,1586952109,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,14464,2312,
s632136337,p03674,u608088992,1586952104,Python,Python (3.4.3),py,Accepted,326,34844,978,
s845228150,p03674,u828388155,1586952065,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,12928,2396,
s350114210,p03674,u828388155,1586951994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,12928,2358,
s496119148,p03674,u137087473,1586951865,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,115920,35756,
s038049255,p03674,u846041485,1586951730,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3584,2349,
s213569806,p03674,u657913472,1586951139,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4096,634,
s499100705,p03674,u715750943,1586950771,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,52040,4989,
s878035373,p03674,u202370403,1586895128,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,10240,2409,
s094193511,p03674,u202370403,1586894437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,10240,2422,
s383834801,p03674,u523130469,1586821870,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56172,1014,
s012829219,p03674,u523130469,1586821634,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62824,1017,
s392997279,p03674,u523130469,1586821443,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62824,1011,
s284310957,p03674,u523130469,1586820500,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62824,1025,
s016202298,p03674,u204536668,1586733022,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,3584,1700,
s427892967,p03674,u204536668,1586732822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,3584,1702,
s308716731,p03674,u204536668,1586732493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,3584,1699,
s866846806,p03674,u204536668,1586732131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,3584,1701,
s100229930,p03674,u204536668,1586732048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,3712,1691,
s411096840,p03674,u204536668,1586731970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,3712,1687,
s250977084,p03674,u204536668,1586731746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,9088,1667,
s465744631,p03674,u204536668,1586731653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,9088,1329,
s374320524,p03674,u204536668,1586731182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,9088,1314,
s800336943,p03674,u204536668,1586731016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,9088,1290,
s359168450,p03674,u204536668,1586730925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,7552,1294,
s099906075,p03674,u204536668,1586730631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,7552,1297,
s895208808,p03674,u204536668,1586730380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,7552,1303,
s971061523,p03674,u204536668,1586729252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1179,
s629433823,p03674,u952467214,1586700711,Python,Python (3.4.3),py,Accepted,452,22896,950,
s435336236,p03674,u952467214,1586700294,Python,Python (3.4.3),py,Runtime Error,367,21924,950,
s631207934,p03674,u952467214,1586700202,Python,Python (3.4.3),py,Runtime Error,357,21924,970,
s966940460,p03674,u495186373,1586685247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,45860,4822,
s160322529,p03674,u767543103,1586667968,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,9856,20371,
s524646335,p03674,u767543103,1586667470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,11520,20404,
s362493561,p03674,u767543103,1586664572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,19998,
s472853567,p03674,u782387599,1586635276,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5120,1642,
s662753583,p03674,u071680334,1586595538,Python,Python (3.4.3),py,Accepted,355,24420,1067,
s414398859,p03674,u654470292,1586584017,Python,PyPy3 (2.4.0),py,Accepted,480,96616,1086,
s694485188,p03674,u654470292,1586583986,Python,PyPy3 (2.4.0),py,Accepted,495,96104,1109,
s349618617,p03674,u654470292,1586583931,Python,PyPy3 (2.4.0),py,Runtime Error,500,95096,1106,
s317952713,p03674,u654470292,1586583906,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,1107,
s710687724,p03674,u654470292,1586583808,Python,PyPy3 (2.4.0),py,Runtime Error,486,94440,1063,
s526802942,p03674,u654470292,1586582429,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,95996,1283,
s565887260,p03674,u654470292,1586581813,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,96488,1255,
s340806773,p03674,u017810624,1586566136,Python,PyPy3 (2.4.0),py,Accepted,386,71660,570,
s284528631,p03674,u017810624,1586565879,Python,PyPy3 (2.4.0),py,Wrong Answer,393,71788,560,
s976166326,p03674,u190018920,1586555561,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8320,4409,
s090175544,p03674,u398942100,1586530433,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,18432,13133,
s719638546,p03674,u091367113,1586457660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3584,2124,
s422376804,p03674,u091367113,1586456598,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3584,2403,
s338844667,p03674,u491256431,1586423089,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,6784,1984,
s961052830,p03674,u491256431,1586422889,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,6400,1930,
s594203065,p03674,u491256431,1586422852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,6784,1979,
s686834350,p03674,u491256431,1586422685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6784,1979,
s466127033,p03674,u491256431,1586422428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6784,1985,
s406151511,p03674,u491256431,1586422397,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6400,1956,
s061815371,p03674,u491256431,1586422110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6784,1968,
s431958768,p03674,u491256431,1586422007,C++,C++14 (Clang 3.8.0),cpp,Accepted,96,6784,1968,
s026427135,p03674,u491256431,1586421994,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,96,6784,2032,
s522078488,p03674,u491256431,1586421303,C++,C++14 (Clang 3.8.0),cpp,Accepted,98,7040,1968,
s144528646,p03674,u491256431,1586421164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6784,1968,
s592404773,p03674,u491256431,1586421055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6784,1968,
s239554089,p03674,u491256431,1586421010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6784,2032,
s059126516,p03674,u821180083,1586405136,C++,C++ (GCC 5.4.1),cpp,Accepted,25,3840,1203,
s970362966,p03674,u821180083,1586404799,C++,C++ (GCC 5.4.1),cpp,Runtime Error,115,3840,1191,
s573665629,p03674,u821180083,1586404703,C++,C++ (GCC 5.4.1),cpp,Runtime Error,112,3840,1180,
s256967681,p03674,u243407720,1586389821,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,7424,1850,
s330061020,p03674,u243407720,1586389792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,7424,1886,
s663101664,p03674,u243407720,1586388335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,21504,1951,
s444074755,p03674,u243407720,1586388305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,7424,1950,
s687312681,p03674,u243407720,1586387956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,7424,1963,
s137688446,p03674,u243407720,1586386207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,7424,1949,
s105600503,p03674,u243407720,1586383320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,7424,1949,
s699640893,p03674,u243407720,1586379377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,7424,1900,
s186023996,p03674,u243407720,1586379040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,7424,1832,
s482952397,p03674,u724687935,1586339046,Python,Python (3.4.3),py,Accepted,290,20456,911,
s357999059,p03674,u518042385,1586309304,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,20224,2190,
s314763776,p03674,u518042385,1586308966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,20224,2186,
s826369544,p03674,u518042385,1586308866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,20732,2188,
s126960465,p03674,u518042385,1586308550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,20224,2184,
s556790418,p03674,u488758942,1586306727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12928,1966,
s496273005,p03674,u518042385,1586306441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23040,2059,
s074675539,p03674,u366381207,1586296074,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,9088,3808,
s626745157,p03674,u766212984,1586238627,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,8320,3043,
s121493385,p03674,u547167033,1586222902,Python,Python (3.4.3),py,Accepted,717,26240,771,
s741723186,p03674,u547167033,1586222802,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14324,727,
s907200616,p03674,u143509139,1586213410,Python,PyPy3 (2.4.0),py,Accepted,984,58352,623,
s158233080,p03674,u143509139,1586213162,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17780,623,
s279163541,p03674,u961136005,1586150909,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,9088,2410,
s912924470,p03674,u463243362,1586019834,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3968,1292,
s494549643,p03674,u396266329,1585943324,Python,Python (3.4.3),py,Runtime Error,2104,13812,524,
s424472625,p03674,u396266329,1585940883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,640,419,
s942009385,p03674,u562319622,1585822258,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9856,1549,
s474912837,p03674,u174404613,1585801697,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,13568,1640,
s925566981,p03674,u882039496,1585797568,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,9088,3562,
s382008596,p03674,u882039496,1585795658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7424,3479,
s778030033,p03674,u882039496,1585795079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7424,3476,
s690250750,p03674,u050698451,1585783480,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3444,2472,
s402984117,p03674,u630211216,1585708939,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,4352,1599,
s344521067,p03674,u043150661,1585708743,Kotlin,Kotlin (1.0.0),kt,Accepted,803,81004,1933,
s406058386,p03674,u630211216,1585708512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,4352,1601,
s818656095,p03674,u251847465,1585708348,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3584,2974,
s817253017,p03674,u043150661,1585707780,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,123512,1957,
s338614302,p03674,u043150661,1585707111,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,146316,1935,
s682743933,p03674,u835534008,1585688194,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,18304,1131,
s110520532,p03674,u835534008,1585688138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,18304,1129,
s810016550,p03674,u845000384,1585685170,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,11392,2861,
s848922951,p03674,u845000384,1585685090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,11392,2782,
s347902552,p03674,u845000384,1585683316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,11392,2675,
s515118003,p03674,u845000384,1585683222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,11392,2671,
s527682252,p03674,u599365206,1585536035,C#,C# (Mono 4.6.2.0),cs,Accepted,156,32876,8423,
s718199164,p03674,u599365206,1585535187,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,157,34924,8411,
s132579071,p03674,u955251526,1585264023,Python,PyPy3 (2.4.0),py,Accepted,1308,126944,733,
s978065093,p03674,u955251526,1585263991,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19556,733,
s654558783,p03674,u144913062,1585246950,Python,PyPy3 (2.4.0),py,Accepted,468,65368,584,
s418162102,p03674,u144913062,1585245914,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,65036,787,
s655746027,p03674,u037566493,1585227671,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,1306,
s948629771,p03674,u037566493,1585226905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5120,1302,
s780587330,p03674,u644972721,1585196416,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,58532,1118,
s621643430,p03674,u644972721,1585196373,Python,Python (3.4.3),py,Wrong Answer,2104,14008,1118,
s959453990,p03674,u500092662,1585196051,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,3200,3493,
s578108745,p03674,u500092662,1585195751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,3200,3491,
s886053832,p03674,u500092662,1585195128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3200,3484,
s852858882,p03674,u500092662,1585194599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,3200,3555,
s470486218,p03674,u488401358,1585150282,Python,PyPy3 (2.4.0),py,Accepted,477,84720,1554,
s574743395,p03674,u935984175,1585015383,Python,Python (3.4.3),py,Accepted,427,29660,1246,
s940150215,p03674,u935984175,1585015192,Python,Python (3.4.3),py,Wrong Answer,434,29788,1240,
s556300814,p03674,u935984175,1585015004,Python,Python (3.4.3),py,Runtime Error,363,28764,1236,
s534827641,p03674,u935984175,1585014898,Python,PyPy3 (2.4.0),py,Runtime Error,369,67752,1210,
s406410478,p03674,u296518383,1585005550,Python,Python (3.4.3),py,Runtime Error,2112,120768,964,
