submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s560670614,p03354,u438265890,1583282278,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2176,1501,
s604503008,p03354,u477343425,1583279049,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,2166,
s079149449,p03354,u988076584,1583276266,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2944,1651,
s257887202,p03354,u818349438,1583272785,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,921,
s115752395,p03354,u144913062,1583272209,Python,PyPy3 (2.4.0),py,Accepted,1035,95596,904,
s398684423,p03354,u477343425,1583262940,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1598,
s797370218,p03354,u477343425,1583261716,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1588,
s991474340,p03354,u580258754,1583256568,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,3128,
s293580117,p03354,u580258754,1583255032,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1408,3315,
s220700159,p03354,u746849814,1583252737,Python,Python (3.4.3),py,Accepted,683,22364,1684,
s709375853,p03354,u231541008,1583239681,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1376,
s336973401,p03354,u137087473,1583230386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,28396,21529,
s513977951,p03354,u706929073,1583211900,Python,Python (3.4.3),py,Accepted,673,36044,703,
s721322256,p03354,u706929073,1583211834,Python,Python (3.4.3),py,Runtime Error,427,31308,703,
s807110353,p03354,u706929073,1583211599,Python,Python (3.4.3),py,Accepted,650,36044,703,
s976345136,p03354,u706929073,1583211567,Python,Python (3.4.3),py,Wrong Answer,597,36044,701,
s734251009,p03354,u706929073,1583211531,Python,Python (3.4.3),py,Runtime Error,501,36972,696,
s247332788,p03354,u706929073,1583211446,Python,Python (3.4.3),py,Runtime Error,509,36960,696,
s858084803,p03354,u706929073,1583211165,Python,Python (3.4.3),py,Accepted,720,36044,708,
s516215200,p03354,u706929073,1583211113,Python,Python (3.4.3),py,Wrong Answer,657,36044,706,
s458298987,p03354,u706929073,1583210391,Python,Python (3.4.3),py,Accepted,595,36124,698,
s246289030,p03354,u706929073,1583209983,Python,Python (3.4.3),py,Runtime Error,443,36964,713,
s967518245,p03354,u706929073,1583209775,Python,Python (3.4.3),py,Accepted,658,36124,567,
s213751488,p03354,u706929073,1583209583,Python,Python (3.4.3),py,Wrong Answer,536,36124,606,
s502603230,p03354,u935984175,1583209114,Python,Python (3.4.3),py,Accepted,664,13940,1627,
s973831647,p03354,u706929073,1583209081,Python,Python (3.4.3),py,Wrong Answer,577,36124,606,
s421651555,p03354,u232429509,1583184414,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,2532,
s285478776,p03354,u184572586,1583175223,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,2984,
s274681675,p03354,u634967948,1583169728,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1341,
s404739969,p03354,u823722490,1583143953,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1413,
s261294409,p03354,u823722490,1583143394,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1587,
s976423282,p03354,u823722490,1583143007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,896,1483,
s774837428,p03354,u823722490,1583142629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1445,
s582024357,p03354,u823722490,1583142440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1441,
s983243559,p03354,u762420987,1583133486,Python,Python (3.4.3),py,Accepted,650,15220,1294,
s081674358,p03354,u862412671,1583127669,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1510,
s268747854,p03354,u862412671,1583127360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1502,
s569094224,p03354,u961683878,1583126545,Python,Python (3.4.3),py,Accepted,522,12512,1527,
s854558596,p03354,u624696727,1583124546,Python,Python (3.4.3),py,Accepted,469,13876,1799,
s227093855,p03354,u317715099,1583110867,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1837,
s694662000,p03354,u324825702,1583107230,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,4309,
s421065060,p03354,u186838327,1583102239,Python,Python (3.4.3),py,Accepted,412,13876,925,
s780939219,p03354,u186838327,1583102202,Python,PyPy3 (2.4.0),py,Accepted,669,86544,925,
s967441385,p03354,u521973174,1583016144,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1371,
s149880707,p03354,u755121033,1583006860,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1522,
s380242604,p03354,u877847737,1582999011,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,1280,
s738635686,p03354,u378752007,1582990586,C#,C# (Mono 4.6.2.0),cs,Accepted,183,27744,2946,
s448697580,p03354,u353919145,1582866406,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12544,1417,
s269209220,p03354,u018679195,1582866334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12544,1513,
s256129993,p03354,u353919145,1582865731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,1210,
s325669140,p03354,u353919145,1582865583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,12416,1192,
s803669861,p03354,u190761897,1582862939,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4224,2104,
s864940573,p03354,u238205921,1582858995,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,1085,
s766684685,p03354,u816645498,1582844719,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,1415,
s207416393,p03354,u816645498,1582844456,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,1348,
s136935462,p03354,u926099741,1582780418,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4224,7236,
s481665223,p03354,u289545075,1582778482,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,994,
s975278706,p03354,u924691798,1582774259,Go,Go (1.6),go,Accepted,73,4736,2874,
s915925193,p03354,u756514276,1582745257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,767,77236,2187,
s666216475,p03354,u756514276,1582745236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2187,
s606595329,p03354,u610798793,1582725050,C#,C# (Mono 4.6.2.0),cs,Accepted,196,25788,12287,
s650586479,p03354,u610798793,1582724760,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25780,12148,
s174445721,p03354,u610798793,1582724443,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,27744,12135,
s302990539,p03354,u610798793,1582724395,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,28112,12157,
s571314254,p03354,u916002037,1582714383,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,734,
s460746745,p03354,u363005934,1582685571,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5248,1078,
s260127595,p03354,u863370423,1582620858,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,735,
s775744858,p03354,u347057617,1582602009,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,15872,1346,
s904425202,p03354,u347057617,1582601973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,1329,
s655712013,p03354,u364788955,1582447712,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1396,
s076802402,p03354,u089230684,1582442519,C++,C++14 (Clang 3.8.0),cpp,Accepted,36,1024,1396,
s846305696,p03354,u895393304,1582421201,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1710,
s217709108,p03354,u970308980,1582409883,Python,Python (3.4.3),py,Accepted,712,14452,1522,
s327461934,p03354,u491343140,1582407742,C,C (GCC 5.4.1),c,Accepted,33,1664,1041,
s088145835,p03354,u970308980,1582404381,Python,Python (3.4.3),py,Wrong Answer,2104,23904,934,
s659350793,p03354,u798818115,1582386684,Python,Python (3.4.3),py,Accepted,704,83044,564,
s032588677,p03354,u798818115,1582386555,Python,Python (3.4.3),py,Runtime Error,493,26844,523,
s394583032,p03354,u543584809,1582332969,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,1107,
s060151476,p03354,u521652313,1582329734,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,983,
s440306098,p03354,u596311864,1582323623,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1151,
s556860144,p03354,u950708010,1582311182,Python,Python (3.4.3),py,Accepted,503,13876,1505,
s468482891,p03354,u863957421,1582310240,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,858,
s037754568,p03354,u863957421,1582307200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,640,755,
s057138335,p03354,u523698212,1582289794,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,791,
s708218335,p03354,u018679195,1582265712,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8832,1576,
s523744172,p03354,u318042557,1582264467,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1159,
s840426318,p03354,u226912938,1582256735,Python,Python (3.4.3),py,Accepted,739,36080,1915,
s497137068,p03354,u863370423,1582242056,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,1625,
s231162875,p03354,u018679195,1582189119,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,730,
s849645715,p03354,u463243362,1582168697,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1280,
s334137876,p03354,u782733831,1582128461,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1449,
s217850886,p03354,u342051078,1582128281,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,2105,
s356955683,p03354,u204616996,1582076598,Python,Python (3.4.3),py,Runtime Error,2106,43804,481,
s493978137,p03354,u071019032,1582041928,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7672,1156,
s026786344,p03354,u908318580,1582040497,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,3007,
s113178863,p03354,u071019032,1582036635,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7296,976,
s480284435,p03354,u071019032,1582036538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,964,
s518787415,p03354,u071019032,1582035742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,25208,1251,
s634596755,p03354,u071019032,1582035341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,27124,1355,
s110319134,p03354,u195608881,1581887960,Rust,Rust (1.15.1),rs,Accepted,34,12760,369046,
s667355710,p03354,u620480037,1581823552,Python,Python (3.4.3),py,Accepted,783,25424,584,
s082088821,p03354,u381761719,1581822449,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1144,1755,
s183141422,p03354,u248209126,1581783779,PHP,PHP7 (7.0.15),php,Accepted,289,62064,3055,
s736141566,p03354,u204616996,1581726520,Python,Python (3.4.3),py,Wrong Answer,2111,43516,597,
s217240919,p03354,u204616996,1581726210,Python,Python (3.4.3),py,Wrong Answer,2112,41872,592,
s179249997,p03354,u863309603,1581724342,Kotlin,Kotlin (1.0.0),kt,Accepted,725,74572,1002,
s585445890,p03354,u111365362,1581719424,Python,PyPy3 (2.4.0),py,Accepted,726,72428,565,
s770368112,p03354,u111365362,1581715978,Python,PyPy3 (2.4.0),py,Accepted,818,88428,869,
s045763313,p03354,u682686221,1581649700,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,2059,
s741509913,p03354,u682686221,1581639563,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,15488,1762,
s614544186,p03354,u863370423,1581629184,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6992,1201,
s931221559,p03354,u498487134,1581625176,Python,PyPy3 (2.4.0),py,Accepted,1023,89196,2055,
s993971299,p03354,u654191866,1581579906,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10112,718,
s952464559,p03354,u646965135,1581558281,Rust,Rust (1.15.1),rs,Accepted,27,10492,10660,
s025000949,p03354,u646965135,1581557803,Rust,Rust (1.15.1),rs,Wrong Answer,2103,12540,11633,
s643974991,p03354,u646965135,1581557643,Rust,Rust (1.15.1),rs,Wrong Answer,2103,17916,12046,
s926995365,p03354,u131797876,1581543914,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,16640,1318,
s431584875,p03354,u131797876,1581543855,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,35456,1374,
s811235278,p03354,u426683236,1581481485,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,6516,
s025073666,p03354,u671257784,1581479490,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,3954,
s096290559,p03354,u552137999,1581463155,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1408,1115,
s662998636,p03354,u928784113,1581438952,Python,Python (3.4.3),py,Accepted,1012,38112,2014,
s771018466,p03354,u519382463,1581437381,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1850,
s545133459,p03354,u495186373,1581431921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,358,45156,4507,
s412477065,p03354,u928784113,1581401835,Python,Python (3.4.3),py,Accepted,996,40160,2014,
s679111379,p03354,u468440139,1581399692,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,1054,
s369634338,p03354,u225388820,1581391555,Python,Python (3.4.3),py,Accepted,661,13812,1953,
s515094084,p03354,u928784113,1581343741,Python,Python (3.4.3),py,Accepted,1006,38112,2014,
s379282157,p03354,u484229314,1581342055,Python,Python (3.4.3),py,Accepted,651,15220,1241,
s450178475,p03354,u928784113,1581272271,Python,Python (3.4.3),py,Accepted,997,38112,2014,
s821734521,p03354,u905203728,1581206930,Python,Python (3.4.3),py,Accepted,684,35276,1416,
s207906127,p03354,u089230684,1581205573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1112,
s150209879,p03354,u863370423,1581205108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1400,912,
s112819077,p03354,u542670845,1581180135,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1538,
s711855132,p03354,u089230684,1581110037,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,13952,710,
s750087105,p03354,u018679195,1581105287,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,18944,782,
s870476839,p03354,u691896522,1581089035,Python,PyPy3 (2.4.0),py,Accepted,1111,98412,1358,
s570325858,p03354,u441250130,1581038451,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1026,
s078704311,p03354,u441250130,1581038067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1022,
s102612245,p03354,u708255304,1581009147,Python,Python (3.4.3),py,Accepted,708,13940,2969,
s002379385,p03354,u969116807,1581005253,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,1328,
s738100703,p03354,u622585907,1581002298,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,4033,
s924585682,p03354,u169138653,1580971698,Python,Python (3.4.3),py,Accepted,531,33660,1050,
s048777789,p03354,u169138653,1580971070,Python,Python (3.4.3),py,Runtime Error,536,33660,1049,
s533341087,p03354,u531436689,1580960101,Python,PyPy3 (2.4.0),py,Accepted,1590,128028,1503,
s887580403,p03354,u531436689,1580959051,Python,PyPy3 (2.4.0),py,Accepted,1512,128028,1572,
s661956402,p03354,u624475441,1580932673,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,953,
s025763027,p03354,u523698212,1580888096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,15104,769,
s950210031,p03354,u523698212,1580888048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,15104,769,
s884920407,p03354,u523698212,1580887896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,15104,625,
s557098135,p03354,u523698212,1580887752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,15104,625,
s607730767,p03354,u523698212,1580886984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,773,
s905665579,p03354,u523698212,1580886860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,755,
s309182674,p03354,u540761833,1580865764,Python,PyPy3 (2.4.0),py,Accepted,355,82252,860,
s953573479,p03354,u540761833,1580865501,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63952,922,
s219162444,p03354,u540761833,1580864847,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55760,941,
s328320078,p03354,u540761833,1580864819,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55768,941,
s952047055,p03354,u540761833,1580864765,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55760,941,
s716061067,p03354,u540761833,1580864755,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55760,941,
s814830332,p03354,u540761833,1580864479,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56564,984,
s366720431,p03354,u540761833,1580864420,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,56532,1004,
s852271097,p03354,u540761833,1580861978,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55760,1088,
s966732540,p03354,u540761833,1580861440,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,65408,1043,
s807566940,p03354,u540761833,1580861137,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25168,957,
s211817985,p03354,u540761833,1580861106,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,65132,957,
s020345144,p03354,u540761833,1580859701,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,65132,1013,
s128077192,p03354,u540761833,1580859653,Python,PyPy3 (2.4.0),py,Runtime Error,2107,65132,1007,
s353592230,p03354,u540761833,1580859588,Python,Python (3.4.3),py,Wrong Answer,2104,25040,1007,
s909125540,p03354,u540761833,1580859454,Python,Python (3.4.3),py,Wrong Answer,2108,25036,1034,
s014426204,p03354,u540761833,1580859433,Python,PyPy3 (2.4.0),py,Runtime Error,2108,65132,1034,
s546686025,p03354,u540761833,1580859040,Python,Python (3.4.3),py,Wrong Answer,2104,25164,1034,
s406832473,p03354,u540761833,1580858974,Python,Python (3.4.3),py,Runtime Error,17,3064,1024,
s739991722,p03354,u625741705,1580772256,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,1110,
s945934169,p03354,u951491134,1580760774,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1633,
s733428149,p03354,u455366471,1580696501,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2944,1804,
s791865094,p03354,u550014122,1580652647,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1408,2353,
s200151129,p03354,u540877546,1580614584,Python,PyPy3 (2.4.0),py,Accepted,920,100844,1414,
s155786014,p03354,u183971632,1580607281,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,1862,
s434363819,p03354,u648212584,1580597846,Python,Python (3.4.3),py,Accepted,352,12392,578,
s310857035,p03354,u934272719,1580588887,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,2368,
s114491414,p03354,u864667985,1580569384,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1434,
s658921501,p03354,u796877631,1580529874,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,884,
s010583037,p03354,u554954744,1580440225,Python,PyPy3 (2.4.0),py,Accepted,1080,96492,1090,
s383970500,p03354,u374099594,1580383592,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,11520,1412,
s182803463,p03354,u089230684,1580372471,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,13568,745,
s294474826,p03354,u653737129,1580362925,Ruby,Ruby (2.3.3),rb,Accepted,463,17660,1877,
s575683967,p03354,u653737129,1580362264,Ruby,Ruby (2.3.3),rb,Accepted,462,17668,1991,
s108380720,p03354,u446795710,1580352964,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1092,
s326783585,p03354,u446795710,1580352875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1080,
s365317097,p03354,u372144784,1580326013,Python,PyPy3 (2.4.0),py,Accepted,567,76956,1610,
s889717427,p03354,u864329440,1580313469,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,999,
s088476356,p03354,u864329440,1580312306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1024,968,
s605765234,p03354,u864329440,1580311774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,893,
s267119011,p03354,u864329440,1580311631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,1024,889,
s573043184,p03354,u156778176,1580299838,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,910,
s820546721,p03354,u018679195,1580261269,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10236,821,
s211897140,p03354,u353919145,1580260388,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9344,814,
s425283891,p03354,u089230684,1580259018,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,21760,774,
s352226818,p03354,u353919145,1580258970,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,24952,1285,
s064242997,p03354,u353919145,1580256841,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,13952,1210,
s113713401,p03354,u288238876,1580174625,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,15104,1472,
s378098124,p03354,u592818901,1580132694,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,840,
s711531079,p03354,u863370423,1580123816,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9984,1039,
s997698658,p03354,u954176652,1580074198,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,3080,
s577297303,p03354,u970899068,1580069822,Python,PyPy3 (2.4.0),py,Accepted,926,100076,1483,
s741463792,p03354,u874525170,1579840282,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1660,1311,
s820726367,p03354,u863370423,1579781156,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8576,792,
s375009163,p03354,u977554186,1579740019,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1408,946,
s678109946,p03354,u071680334,1579393443,C,C (GCC 5.4.1),c,Accepted,56,11904,2179,
s457077286,p03354,u423831742,1579392072,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1920,
s067330154,p03354,u936985471,1579363285,Python,Python (3.4.3),py,Wrong Answer,621,44892,821,
s346066745,p03354,u657913472,1579336399,Python,Python (3.4.3),py,Accepted,566,13880,299,
s120622184,p03354,u657913472,1579336351,Python,Python (3.4.3),py,Runtime Error,521,13812,297,
s976066759,p03354,u145179061,1579318225,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,2253,
s508665521,p03354,u936985471,1579315712,Python,Python (3.4.3),py,Wrong Answer,642,46360,898,
s120387803,p03354,u936985471,1579315637,Python,Python (3.4.3),py,Wrong Answer,649,49304,873,
s154388797,p03354,u936985471,1579315026,Python,Python (3.4.3),py,Wrong Answer,639,46484,899,
s726246425,p03354,u936985471,1579314831,Python,Python (3.4.3),py,Wrong Answer,644,46480,939,
s845153999,p03354,u936985471,1579314380,Python,Python (3.4.3),py,Wrong Answer,698,61028,937,
s352507061,p03354,u936985471,1579313953,Python,Python (3.4.3),py,Wrong Answer,662,46480,803,
s629583852,p03354,u740054550,1579227843,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,3568,
s204832289,p03354,u813174766,1579203029,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1536,1864,
s175684160,p03354,u192280767,1579188718,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,736,
s112082237,p03354,u047796752,1579187602,Python,PyPy3 (2.4.0),py,Accepted,463,60816,1147,
s534372398,p03354,u646118499,1579159761,C,C (GCC 5.4.1),c,Accepted,32,2176,1131,
s187736559,p03354,u843722521,1579056354,Python,PyPy3 (2.4.0),py,Accepted,1087,119224,1115,
s776392162,p03354,u732412551,1578980267,Python,Python (3.4.3),py,Accepted,669,13812,1168,
s763728142,p03354,u732412551,1578980124,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27104,1142,
s850954980,p03354,u732412551,1578979767,Python,Python (3.4.3),py,Accepted,615,44252,670,
s403354277,p03354,u415916075,1578978048,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,1808,
s063470625,p03354,u275797573,1578860641,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4224,10289,
s414549929,p03354,u768896740,1578849521,Python,Python (3.4.3),py,Accepted,906,32292,1358,
s200496343,p03354,u167988719,1578724877,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1860,
s433052925,p03354,u592686932,1578702462,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,3178,
s352155740,p03354,u803754262,1578690801,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4224,2658,
s484306754,p03354,u174463135,1578673858,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,839,
s661121485,p03354,u264265458,1578647131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s973038721,p03354,u347057617,1578625157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1094,
s328548439,p03354,u188117876,1578609686,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1212,
s487084891,p03354,u188117876,1578609214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,788,
s533142376,p03354,u864013199,1578582308,Python,Python (3.4.3),py,Accepted,564,14516,1162,
s500404191,p03354,u864013199,1578582034,Python,Python (3.4.3),py,Accepted,732,13812,1123,
s500906146,p03354,u895382169,1578508074,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2296,2472,
s306560850,p03354,u139458416,1578435903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1792,1576,
s292947933,p03354,u139458416,1578435806,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1580,
s143549108,p03354,u139458416,1578435641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,1576,
s400751678,p03354,u121921603,1578186467,Python,PyPy3 (2.4.0),py,Accepted,758,91992,1367,
s134906648,p03354,u458190722,1578122865,Rust,Rust (1.15.1),rs,Accepted,23,10492,2380,
s203428914,p03354,u458190722,1578121245,Rust,Rust (1.15.1),rs,Accepted,24,10492,2340,
s596816480,p03354,u313766957,1578110233,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,844,
s484753699,p03354,u561186440,1578098956,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,1434,
s620187453,p03354,u489108157,1578086584,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,1141,
s906502939,p03354,u524019694,1578031218,Ruby,Ruby (2.3.3),rb,Accepted,312,12812,983,
s356483943,p03354,u524019694,1577999974,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2133,394004,1131,
s593830592,p03354,u180716041,1577974775,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2560,2050,
s761699846,p03354,u545368057,1577945362,Python,Python (3.4.3),py,Accepted,1502,40020,2359,
s493992241,p03354,u724317441,1577862097,C#,C# (Mono 4.6.2.0),cs,Accepted,210,30580,7831,
s432120851,p03354,u683134447,1577819733,Python,PyPy3 (2.4.0),py,Accepted,970,88300,1347,
s194377003,p03354,u683134447,1577819551,Python,Python (3.4.3),py,Time Limit Exceeded,2104,31072,1409,
s835414664,p03354,u683134447,1577819372,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,108524,1409,
s486969634,p03354,u254871849,1577708501,Python,Python (3.4.3),py,Accepted,429,43292,916,
