submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s948704454,p04015,u358254559,1587310227,Python,PyPy3 (2.4.0),py,Accepted,472,104440,389,
s660149867,p04015,u105100688,1587309397,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,51072,947,
s577481153,p04015,u105100688,1587266047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,51072,1391,
s649887258,p04015,u145600939,1587248246,Python,PyPy3 (2.4.0),py,Accepted,309,92380,413,
s363629179,p04015,u853721692,1587150957,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,72576,1620,
s467174908,p04015,u372550522,1587084483,Python,PyPy3 (2.4.0),py,Accepted,401,93148,436,
s195800884,p04015,u018679195,1587084336,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,1068,
s714898453,p04015,u372550522,1587081745,Python,Python (3.4.3),py,Time Limit Exceeded,2108,56052,436,
s407096011,p04015,u714538557,1587078215,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,62592,1591,
s149055455,p04015,u223800937,1586982743,C,C (GCC 5.4.1),c,Wrong Answer,1,760,569,
s997887229,p04015,u428070871,1586829587,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,73344,881,
s665785511,p04015,u190875453,1586724991,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,50048,1026,
s799503539,p04015,u506544056,1586667261,Ruby,Ruby (2.3.3),rb,Accepted,54,2812,1254,
s207777477,p04015,u506544056,1586666962,Ruby,Ruby (2.3.3),rb,Runtime Error,54,2812,1323,
s731903511,p04015,u812973725,1586647940,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,122368,1726,
s720260517,p04015,u962264371,1586604486,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2816,771,
s027624841,p04015,u628332144,1586602756,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,50048,980,
s082074992,p04015,u275488634,1586525476,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,50048,894,
s616365825,p04015,u275488634,1586525007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,25088,895,
s824109238,p04015,u222822036,1586314115,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7628,2060,
s470797710,p04015,u371149954,1586215054,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,68736,927,
s152832359,p04015,u756880921,1586152918,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2476,3696,
s660717727,p04015,u545368057,1586125374,Python,PyPy3 (2.4.0),py,Accepted,472,114908,696,
s869975143,p04015,u356701928,1586031820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,987,
s113002331,p04015,u768496010,1585987617,Python,Python (3.4.3),py,Accepted,1326,65392,1004,
s357837859,p04015,u768496010,1585987519,Python,Python (3.4.3),py,Runtime Error,1212,56564,991,
s000428775,p04015,u768496010,1585987248,Python,Python (3.4.3),py,Runtime Error,1426,65392,996,
s158959649,p04015,u768496010,1585987114,Python,Python (3.4.3),py,Runtime Error,1416,65392,996,
s589219958,p04015,u768496010,1585986572,Python,Python (3.4.3),py,Wrong Answer,1385,56564,969,
s770455038,p04015,u768496010,1585986383,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56436,966,
s456642993,p04015,u768496010,1585986267,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56436,788,
s104269922,p04015,u768496010,1585986027,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56436,1054,
s069341117,p04015,u768496010,1585985251,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56436,1055,
s536423837,p04015,u227412361,1585963492,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,71808,615,
s496051740,p04015,u995062424,1585962000,Python,Python (3.4.3),py,Accepted,1002,65504,502,
s591580437,p04015,u296150111,1585955837,Python,PyPy3 (2.4.0),py,Accepted,491,103772,394,
s529952659,p04015,u296150111,1585955807,Python,Python (3.4.3),py,Time Limit Exceeded,2107,64244,394,
s656236834,p04015,u935984175,1585910732,Python,Python (3.4.3),py,Accepted,186,5620,499,
s791775374,p04015,u495185733,1585890690,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,611,
s972079985,p04015,u168017191,1585883031,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,118144,635,
s441923534,p04015,u168017191,1585881528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,629,
s022302820,p04015,u168017191,1585881209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,11776,636,
s458391123,p04015,u168017191,1585880750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,11776,633,
s883365639,p04015,u168017191,1585880520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5632,641,
s391352443,p04015,u497860952,1585814700,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3072,1412,
s474186132,p04015,u265187423,1585780771,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,67968,886,
s411906850,p04015,u879581330,1585611242,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,51072,612,
s051430949,p04015,u879581330,1585610235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,53248,690,
s010468924,p04015,u868237899,1585605527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,1308,
s391041466,p04015,u239653493,1585439325,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,258,
s070058799,p04015,u370608397,1585437988,C#,C# (Mono 4.6.2.0),cs,Accepted,26,15072,5911,
s584085235,p04015,u370608397,1585436409,C#,C# (Mono 4.6.2.0),cs,Accepted,192,62816,6009,
s833464350,p04015,u370608397,1585436307,C#,C# (Mono 4.6.2.0),cs,Runtime Error,192,60384,6009,
s415879205,p04015,u508571192,1585381429,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2432,1968,
s808425884,p04015,u508571192,1585381363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1964,
s917139591,p04015,u508571192,1585381260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,1926,
s228226931,p04015,u690438113,1585336845,Nim,Nim (0.13.0),nim,Accepted,1,256,537,
s696671559,p04015,u857510905,1585256441,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,51072,1087,
s950648835,p04015,u857510905,1585252285,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,52604,698,
s655527932,p04015,u571173211,1585167020,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1217,
s207863839,p04015,u798339690,1585079512,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3072,606,
s646357591,p04015,u294638337,1585067064,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2176,792,
s175621644,p04015,u294638337,1585066501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,749,
s723558622,p04015,u720150053,1585051458,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,61696,837,
s761722081,p04015,u703950586,1584916559,Python,PyPy3 (2.4.0),py,Accepted,268,62828,523,
s976622592,p04015,u626595726,1584884792,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,59520,1383,
s762486905,p04015,u626595726,1584884533,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,59520,1370,
s747378187,p04015,u599365206,1584858152,C#,C# (Mono 4.6.2.0),cs,Accepted,68,14048,5764,
s644725827,p04015,u599365206,1584858106,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13524,5760,
s186049548,p04015,u599365206,1584858060,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,13524,5724,
s505101272,p04015,u653981267,1584838276,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,85188,826,
s479085758,p04015,u378667182,1584837773,Python,Python (3.4.3),py,Wrong Answer,17,3064,610,
s115163728,p04015,u316440712,1584804643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,7804,
s840343837,p04015,u316440712,1584803653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,7786,
s883727764,p04015,u926099741,1584756833,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,53248,1992,
s875911090,p04015,u630211216,1584732397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1361,
s564208772,p04015,u630211216,1584731271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1281,
s913854339,p04015,u041513069,1584714990,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,635,
s539657550,p04015,u861141787,1584702595,Python,Python (3.4.3),py,Accepted,39,5492,328,
s973465481,p04015,u154756110,1584663493,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,51072,750,
s914103921,p04015,u154756110,1584663315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,51072,750,
s023551272,p04015,u896441219,1584633639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s024088802,p04015,u145078501,1584609716,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,52224,1071,
s784976332,p04015,u896441219,1584592189,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2304,1420,
s477587009,p04015,u644778646,1584568694,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,66560,28525,
s803926250,p04015,u435416250,1584554996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1519,
s153140014,p04015,u559683797,1584479217,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,58240,827,
s484020755,p04015,u751537640,1584470842,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,61184,1066,
s795195626,p04015,u994521204,1584423516,Python,PyPy3 (2.4.0),py,Accepted,441,113628,411,
s085123934,p04015,u994521204,1584423493,Python,PyPy3 (2.4.0),py,Runtime Error,165,38328,417,
s834129157,p04015,u994521204,1584423273,Python,PyPy3 (2.4.0),py,Runtime Error,366,112220,411,
s116024715,p04015,u994521204,1584423214,Python,PyPy3 (2.4.0),py,Runtime Error,337,112220,413,
s703205732,p04015,u994521204,1584423152,Python,PyPy3 (2.4.0),py,Runtime Error,336,106332,413,
s091038410,p04015,u994521204,1584423101,Python,Python (3.4.3),py,Time Limit Exceeded,2108,73536,412,
s106389569,p04015,u794173881,1584416078,Python,PyPy3 (2.4.0),py,Accepted,409,93404,663,
s348772659,p04015,u490642448,1584411369,Python,PyPy3 (2.4.0),py,Accepted,183,40048,867,
s185210570,p04015,u024191315,1584397927,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,53632,780,
s284305605,p04015,u166378830,1584324740,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,49280,538,
s071216269,p04015,u166378830,1584323304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,49280,559,
s786511122,p04015,u569690172,1584313713,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,50048,1106,
s752815274,p04015,u569690172,1584313471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,49152,1102,
s541543952,p04015,u569690172,1584313196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,49152,1094,
s483452878,p04015,u564182781,1584220310,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1647,
s675322370,p04015,u024191315,1584217294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,492,
s469609354,p04015,u024191315,1584217263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s791010468,p04015,u024191315,1584217195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s257359418,p04015,u252828980,1584197476,Python,Python (3.4.3),py,Wrong Answer,2104,3188,337,
s435290771,p04015,u832039789,1584195532,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,112896,7784,
s978302835,p04015,u828388155,1584191235,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,62464,1385,
s535137216,p04015,u858670323,1584152179,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,4125,
s926860368,p04015,u858670323,1584151697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1152,3863,
s661536723,p04015,u858670323,1584151554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1152,3863,
s074564231,p04015,u581625805,1584151414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,83048,22692,
s133205723,p04015,u779455925,1584137139,Python,PyPy3 (2.4.0),py,Accepted,561,134992,838,
s983662811,p04015,u195132800,1584063257,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1937,
s947383145,p04015,u200509145,1584042785,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,66560,996,
s178911278,p04015,u768152935,1584033428,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,725,
s410183266,p04015,u768152935,1584032663,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,66560,771,
s186619964,p04015,u718758485,1583961227,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,582,
s693884870,p04015,u609061751,1583915899,Python,PyPy3 (2.4.0),py,Accepted,183,41328,462,
s922680823,p04015,u543584809,1583905700,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,62592,696,
s393222108,p04015,u543584809,1583902288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,562,
s724566110,p04015,u138062788,1583896212,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,52224,990,
s967693590,p04015,u138062788,1583896047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,52224,1017,
s211871706,p04015,u174434198,1583835134,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,51072,663,
s365908433,p04015,u174434198,1583835004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,24704,683,
s118266967,p04015,u174434198,1583834701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,24704,673,
s839499705,p04015,u764636596,1583715901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,735,
s118507514,p04015,u855051452,1583708822,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3968,859,
s267185510,p04015,u855051452,1583708731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3968,859,
s252002194,p04015,u548163222,1583688372,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,620,
s757331939,p04015,u318875010,1583567925,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,67840,736,
s203764147,p04015,u652760628,1583552482,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,49152,854,
s015988451,p04015,u652760628,1583552278,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,50048,852,
s532340080,p04015,u595893956,1583537323,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,429,
s943669353,p04015,u595893956,1583536645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,433,
s248467191,p04015,u620084012,1583535215,Python,PyPy3 (2.4.0),py,Accepted,403,93660,507,
s860250014,p04015,u620084012,1583535153,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54004,507,
s045542862,p04015,u294683729,1583533469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,415,
s616065381,p04015,u867848444,1583515614,Python,PyPy3 (2.4.0),py,Accepted,306,91484,654,
s431917978,p04015,u277153875,1583440163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1501,
s875926281,p04015,u882868478,1583411386,Nim,Nim (0.13.0),nim,Accepted,9,2304,474,
s140921403,p04015,u804831318,1583377209,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,65280,1068,
s267551906,p04015,u804831318,1583375963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1153,
s633454272,p04015,u804831318,1583375798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1297,
s378178528,p04015,u804831318,1583372194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s644435927,p04015,u148425972,1583239174,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,2139,
s776244660,p04015,u102445737,1583161255,Python,PyPy3 (2.4.0),py,Accepted,293,91740,698,
s742143331,p04015,u668191971,1583128336,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3072,1880,
s533302036,p04015,u651317892,1583112924,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,49024,717,
s353215204,p04015,u644070128,1583110849,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,4871,
s082762095,p04015,u644070128,1583110684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,4869,
s032133324,p04015,u644070128,1583107883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4835,
s035878202,p04015,u508486691,1582992560,Python,PyPy3 (2.4.0),py,Accepted,431,91868,949,
s930597440,p04015,u632094970,1582806746,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,48128,1604,
s414549199,p04015,u867848444,1582743591,Python,PyPy3 (2.4.0),py,Accepted,396,93020,564,
s019350670,p04015,u970449052,1582699240,Python,Python (3.4.3),py,Accepted,779,62960,429,
s570474871,p04015,u541055501,1582692435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23508,2949,
s079296192,p04015,u541055501,1582692407,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,787,
s306815817,p04015,u600402037,1582475646,Python,Python (3.4.3),py,Accepted,150,14424,418,
s798338675,p04015,u600402037,1582452081,Python,Python (3.4.3),py,Accepted,148,12504,864,
s343946455,p04015,u339937125,1582421996,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,62592,975,
s149124929,p04015,u339937125,1582421962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,62592,972,
s077923410,p04015,u339937125,1582421768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6528,971,
s678742424,p04015,u220212997,1582420511,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,60672,2837,
s945640211,p04015,u220212997,1582417229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,2713,
s606243145,p04015,u391331433,1582409134,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,56192,1931,
s340383898,p04015,u391331433,1582408487,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,56192,2257,
s924925540,p04015,u691896522,1582386229,Python,PyPy3 (2.4.0),py,Accepted,1620,115292,722,
s392039228,p04015,u165374901,1582357837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,611,
s516900332,p04015,u651808137,1582293899,Rust,Rust (1.15.1),rs,Accepted,3,6396,1056,
s312875065,p04015,u488401358,1582268684,Python,PyPy3 (2.4.0),py,Accepted,203,42716,398,
s987112088,p04015,u620868411,1582260463,Python,PyPy3 (2.4.0),py,Accepted,188,39536,355,
s972808918,p04015,u204973596,1582233465,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,50432,1125,
s032413780,p04015,u204973596,1582233317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,50432,1124,
s589303749,p04015,u204973596,1582233068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,50432,1124,
s238233492,p04015,u264405855,1582174335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2816,2805,
s868371433,p04015,u499009346,1581996110,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,658,
s770106135,p04015,u499009346,1581991543,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,69888,714,
s175300801,p04015,u239087789,1581932133,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,537,
s419000236,p04015,u222822036,1581803132,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,109,7372,1650,
s420798778,p04015,u420150020,1581729881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s017010043,p04015,u420150020,1581720039,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,48128,509,
s715843679,p04015,u879436400,1581692748,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1295,
s609802554,p04015,u018679195,1581649751,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,383,
s897563869,p04015,u975849096,1581565621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s780227835,p04015,u975849096,1581563999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s571008598,p04015,u975849096,1581563884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s525458910,p04015,u975849096,1581563304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s237199389,p04015,u701510580,1581555872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s228046515,p04015,u089230684,1581546970,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,59648,538,
s880846657,p04015,u863370423,1581544687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,496,
s101666570,p04015,u353919145,1581544687,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1449,
s392590723,p04015,u089230684,1581541426,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,498,
s113800546,p04015,u816631826,1581539029,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,623,
s989630221,p04015,u353919145,1581538994,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,449,
s463324464,p04015,u816631826,1581538740,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,671,
s502906513,p04015,u863370423,1581538249,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,71168,950,
s403405404,p04015,u089230684,1581538216,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,623,
s586720923,p04015,u863370423,1581538204,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,764,
s268969204,p04015,u089230684,1581538156,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,640,764,
s345165877,p04015,u863370423,1581537995,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,71800,950,
s891819457,p04015,u089230684,1581537957,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,1280,537,
s305432930,p04015,u863370423,1581537883,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,1280,537,
s056037684,p04015,u089230684,1581537829,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,604,537,
s831982637,p04015,u089230684,1581537668,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,516,
s508876013,p04015,u018679195,1581537494,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,469,
s846928205,p04015,u353919145,1581537422,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1548,458,
s204074498,p04015,u816631826,1581537393,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,623,
s562389035,p04015,u816631826,1581537213,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,622,
s605641038,p04015,u863370423,1581536987,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,508,
s658872438,p04015,u018679195,1581536717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,411,
s551582777,p04015,u089230684,1581535268,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,888,809,
s309559390,p04015,u168774513,1581523644,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,54528,1061,
s178245895,p04015,u774417629,1581509231,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,66560,755,
s517171447,p04015,u757628628,1581482971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1807,
s889804132,p04015,u757628628,1581482868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1799,
s353715680,p04015,u757628628,1581482798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1772,
s173658966,p04015,u339233484,1581448004,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,52352,667,
s441134985,p04015,u572472538,1581397392,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,52224,3855,
s492707744,p04015,u957457849,1581306130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,519,
s129523755,p04015,u665236246,1581284953,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,2237,
s809644539,p04015,u665236246,1581284475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1651,
s837655852,p04015,u047685308,1581268422,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,70784,723,
s382876506,p04015,u187878098,1581213951,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,1228,
s866712663,p04015,u541784678,1581034598,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,53120,1502,
s636338259,p04015,u639210885,1580928670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,538,
s039679682,p04015,u615258936,1580926753,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,681,
s232577909,p04015,u167931717,1580914378,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,19795,
s821884933,p04015,u440213743,1580875619,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,53504,482,
s555520935,p04015,u938389536,1580820854,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,151808,1627,
s261040486,p04015,u938389536,1580818508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,28800,1727,
s369566063,p04015,u938389536,1580817866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,28800,1711,
s658705732,p04015,u938389536,1580817703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,25728,1711,
s625607157,p04015,u435416250,1580783526,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,51200,1146,
s032384637,p04015,u048945791,1580779984,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,734,
s484348958,p04015,u366644013,1580705624,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,54272,1017,
s684781920,p04015,u316322317,1580700317,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2688,636,
s903121241,p04015,u366644013,1580689887,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,54272,1017,
s733944314,p04015,u366644013,1580689861,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,54272,1014,
s244227740,p04015,u881359256,1580683784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,83196,2001,
s210775038,p04015,u488087935,1580679758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2688,2549,
s211531470,p04015,u488087935,1580679534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2688,2529,
s476622010,p04015,u683134447,1580614885,Python,PyPy3 (2.4.0),py,Accepted,263,42860,424,
s465804286,p04015,u683134447,1580614549,Python,Python (3.4.3),py,Runtime Error,2104,4468,422,
s155762076,p04015,u835534008,1580502371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,608,
s652248025,p04015,u835534008,1580502224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s789732443,p04015,u279493135,1580426480,Python,Python (3.4.3),py,Accepted,1914,6216,1075,
s066186638,p04015,u644907318,1580393905,Python,PyPy3 (2.4.0),py,Accepted,430,95196,449,
s028340762,p04015,u813174766,1580353815,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2944,710,
s953948687,p04015,u540761833,1580334577,Python,Python (3.4.3),py,Accepted,1140,65392,480,
s750897183,p04015,u540761833,1580334411,Python,Python (3.4.3),py,Time Limit Exceeded,2107,62448,477,
s574533764,p04015,u540761833,1580333768,Python,Python (3.4.3),py,Time Limit Exceeded,2107,62448,488,
s286527033,p04015,u540761833,1580333581,Python,Python (3.4.3),py,Time Limit Exceeded,2107,61680,493,
s830596520,p04015,u540761833,1580333405,Python,PyPy3 (2.4.0),py,Accepted,388,96672,559,
s875678827,p04015,u540761833,1580333379,Python,Python (3.4.3),py,Time Limit Exceeded,2107,62064,559,
s647296354,p04015,u540761833,1580329204,Python,Python (3.4.3),py,Accepted,206,5744,418,
