submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s976678844,p02860,u235031662,1595270793,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,271,
s108407444,p02860,u401686269,1595241586,Python,Python (3.8.2),py,Accepted,27,9100,195,
s867102707,p02860,u406237526,1595215102,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,804,
s125888301,p02860,u883725898,1595209206,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,394,
s666861119,p02860,u190178779,1595202703,Python,Python (3.8.2),py,Accepted,29,9048,244,
s704361225,p02860,u010415482,1595198403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,523,
s506361728,p02860,u010415482,1595198332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,523,
s712335277,p02860,u475280305,1595197519,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,487,
s418093386,p02860,u835523614,1595192800,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,288,
s839126728,p02860,u271469978,1595181476,Python,Python (3.8.2),py,Accepted,27,8956,118,
s960405332,p02860,u569690172,1595181209,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,683,
s157412255,p02860,u937238023,1595167735,Python,Python (3.8.2),py,Accepted,25,9112,127,
s397144781,p02860,u011233602,1595164989,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,312,
s405612466,p02860,u642528832,1595133418,Python,Python (3.8.2),py,Accepted,24,9092,69,
s396821794,p02860,u946202974,1595130978,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3876,180,
s117127459,p02860,u463064846,1595129383,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,985,
s510029415,p02860,u659712937,1595128948,Python,Python (3.8.2),py,Accepted,26,9128,154,
s513214187,p02860,u659712937,1595128891,Python,Python (3.8.2),py,Wrong Answer,26,9176,153,
s617847244,p02860,u659712937,1595128234,Python,Python (3.8.2),py,Wrong Answer,30,9168,155,
s789822584,p02860,u659712937,1595127957,Python,Python (3.8.2),py,Wrong Answer,28,9112,157,
s024243411,p02860,u838841929,1595127173,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,1499,
s803923938,p02860,u282164747,1595123151,Go,Go (1.14.1),go,Accepted,7,1776,468,
s978256257,p02860,u747987925,1595118437,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,435,
s373060870,p02860,u747987925,1595118379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3540,348,
s930118991,p02860,u828261239,1595118325,Python,Python (3.8.2),py,Accepted,27,8888,113,
s411438585,p02860,u369660560,1595118005,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35708,387,
s609403737,p02860,u977573180,1595116759,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3608,717,
s887674621,p02860,u977573180,1595116640,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3588,587,
s623004902,p02860,u997005069,1595112274,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35596,381,
s308616138,p02860,u684448032,1595111975,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,372,
s171098806,p02860,u122743476,1595111955,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3568,1506,
s537030062,p02860,u122743476,1595111865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,1504,
s236148010,p02860,u612975321,1595107600,Python,Python (3.8.2),py,Accepted,29,9120,210,
s870280764,p02860,u076830792,1595103250,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,375,
s974836161,p02860,u084069244,1595100305,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,376,
s151799582,p02860,u084069244,1595100226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,308,
s676914244,p02860,u283751459,1595099344,Python,Python (3.8.2),py,Accepted,27,9112,178,
s217171741,p02860,u040298438,1595046513,Python,Python (3.8.2),py,Accepted,28,9120,90,
s026406198,p02860,u393558821,1595041280,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,544,
s338548103,p02860,u125269142,1595039158,Python,Python (3.8.2),py,Accepted,26,9076,145,
s873974383,p02860,u088881967,1595036614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,304,
s825331777,p02860,u088881967,1595036229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,253,
s569517589,p02860,u793144126,1595030892,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35696,464,
s366087567,p02860,u814271993,1595028741,Python,Python (3.8.2),py,Accepted,25,9120,235,
s323860159,p02860,u194181226,1595026980,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,430,
s242067364,p02860,u170324846,1595025763,Python,PyPy3 (7.3.0),py,Accepted,66,61720,97,
s243406532,p02860,u170324846,1595025716,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61752,99,
s784057683,p02860,u052838115,1595010566,Python,Python (3.8.2),py,Accepted,25,9012,82,
s950460879,p02860,u440478998,1595003007,Python,Python (3.8.2),py,Accepted,25,8992,98,
s277477506,p02860,u832708957,1595002251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,796,
s492095674,p02860,u106679971,1594969589,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,336,
s721997548,p02860,u914184439,1594965586,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,788,
s526492127,p02860,u231039592,1594965440,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,650,
s128854604,p02860,u371537444,1594964332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,671,
s471873182,p02860,u371537444,1594964244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,669,
s370296982,p02860,u371537444,1594964181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,660,
s831468895,p02860,u764952442,1594963068,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3568,1551,
s568377354,p02860,u764952442,1594962823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1642,
s587034893,p02860,u033642300,1594952440,Python,Python (3.8.2),py,Accepted,27,9052,352,
s619062565,p02860,u033642300,1594952208,Python,Python (3.8.2),py,Wrong Answer,28,9176,247,
s741776930,p02860,u799428010,1594951556,Python,Python (3.8.2),py,Accepted,28,9164,93,
s478351366,p02860,u623814058,1594951490,Python,Python (3.8.2),py,Accepted,26,9076,64,
s836414859,p02860,u623814058,1594951418,Python,Python (3.8.2),py,Accepted,26,9172,76,
s954595574,p02860,u106978087,1594949673,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,215,
s323201632,p02860,u027239949,1594947806,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,368,
s837017159,p02860,u024890678,1594945817,Python,Python (3.8.2),py,Accepted,30,9112,232,
s967960768,p02860,u300665398,1594941263,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,903,
s599779328,p02860,u428375092,1594925019,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,436,
s688150359,p02860,u428375092,1594924789,C++,C++ (GCC 9.2.1),cpp,Runtime Error,7,3568,436,
s507663553,p02860,u428375092,1594924634,C++,C++ (GCC 9.2.1),cpp,Runtime Error,7,3612,433,
s396326975,p02860,u428375092,1594924433,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3576,494,
s330382776,p02860,u766413013,1594923345,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,366,
s759297599,p02860,u766413013,1594923098,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3568,481,
s348146291,p02860,u016987091,1594910608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,365,
s902807683,p02860,u511096055,1594875808,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,769,
s586966258,p02860,u055538052,1594869214,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1953,
s223684374,p02860,u078276601,1594866729,Python,Python (3.8.2),py,Accepted,24,9072,153,
s662916698,p02860,u322187839,1594866432,Python,Python (3.8.2),py,Accepted,24,9156,142,
s824997034,p02860,u414689295,1594864840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,457,
s103990417,p02860,u920836104,1594864310,Kotlin,Kotlin (1.3.71),kt,Accepted,129,36460,381,
s865543001,p02860,u038537254,1594861890,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,2214,
s887999719,p02860,u605833494,1594859240,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,2044,
s352312519,p02860,u667694979,1594853617,Python,Python (3.8.2),py,Accepted,26,9172,90,
s935344246,p02860,u569776981,1594847093,Python,Python (3.8.2),py,Accepted,29,9116,226,
s486880933,p02860,u269969976,1594837907,Kotlin,Kotlin (1.3.71),kt,Accepted,108,35920,287,
s999186787,p02860,u126063509,1594831245,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,312,
s980634903,p02860,u530957410,1594823682,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3020,512,
s260345335,p02860,u398221039,1594822113,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,572,
s192526701,p02860,u662871912,1594821777,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,803,
s924971819,p02860,u858806530,1594816381,C,C (GCC 9.2.1),c,Accepted,6,1704,280,
s528150320,p02860,u858806530,1594816122,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,286,
s694141521,p02860,u858806530,1594815966,C,C (GCC 9.2.1),c,Wrong Answer,1,1708,273,
s617548047,p02860,u714624983,1594803466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,407,
s152938182,p02860,u714624983,1594803406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,428,
s256261630,p02860,u714624983,1594802005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,367,
s154491550,p02860,u748348190,1594794016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1094,
s282716089,p02860,u748348190,1594793974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1090,
s268055367,p02860,u748348190,1594793761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1046,
s316036198,p02860,u684448032,1594784614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3696,384,
s456882622,p02860,u907414670,1594778367,Python,PyPy3 (7.3.0),py,Accepted,65,61716,154,
s317338461,p02860,u855838587,1594778257,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,697,
s987174424,p02860,u277556971,1594762190,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,2276,
s263884187,p02860,u277556971,1594762130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2262,
s268516630,p02860,u980385246,1594703864,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35772,332,
s905362394,p02860,u987104369,1594702830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,621,
s666247203,p02860,u987104369,1594702102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,593,
s742640202,p02860,u671889550,1594699235,Python,Python (3.8.2),py,Accepted,28,9168,138,
s949307525,p02860,u756199602,1594674331,Swift,Swift (5.2.1),swift,Accepted,85,13420,306,
s073451422,p02860,u257265865,1594670616,Swift,Swift (5.2.1),swift,Accepted,10,7672,229,
s387001754,p02860,u257265865,1594670542,Swift,Swift (5.2.1),swift,Wrong Answer,12,7704,229,
s084150600,p02860,u409390792,1594668471,Ruby,Ruby (2.7.1),rb,Accepted,63,14340,129,
s405275946,p02860,u635989753,1594666575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,815,
s588695406,p02860,u635989753,1594666495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,753,
s762093216,p02860,u848148267,1594663508,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,505,
s731210733,p02860,u516876944,1594659923,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,294,
s854753029,p02860,u038216098,1594648127,Python,Python (3.8.2),py,Accepted,26,9100,112,
s010564518,p02860,u038216098,1594648002,Python,Python (3.8.2),py,Wrong Answer,26,9164,119,
s974089918,p02860,u038216098,1594647875,Python,Python (3.8.2),py,Wrong Answer,27,9152,125,
s380718602,p02860,u038216098,1594647648,Python,Python (3.8.2),py,Wrong Answer,27,9140,153,
s956576624,p02860,u144525737,1594644981,Ruby,Ruby (2.7.1),rb,Accepted,64,14136,99,
s811825145,p02860,u144525737,1594644674,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14268,111,
s117485689,p02860,u144525737,1594644429,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14188,109,
s154916437,p02860,u144525737,1594643812,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14284,152,
s374526161,p02860,u144525737,1594643395,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14300,123,
s500969802,p02860,u870415620,1594626554,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3092,575,
s868973703,p02860,u362195835,1594619502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1933,
s736991809,p02860,u347042578,1594619416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3488,692,
s635323455,p02860,u347042578,1594619339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,692,
s832463829,p02860,u991713078,1594616935,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1563,
s512903612,p02860,u760334261,1594612670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,2153,
s488569711,p02860,u013513417,1594608546,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,889,
s833043710,p02860,u222188267,1594601659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,769,
s883412335,p02860,u146803137,1594598395,Python,PyPy3 (7.3.0),py,Accepted,64,61628,121,
s930031488,p02860,u573900545,1594595658,Python,Python (3.8.2),py,Accepted,30,8932,142,
s041842085,p02860,u295811701,1594595164,C,C (GCC 9.2.1),c,Accepted,5,1716,246,
s845151646,p02860,u283929013,1594594379,Python,Python (3.8.2),py,Accepted,27,9080,147,
s827239206,p02860,u741144749,1594592336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,319,
s801885187,p02860,u978167553,1594591101,Python,Python (3.8.2),py,Accepted,27,9164,119,
s385388669,p02860,u453366189,1594587437,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,389,
s386884301,p02860,u705037238,1594579360,Rust,Rust (1.42.0),rs,Accepted,5,2072,246,
s326578352,p02860,u125669112,1594573410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1717,
s485663931,p02860,u277588692,1594568052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,327,
s685433405,p02860,u492910842,1594557953,Python,PyPy3 (7.3.0),py,Accepted,65,61836,83,
s432078033,p02860,u419038359,1594551260,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27320,529,
s023560077,p02860,u641638265,1594547639,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,871,
s875223583,p02860,u205280593,1594543312,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,262,
s229166385,p02860,u205280593,1594543070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,317,
s038296097,p02860,u553314348,1594523062,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35588,821,
s956282557,p02860,u893584578,1594522179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,268,
s448583272,p02860,u503270460,1594507881,Ruby,Ruby (2.7.1),rb,Accepted,66,14256,87,
s112274700,p02860,u503270460,1594507839,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14392,73,
s593691082,p02860,u580593895,1594506581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,984,
s530074774,p02860,u580593895,1594506533,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,984,
s735746724,p02860,u863370423,1594482602,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,285,
s511725198,p02860,u359767101,1594479056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,271,
s495595774,p02860,u248670151,1594453890,Python,Python (3.8.2),py,Wrong Answer,22,8876,82,
s482501118,p02860,u141180505,1594440895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,252,
s003025393,p02860,u876704144,1594433717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1240,
s650773046,p02860,u876704144,1594433605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1234,
s455340702,p02860,u876704144,1594433097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1025,
s887066547,p02860,u876704144,1594433043,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1023,
s096878725,p02860,u149915253,1594433026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,600,
s485253874,p02860,u876704144,1594432845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1026,
s560134031,p02860,u876704144,1594432760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1024,
s730267192,p02860,u876704144,1594432684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1006,
s271885018,p02860,u876704144,1594432541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,945,
s905662532,p02860,u272632379,1594429499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,624,
s617106080,p02860,u465068976,1594422314,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,323,
s007427375,p02860,u447455959,1594394876,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,323,
s591789151,p02860,u125269142,1594388785,Python,Python (3.8.2),py,Wrong Answer,28,9044,129,
s066311903,p02860,u659209756,1594385049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,368,
s267297192,p02860,u412789323,1594383615,Ruby,Ruby (2.7.1),rb,Accepted,67,14332,168,
s307006859,p02860,u412789323,1594383552,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14252,151,
s400949163,p02860,u341368129,1594381228,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,3302,
s197895946,p02860,u305018585,1594361807,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,269,
s344705283,p02860,u928420774,1594359072,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3640,314,
s421367338,p02860,u823391732,1594357393,Python,PyPy3 (7.3.0),py,Accepted,111,61768,170,
s945970602,p02860,u956547804,1594346162,Python,Python (3.8.2),py,Accepted,26,9076,86,
s609071970,p02860,u381860804,1594329104,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,251,
s936100341,p02860,u381860804,1594329079,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,252,
s041508866,p02860,u381860804,1594329049,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s585163740,p02860,u379928983,1594327078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,844,
s412527838,p02860,u379928983,1594327041,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,842,
s343811628,p02860,u379928983,1594326989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,803,
s899704501,p02860,u436172376,1594326332,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,262,
s276567419,p02860,u436172376,1594326271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,262,
s089768305,p02860,u436172376,1594326196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,216,
s295866703,p02860,u290292036,1594314251,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35476,451,
s681955662,p02860,u843722521,1594284926,Go,Go (1.14.1),go,Accepted,6,1776,1311,
s299868885,p02860,u954976049,1594272694,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,290,
s875854352,p02860,u158677249,1594267105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,438,
s180633779,p02860,u226084823,1594266408,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,329,
s589661674,p02860,u045547337,1594266228,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,389,
s369143490,p02860,u281303342,1594253723,Python,Python (3.8.2),py,Accepted,33,9184,313,
s694250470,p02860,u325707797,1594249803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,802,
s110131781,p02860,u325707797,1594249717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,732,
s769628160,p02860,u608329875,1594247755,Python,Python (3.8.2),py,Accepted,26,9024,93,
s476098166,p02860,u608329875,1594246812,Python,Python (3.8.2),py,Runtime Error,26,9160,143,
s233700809,p02860,u608329875,1594246546,Python,Python (3.8.2),py,Runtime Error,28,9088,142,
s956173707,p02860,u608329875,1594246326,Python,Python (3.8.2),py,Runtime Error,24,9104,112,
s531667028,p02860,u753124150,1594245654,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,346,
s998671470,p02860,u381460455,1594238119,Java,Java (OpenJDK 11.0.6),java,Accepted,120,36268,8007,
s340210802,p02860,u784802858,1594226826,Rust,Rust (1.42.0),rs,Accepted,6,2168,682,
s664245103,p02860,u026155812,1594219118,Python,PyPy3 (7.3.0),py,Accepted,61,61812,138,
s485082411,p02860,u026155812,1594219080,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61776,140,
s972015085,p02860,u026155812,1594219001,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61876,141,
s988985879,p02860,u026155812,1594218839,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61852,141,
s301080363,p02860,u227733891,1594179815,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,305,
s875510840,p02860,u913893102,1594174538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,755,
s589649467,p02860,u891516200,1594174165,Python,Python (3.8.2),py,Accepted,29,9004,120,
s233320590,p02860,u562494081,1594159763,Python,Python (3.8.2),py,Accepted,24,9152,167,
s485496871,p02860,u562494081,1594159714,Python,Python (3.8.2),py,Runtime Error,24,8944,159,
s202008702,p02860,u000623733,1594156907,Python,Python (3.8.2),py,Accepted,27,9140,140,
s878735722,p02860,u562494081,1594156853,Python,Python (3.8.2),py,Runtime Error,27,9124,156,
s780513719,p02860,u562494081,1594155434,Python,Python (3.8.2),py,Runtime Error,24,9056,164,
s386401894,p02860,u562494081,1594155366,Python,Python (3.8.2),py,Runtime Error,24,8820,164,
s385143670,p02860,u908830081,1594135287,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,284,
s172308362,p02860,u908830081,1594135209,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s933832140,p02860,u513062656,1594131491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,688,
s927603753,p02860,u513062656,1594131345,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3592,620,
s189919575,p02860,u446732668,1594111331,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,435,
s224505651,p02860,u446732668,1594111287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,432,
s522076595,p02860,u386122581,1594106548,Rust,Rust (1.42.0),rs,Accepted,6,2140,508,
s476769283,p02860,u864785784,1594095348,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,284,
s371343875,p02860,u864785784,1594095004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,413,
s745214223,p02860,u769530239,1594086246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3576,271,
s125805477,p02860,u769530239,1594086203,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,271,
s723912366,p02860,u136500538,1594084239,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,24124,221,
s490185841,p02860,u243535639,1594065202,Python,PyPy3 (7.3.0),py,Accepted,149,61644,227,
s940467288,p02860,u099640467,1594056787,PHP,PHP (7.4.4),php,Accepted,24,16012,349,
s774675791,p02860,u388904130,1594055896,Python,Python (3.8.2),py,Accepted,26,9040,269,
s875438685,p02860,u398287469,1594053293,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,471,
s985909704,p02860,u273242084,1594050982,Python,Python (3.8.2),py,Accepted,29,9124,102,
s823810561,p02860,u273242084,1594050864,Python,Python (3.8.2),py,Wrong Answer,23,9020,104,
s840581560,p02860,u230831496,1594047242,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35804,577,
s948466110,p02860,u230831496,1594047220,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,550,
s677980222,p02860,u437643709,1594033516,C,C (GCC 9.2.1),c,Wrong Answer,4,1684,271,
s332390207,p02860,u437643709,1594033187,C,C (GCC 9.2.1),c,Wrong Answer,3,1652,271,
s693363287,p02860,u437643709,1594033136,C,C (GCC 9.2.1),c,Wrong Answer,4,1672,271,
s508114850,p02860,u437643709,1594033111,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,271,
s975193637,p02860,u437643709,1594033060,C,C (GCC 9.2.1),c,Wrong Answer,6,1728,273,
s172339040,p02860,u437643709,1594033046,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,273,
s821576776,p02860,u437643709,1594032999,C,C (Clang 10.0.0),c,Wrong Answer,5,2152,253,
s130064071,p02860,u437643709,1594032986,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,253,
s590576695,p02860,u437643709,1594032861,C,C (Clang 10.0.0),c,Wrong Answer,5,2152,253,
s405485667,p02860,u437643709,1594032830,C,C (Clang 10.0.0),c,Wrong Answer,5,2144,254,
s180074987,p02860,u437643709,1594032792,C,C (Clang 10.0.0),c,Wrong Answer,6,2148,255,
s514309360,p02860,u437643709,1594032456,C,C (Clang 10.0.0),c,Compile Error,,,255,
s192756260,p02860,u452450985,1594031701,C,C (GCC 9.2.1),c,Accepted,6,1672,237,
s807013302,p02860,u347116006,1594011183,C,C (GCC 9.2.1),c,Accepted,5,1640,276,
s133867081,p02860,u759412327,1594006317,Python,Python (3.8.2),py,Accepted,29,9032,87,
s871808009,p02860,u213375012,1594005807,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,367,
s610820552,p02860,u373365067,1594002071,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,319,
s857931888,p02860,u359243713,1593995706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,448,
s002446733,p02860,u359243713,1593995515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,446,
s626213880,p02860,u608227593,1593994372,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,20,24192,184,
s789253025,p02860,u608773191,1593992558,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1369,
s616360007,p02860,u727064118,1593991218,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1173,
s764761912,p02860,u977879365,1593989590,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,496,
s456914312,p02860,u815763296,1593975544,Python,Python (3.8.2),py,Accepted,29,9080,199,
s161902472,p02860,u742960659,1593974519,C#,C# (.NET Core 3.1.201),cs,Accepted,106,27484,560,
s274200635,p02860,u042481711,1593973786,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,363,
s309309707,p02860,u815763296,1593968133,Python,Python (3.8.2),py,Runtime Error,29,9008,199,
s314409457,p02860,u616542081,1593957786,Python,Python (3.8.2),py,Accepted,29,9124,122,
s633084773,p02860,u453623947,1593942083,Python,Python (3.8.2),py,Accepted,27,9016,194,
s251865902,p02860,u047858101,1593936108,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1396,
s006478124,p02860,u430302940,1593929446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,426,
s188362614,p02860,u527058497,1593922568,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1545,
s176737043,p02860,u527058497,1593922532,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1546,
