submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s046412132,p03699,u406101452,1586144844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s972751037,p03699,u406101452,1586144505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s393181423,p03699,u406101452,1586144304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,433,
s636024033,p03699,u890331732,1586142947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s041115498,p03699,u406101452,1586142340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s575351960,p03699,u890331732,1586142036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s745694627,p03699,u890331732,1586141784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s889720666,p03699,u057993957,1586141073,Python,Python (3.4.3),py,Accepted,154,12564,241,
s362887839,p03699,u760794812,1586117133,Python,Python (3.4.3),py,Wrong Answer,17,3064,313,
s991950684,p03699,u959225525,1586117021,Python,Python (3.4.3),py,Accepted,17,2940,243,
s070651247,p03699,u959225525,1586116825,Python,Python (3.4.3),py,Wrong Answer,17,2940,181,
s437398754,p03699,u760794812,1586116171,Python,Python (3.4.3),py,Wrong Answer,18,3060,207,
s748809899,p03699,u959225525,1586115870,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s060309598,p03699,u328811800,1586112908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s155432693,p03699,u328811800,1586112861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s031797266,p03699,u328811800,1586112787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s404415702,p03699,u328811800,1586112751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s628219490,p03699,u704625420,1586099335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1984,
s936108622,p03699,u704625420,1586099277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1977,
s654801374,p03699,u920621778,1586072665,Python,PyPy3 (2.4.0),py,Accepted,167,38256,225,
s793101941,p03699,u592248346,1586037309,C,C (GCC 5.4.1),c,Accepted,1,128,348,
s708468249,p03699,u592248346,1586037080,C,C (GCC 5.4.1),c,Wrong Answer,1,128,507,
s336025597,p03699,u142082997,1586033881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s707078493,p03699,u142082997,1586033541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s976331725,p03699,u746428948,1586030891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s519658851,p03699,u746428948,1586030482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s208208647,p03699,u527984331,1586029165,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,616,
s361352762,p03699,u459105164,1586013382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s738268542,p03699,u269969976,1586005933,Kotlin,Kotlin (1.0.0),kt,Accepted,209,31864,310,
s632441347,p03699,u455266724,1586005690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s216660207,p03699,u455266724,1586004661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s437280689,p03699,u455266724,1586004165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s928761495,p03699,u476027087,1585973458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s066285448,p03699,u151005508,1585973456,Python,Python (3.4.3),py,Accepted,18,3060,256,
s200348479,p03699,u001327021,1585970395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s082464586,p03699,u992910889,1585961821,Python,Python (3.4.3),py,Accepted,17,3060,303,
s302244438,p03699,u992910889,1585961490,Python,Python (3.4.3),py,Time Limit Exceeded,2119,249544,519,
s523811574,p03699,u992910889,1585961462,Python,PyPy3 (2.4.0),py,Runtime Error,2108,192140,519,
s358715708,p03699,u992910889,1585958671,Python,Python (3.4.3),py,Time Limit Exceeded,2185,1286168,533,
s104999987,p03699,u977661421,1585957633,Python,Python (3.4.3),py,Wrong Answer,17,3060,260,
s743263975,p03699,u708590262,1585956229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s136140831,p03699,u990037841,1585944439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,811,
s979495842,p03699,u675296835,1585940609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10323,
s572154634,p03699,u893063840,1585928532,Python,Python (3.4.3),py,Accepted,17,2940,213,
s734147293,p03699,u379947938,1585922582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2162,
s367838528,p03699,u534656019,1585918085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1059,
s315316728,p03699,u535423069,1585881525,Python,Python (3.4.3),py,Accepted,18,3064,839,
s011927198,p03699,u681084651,1585861077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s272704171,p03699,u863717702,1585856955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s362916670,p03699,u110580875,1585840975,Python,Python (3.4.3),py,Accepted,18,3060,202,
s741556002,p03699,u110580875,1585840942,Python,Python (3.4.3),py,Wrong Answer,17,2940,191,
s025293174,p03699,u110580875,1585840587,Python,Python (3.4.3),py,Wrong Answer,17,3064,234,
s150696612,p03699,u110580875,1585834501,Python,Python (3.4.3),py,Wrong Answer,18,3064,316,
s409495047,p03699,u110580875,1585833716,Python,Python (3.4.3),py,Wrong Answer,17,3060,232,
s755806642,p03699,u110580875,1585833655,Python,Python (3.4.3),py,Wrong Answer,18,3064,230,
s712877081,p03699,u204536668,1585803051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s653403845,p03699,u043150661,1585799329,Kotlin,Kotlin (1.0.0),kt,Accepted,223,35720,656,
s248263550,p03699,u267300160,1585796920,Python,Python (3.4.3),py,Accepted,18,2940,261,
s084875338,p03699,u267300160,1585795631,Python,Python (3.4.3),py,Wrong Answer,154,3316,357,
s058361432,p03699,u043150661,1585793859,Kotlin,Kotlin (1.0.0),kt,Accepted,233,35856,704,
s614614840,p03699,u043150661,1585793748,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,232,35828,678,
s770448810,p03699,u043150661,1585792623,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,236,35692,640,
s879334517,p03699,u396266329,1585788784,Python,Python (3.4.3),py,Runtime Error,19,3064,379,
s851239531,p03699,u396266329,1585788741,Python,Python (3.4.3),py,Runtime Error,17,2940,380,
s553550160,p03699,u050698451,1585784976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1837,
s418183961,p03699,u099184991,1585782875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s755188006,p03699,u099184991,1585782795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s561967267,p03699,u099184991,1585782640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1221,
s197254610,p03699,u099184991,1585782057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1160,
s892519626,p03699,u099184991,1585781937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1132,
s005983273,p03699,u099184991,1585781687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s005862550,p03699,u631558039,1585781623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1604,
s401753618,p03699,u099184991,1585780587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s301019403,p03699,u396266329,1585779129,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,465,
s546227156,p03699,u924451152,1585777063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s391658167,p03699,u924451152,1585775819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s625474551,p03699,u363936720,1585736778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s580087554,p03699,u987913144,1585726417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s631814721,p03699,u050087249,1585714453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s083066008,p03699,u050087249,1585714223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s873454660,p03699,u050087249,1585713810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s255541491,p03699,u050087249,1585713709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s600507263,p03699,u553070631,1585709764,Python,Python (3.4.3),py,Wrong Answer,17,3060,276,
s864383961,p03699,u553070631,1585709690,Python,Python (3.4.3),py,Wrong Answer,17,3060,244,
s001089556,p03699,u553070631,1585709234,Python,Python (3.4.3),py,Wrong Answer,17,3064,236,
s714710725,p03699,u553070631,1585709130,Python,Python (3.4.3),py,Wrong Answer,18,3064,221,
s816261581,p03699,u553070631,1585709012,Python,Python (3.4.3),py,Wrong Answer,17,3060,204,
s217975074,p03699,u411203878,1585702973,Python,PyPy3 (2.4.0),py,Accepted,175,38384,340,
s319100713,p03699,u618325650,1585698643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,505,
s177489880,p03699,u618325650,1585698602,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23124,477,
s544440314,p03699,u393881437,1585697184,Python,Python (3.4.3),py,Accepted,18,2940,237,
s845453769,p03699,u393881437,1585696837,Python,Python (3.4.3),py,Wrong Answer,17,3060,248,
s507870061,p03699,u393881437,1585696641,Python,Python (3.4.3),py,Wrong Answer,17,2940,259,
s194025835,p03699,u489302942,1585695496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s457642896,p03699,u847923384,1585688052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,2175,
s282867610,p03699,u847923384,1585687551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,23380,2092,
s503260898,p03699,u863537799,1585680524,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,87296,3660,
s173263530,p03699,u863537799,1585678380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3435,
s371506110,p03699,u970809473,1585662629,Python,Python (3.4.3),py,Accepted,18,3060,224,
s252349242,p03699,u783419265,1585640017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s133023724,p03699,u098982053,1585628594,Python,Python (3.4.3),py,Accepted,17,3064,231,
s627323605,p03699,u343935874,1585619829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s060331949,p03699,u050087249,1585600969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s914871009,p03699,u038408819,1585589293,Python,Python (3.4.3),py,Accepted,18,3060,255,
s553076519,p03699,u038408819,1585587172,Python,Python (3.4.3),py,Wrong Answer,17,3064,240,
s332007221,p03699,u609814378,1585582901,Python,Python (3.4.3),py,Accepted,18,3064,504,
s488239773,p03699,u609814378,1585582662,Python,Python (3.4.3),py,Wrong Answer,17,3064,409,
s469091770,p03699,u191196346,1585580385,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,187,
s118056699,p03699,u615662061,1585557674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s487003318,p03699,u530411589,1585541598,C,C (GCC 5.4.1),c,Accepted,1,128,578,
s438705079,p03699,u530411589,1585541302,C,C (GCC 5.4.1),c,Wrong Answer,1,128,522,
s923340533,p03699,u530411589,1585540645,C,C (GCC 5.4.1),c,Wrong Answer,1,128,498,
s059008789,p03699,u345207975,1585534652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s304455420,p03699,u687204015,1585528118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s644044482,p03699,u964299793,1585475165,Python,Python (3.4.3),py,Accepted,17,3060,280,
s947318059,p03699,u964299793,1585474906,Python,Python (3.4.3),py,Wrong Answer,17,3060,230,
s974852715,p03699,u190761897,1585438497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1399,
s400012636,p03699,u190761897,1585437638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,982,
s166568823,p03699,u190761897,1585436793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s582482773,p03699,u190761897,1585435174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s834249788,p03699,u138273120,1585434645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s351848338,p03699,u387720785,1585423630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s529080507,p03699,u941434715,1585422063,Python,Python (3.4.3),py,Accepted,151,12228,388,
s545187315,p03699,u777258731,1585416782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s936894796,p03699,u133936772,1585416338,Python,Python (3.4.3),py,Accepted,18,3060,103,
s124874081,p03699,u133936772,1585415504,Python,Python (3.4.3),py,Accepted,17,2940,107,
s522321319,p03699,u133936772,1585415346,Python,Python (3.4.3),py,Accepted,18,3064,122,
s094343799,p03699,u133936772,1585413776,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s679968210,p03699,u806657856,1585409441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s900016755,p03699,u765815947,1585374394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s524756152,p03699,u527261492,1585364365,Python,PyPy3 (2.4.0),py,Accepted,166,38256,258,
s364953327,p03699,u644972721,1585358019,Python,Python (3.4.3),py,Accepted,17,3064,320,
s747664885,p03699,u549579601,1585330737,Python,PyPy3 (2.4.0),py,Accepted,179,38256,312,
s943988727,p03699,u898058223,1585330536,Python,Python (3.4.3),py,Accepted,20,3316,249,
s258612810,p03699,u549579601,1585330322,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,232596,287,
s180811525,p03699,u454081619,1585285232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s325438380,p03699,u454081619,1585285172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s441377762,p03699,u873762144,1585282415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s920016004,p03699,u873762144,1585282143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s964672051,p03699,u115454768,1585274063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s020087556,p03699,u655761560,1585273902,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,749,
s266142475,p03699,u655761560,1585273338,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,713,
s395297830,p03699,u115454768,1585272673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s203414584,p03699,u115454768,1585272475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s622966539,p03699,u387371565,1585259937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s541117809,p03699,u489372131,1585254549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s222941642,p03699,u420130252,1585249542,Python,PyPy3 (2.4.0),py,Accepted,168,38256,214,
s227779237,p03699,u420130252,1585249330,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38256,316,
s785588774,p03699,u699089116,1585197091,Python,PyPy3 (2.4.0),py,Accepted,178,38256,227,
s391941842,p03699,u375398641,1585186271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s960815742,p03699,u497860952,1585184989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s844983677,p03699,u089142196,1585181104,Python,Python (3.4.3),py,Accepted,18,3064,441,
s471857965,p03699,u089142196,1585181060,Python,Python (3.4.3),py,Runtime Error,18,3064,443,
s773123085,p03699,u881116515,1585177294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s147488131,p03699,u119575931,1585169367,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,4829,
s046357092,p03699,u679159704,1585113209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s614653050,p03699,u139112865,1585110867,Python,Python (3.4.3),py,Accepted,17,3060,317,
s970495100,p03699,u211964883,1585102576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3553,
s849058035,p03699,u367965715,1585091187,Python,Python (3.4.3),py,Accepted,17,2940,229,
s013850715,p03699,u371132735,1585083569,Python,Python (3.4.3),py,Accepted,18,3060,211,
s938220717,p03699,u276588887,1585079126,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3136,
s214299391,p03699,u371132735,1585077230,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s353752942,p03699,u693007703,1585068344,Python,Python (3.4.3),py,Accepted,17,3060,310,
s559492515,p03699,u475675023,1585024154,Python,Python (3.4.3),py,Accepted,17,3060,189,
s590658344,p03699,u543584809,1585021578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s964687484,p03699,u003026289,1585004227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s348224590,p03699,u547167033,1585001001,Python,Python (3.4.3),py,Accepted,18,3064,276,
s022634674,p03699,u547167033,1585000840,Python,Python (3.4.3),py,Wrong Answer,17,3064,248,
s256628396,p03699,u547167033,1585000463,Python,Python (3.4.3),py,Wrong Answer,18,3064,283,
s320036512,p03699,u547167033,1585000276,Python,Python (3.4.3),py,Wrong Answer,19,3064,260,
s613866523,p03699,u896726004,1584936963,Python,Python (3.4.3),py,Accepted,17,3060,262,
s335505905,p03699,u072717685,1584924804,Python,Python (3.4.3),py,Accepted,22,3316,370,
s894690204,p03699,u072717685,1584923286,Python,Python (3.4.3),py,Wrong Answer,19,3060,341,
s408953609,p03699,u072717685,1584923157,Python,Python (3.4.3),py,Runtime Error,17,2940,334,
s348417902,p03699,u072717685,1584922553,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,387652,382,
s156658911,p03699,u072717685,1584922378,Python,Python (3.4.3),py,Runtime Error,2119,235288,361,
s786938501,p03699,u316542627,1584912447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,24020,632,
s812919955,p03699,u920543723,1584909069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s424296040,p03699,u680851063,1584902980,Python,Python (3.4.3),py,Accepted,18,3060,203,
s081131638,p03699,u995385792,1584854442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s661116014,p03699,u042751985,1584853149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s028943169,p03699,u494105162,1584830468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,24916,678,
s692389169,p03699,u152335469,1584815351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s492887240,p03699,u803684095,1584811046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s412197442,p03699,u790457721,1584805326,Julia,Julia (0.5.0),jl,Accepted,327,110508,354,
s116170965,p03699,u790457721,1584804934,Julia,Julia (0.5.0),jl,Wrong Answer,323,109452,266,
s694240677,p03699,u645304546,1584804635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,3995,
s814778856,p03699,u645304546,1584804534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21204,3879,
s346566561,p03699,u042751985,1584766600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s911374986,p03699,u877415670,1584731747,Python,Python (3.4.3),py,Accepted,18,3060,209,
s368477684,p03699,u159231764,1584727958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s745459207,p03699,u901555384,1584725664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1515,
s003839076,p03699,u868205915,1584725310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s169859580,p03699,u901555384,1584723451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1453,
s011540526,p03699,u901555384,1584723335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s344443708,p03699,u901555384,1584722815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s315652917,p03699,u901555384,1584722087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s359543861,p03699,u953110527,1584708187,Python,Python (3.4.3),py,Accepted,18,3060,251,
s039346424,p03699,u867826040,1584677269,Python,Python (3.4.3),py,Wrong Answer,2104,3060,317,
s853253166,p03699,u553070631,1584675806,Python,Python (3.4.3),py,Wrong Answer,17,3060,218,
s877214986,p03699,u553070631,1584675677,Python,Python (3.4.3),py,Wrong Answer,19,3060,215,
s450023096,p03699,u553070631,1584675410,Python,Python (3.4.3),py,Wrong Answer,18,3060,197,
s963288249,p03699,u553070631,1584675380,Python,Python (3.4.3),py,Wrong Answer,18,3060,195,
s408582674,p03699,u553070631,1584675239,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s217486898,p03699,u253952966,1584665413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s779363194,p03699,u253952966,1584665331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s644574570,p03699,u253952966,1584665259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s877763575,p03699,u867320886,1584655372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s106142819,p03699,u363005934,1584650628,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,563,
s080225996,p03699,u682686221,1584647622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s143750458,p03699,u127314985,1584637256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s299034190,p03699,u962609087,1584631801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s585459302,p03699,u779216084,1584593125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s779822361,p03699,u779216084,1584592958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1028,
s565854671,p03699,u779216084,1584592657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s834246156,p03699,u779216084,1584592620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,817,
s199015436,p03699,u779216084,1584592531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s323225511,p03699,u779216084,1584592454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s145644045,p03699,u072723535,1584592190,C,C (GCC 5.4.1),c,Accepted,1,128,1081,
s252814417,p03699,u955251526,1584590241,Python,Python (3.4.3),py,Accepted,17,3060,178,
s102046880,p03699,u619197965,1584588458,Julia,Julia (0.5.0),jl,Accepted,458,113440,697,
s752307380,p03699,u619197965,1584588323,Julia,Julia (0.5.0),jl,Runtime Error,826,144924,704,
s555212087,p03699,u221391729,1584563783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s890339701,p03699,u416773418,1584561875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s169790671,p03699,u416773418,1584561847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s517674991,p03699,u753542444,1584554279,Python,Python (3.4.3),py,Wrong Answer,154,12396,426,
s621642971,p03699,u753542444,1584553675,Python,Python (3.4.3),py,Wrong Answer,302,21168,345,
s986035825,p03699,u670898337,1584552438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s758790569,p03699,u370447425,1584549773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s845881232,p03699,u158583803,1584548628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s810668523,p03699,u158583803,1584547962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s151966115,p03699,u325956328,1584534103,Python,Python (3.4.3),py,Accepted,24,3060,283,
s657395326,p03699,u010415482,1584503706,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,26708,1245,
s651937603,p03699,u010415482,1584503610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,28244,1241,
s031909147,p03699,u010415482,1584503207,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,27092,1092,
s654919047,p03699,u010415482,1584503111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,26964,1157,
s068612560,p03699,u010415482,1584502946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,254,29140,1182,
s380159161,p03699,u010415482,1584502627,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,27220,1153,
s344211214,p03699,u253681061,1584494889,Python,Python (3.4.3),py,Accepted,18,3060,246,
s722623777,p03699,u253681061,1584494630,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s789007310,p03699,u253681061,1584494343,Python,Python (3.4.3),py,Wrong Answer,17,3060,194,
s202339907,p03699,u253681061,1584494237,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s430781134,p03699,u614128939,1584492350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s633664319,p03699,u573909039,1584491967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s695944340,p03699,u573909039,1584491885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s891770919,p03699,u573909039,1584491252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s601094081,p03699,u993074316,1584490477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s709196683,p03699,u573909039,1584485973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s019195434,p03699,u573909039,1584485430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,422,
s682024135,p03699,u573909039,1584485207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,402,
s210960041,p03699,u646965135,1584482453,Rust,Rust (1.15.1),rs,Accepted,2,4352,11434,
s267929330,p03699,u466332671,1584481589,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,195,
s191211515,p03699,u466332671,1584481106,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,174,
s228668897,p03699,u817769480,1584480143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s104891769,p03699,u223663729,1584477183,Python,Python (3.4.3),py,Accepted,17,2940,212,
s569885248,p03699,u328179672,1584474731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s481705382,p03699,u560867850,1584473286,Python,Python (3.4.3),py,Accepted,18,3060,270,
s304553467,p03699,u560867850,1584473055,Python,Python (3.4.3),py,Wrong Answer,18,2940,220,
s497747491,p03699,u560867850,1584472778,Python,Python (3.4.3),py,Wrong Answer,17,2940,249,
s682115431,p03699,u996434204,1584469080,Python,Python (3.4.3),py,Accepted,17,2940,275,
s686204820,p03699,u119088863,1584446265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s317958675,p03699,u652569315,1584421232,Python,Python (3.4.3),py,Accepted,18,2940,182,
s732119033,p03699,u303297838,1584411425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3160,
s218597044,p03699,u303297838,1584410568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3141,
s131274019,p03699,u303297838,1584410469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3125,
s583310161,p03699,u303297838,1584408977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3072,
s054173491,p03699,u945949346,1584389893,Rust,Rust (1.15.1),rs,Accepted,2,4352,1490,
s599082179,p03699,u945949346,1584388945,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1685,
