submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s442669531,p02630,u009787707,1596381323,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83728,303,
s575053530,p02630,u795278310,1596372511,C++,C++ (GCC 9.2.1),cpp,Accepted,210,4412,1482,
s168408223,p02630,u383280295,1596353842,C++,C++ (GCC 9.2.1),cpp,Accepted,125,8044,470,
s249531647,p02630,u383280295,1596353791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,8016,471,
s771819328,p02630,u793544702,1596353689,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,88336,336,
s003304567,p02630,u793544702,1596352954,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22644,336,
s847525207,p02630,u911954210,1596350489,C++,C++ (GCC 9.2.1),cpp,Accepted,280,9452,836,
s517271364,p02630,u911954210,1596350186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,7996,839,
s813569950,p02630,u135572611,1596350025,C++,C++ (GCC 9.2.1),cpp,Accepted,278,9952,2661,
s137372105,p02630,u911954210,1596349489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,7960,835,
s775698368,p02630,u009787707,1596340579,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83732,310,
s589916262,p02630,u009787707,1596340277,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,89556,284,
s727186659,p02630,u009787707,1596339809,Python,Python (3.8.2),py,Wrong Answer,2206,22224,314,
s656511972,p02630,u774144884,1596338248,C++,C++ (GCC 9.2.1),cpp,Accepted,265,10060,1118,
s978283561,p02630,u009787707,1596337002,Python,Python (3.8.2),py,Wrong Answer,2206,22232,314,
s969561397,p02630,u330912904,1596336251,Python,Python (3.8.2),py,Accepted,245,38348,845,
s152960369,p02630,u354862173,1596335905,Python,Python (3.8.2),py,Accepted,396,40940,847,
s692746831,p02630,u602500004,1596335887,Python,Python (3.8.2),py,Accepted,654,118424,730,
s686653712,p02630,u966582222,1596335876,C++,C++ (GCC 9.2.1),cpp,Accepted,223,5188,346,
s403152693,p02630,u222872906,1596335824,C++,C++ (GCC 9.2.1),cpp,Accepted,127,8700,958,
s130241754,p02630,u602500004,1596335783,Python,Python (3.8.2),py,Wrong Answer,645,118580,1394,
s739020814,p02630,u114920558,1596331628,Python,PyPy3 (7.3.0),py,Accepted,422,84200,329,
s776968795,p02630,u842388336,1596331627,Python,Python (3.8.2),py,Accepted,486,20876,279,
s679777141,p02630,u366959492,1596331044,Python,PyPy3 (7.3.0),py,Accepted,506,93804,236,
s552352609,p02630,u602500004,1596329919,Python,Python (3.8.2),py,Time Limit Exceeded,2210,114916,1137,
s956656859,p02630,u602500004,1596329405,Python,Python (3.8.2),py,Runtime Error,2210,114112,938,
s093751897,p02630,u354862173,1596326725,Python,Python (3.8.2),py,Runtime Error,355,41008,551,
s532382655,p02630,u354862173,1596326527,Python,Python (3.8.2),py,Runtime Error,2206,38920,540,
s982863258,p02630,u854962015,1596326427,Python,Python (3.8.2),py,Accepted,362,32688,313,
s985061601,p02630,u854962015,1596322028,Python,Python (3.8.2),py,Runtime Error,323,32652,299,
s655564799,p02630,u854962015,1596321041,Python,Python (3.8.2),py,Runtime Error,342,32820,310,
s915200812,p02630,u854962015,1596320206,Python,Python (3.8.2),py,Runtime Error,2206,24948,318,
s005825094,p02630,u057671932,1596320133,Java,Java (OpenJDK 11.0.6),java,Accepted,709,63784,764,
s914124891,p02630,u057671932,1596318858,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,63416,725,
s022110927,p02630,u057671932,1596318573,Java,Java (OpenJDK 11.0.6),java,Accepted,1051,61620,680,
s631649764,p02630,u016302627,1596316526,Python,Python (3.8.2),py,Accepted,498,20988,283,
s934066352,p02630,u576678086,1596313066,C,C (Clang 10.0.0),c,Accepted,45,2500,473,
s571555701,p02630,u576678086,1596312945,C,C (Clang 10.0.0),c,Wrong Answer,46,2540,429,
s876213718,p02630,u288087195,1596312931,C++,C++ (GCC 9.2.1),cpp,Accepted,198,8536,910,
s497603568,p02630,u685885894,1596309942,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7844,2676,
s650727862,p02630,u559424030,1596301086,Ruby,Ruby (2.7.1),rb,Accepted,1159,41908,344,
s262851453,p02630,u559424030,1596300649,Ruby,Ruby (2.7.1),rb,Accepted,1188,42196,369,
s551095840,p02630,u559424030,1596300590,Ruby,Ruby (2.7.1),rb,Runtime Error,66,14176,371,
s667010727,p02630,u559424030,1596300383,Ruby,Ruby (2.7.1),rb,Accepted,1187,41932,382,
s788161456,p02630,u559424030,1596300045,Ruby,Ruby (2.7.1),rb,Accepted,1205,43312,448,
s735624547,p02630,u674260922,1596299764,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5180,1047,
s544962481,p02630,u455902508,1596294445,C++,C++ (GCC 9.2.1),cpp,Accepted,265,6908,4298,
s208471980,p02630,u633967774,1596287468,C++,C++ (GCC 9.2.1),cpp,Accepted,342,9580,514,
s428396706,p02630,u578913064,1596281148,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4320,832,
s419700634,p02630,u578913064,1596280958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4404,823,
s345034927,p02630,u559424030,1596266991,Ruby,Ruby (2.7.1),rb,Accepted,1267,45508,473,
s533680872,p02630,u898756694,1596262772,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,955,60528,2293,
s531918924,p02630,u898756694,1596262713,Java,Java (OpenJDK 11.0.6),java,Accepted,947,60832,2305,
s293592980,p02630,u898756694,1596261418,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,947,61516,2288,
s209032998,p02630,u909791791,1596253549,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4336,2360,
s625500267,p02630,u031847959,1596251391,C++,C++ (Clang 10.0.0),cpp,Accepted,415,7468,443,
s792944999,p02630,u741144749,1596250389,C++,C++ (GCC 9.2.1),cpp,Accepted,307,8956,1117,
s135689515,p02630,u741144749,1596249761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,7316,1069,
s026667914,p02630,u741144749,1596248165,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4996,664,
s068985826,p02630,u741144749,1596247832,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4932,596,
s897445475,p02630,u741144749,1596247666,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5008,548,
s153604705,p02630,u078092861,1596245122,C++,C++ (GCC 9.2.1),cpp,Accepted,216,4052,458,
s892753067,p02630,u310678820,1596241059,C#,C# (.NET Core 3.1.201),cs,Accepted,503,50872,914,
s295095257,p02630,u310678820,1596241021,C#,C# (.NET Core 3.1.201),cs,Runtime Error,494,50816,917,
s221630531,p02630,u106342872,1596240673,Python,Python (3.8.2),py,Accepted,305,20552,362,
s412581102,p02630,u546102135,1596239194,C++,C++ (GCC 9.2.1),cpp,Accepted,114,8404,1195,
s439614524,p02630,u617515020,1596235146,Python,Python (3.8.2),py,Accepted,483,21184,252,
s555815107,p02630,u046187684,1596233181,Python,Python (3.8.2),py,Accepted,189,44092,581,
s361147794,p02630,u302727007,1596232005,Go,Go (1.14.1),go,Time Limit Exceeded,2206,11292,503,
s021151216,p02630,u850139915,1596229511,C++,C++ (GCC 9.2.1),cpp,Accepted,243,11476,1004,
s546178609,p02630,u850139915,1596228510,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11796,1193,
s198508792,p02630,u850139915,1596228048,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11780,1465,
s819027754,p02630,u850139915,1596227923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11760,1452,
s356152026,p02630,u328530240,1596226680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4532,514,
s186915501,p02630,u328530240,1596226604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4396,502,
s641394539,p02630,u328530240,1596226472,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,386,
s422651276,p02630,u850139915,1596226419,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38872,429,
s959483136,p02630,u328530240,1596226341,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,384,
s108979184,p02630,u220374393,1596225558,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4440,425,
s741100576,p02630,u631323271,1596225334,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5632,423,
s227068344,p02630,u220374393,1596225167,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4476,393,
s324847543,p02630,u220374393,1596224920,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4492,425,
s532531961,p02630,u036208033,1596223251,Python,Python (3.8.2),py,Accepted,518,20592,410,
s308930620,p02630,u463115563,1596222861,C++,C++ (GCC 9.2.1),cpp,Accepted,260,7884,5731,
s299446954,p02630,u036208033,1596222366,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20620,432,
s083698512,p02630,u490553751,1596221312,Python,Python (3.8.2),py,Accepted,391,29920,374,
s860399805,p02630,u841702632,1596221293,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6392,588,
s287305250,p02630,u841702632,1596220923,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,5792,578,
s711472001,p02630,u845523377,1596220800,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4092,392,
s851873540,p02630,u841702632,1596220734,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,5808,559,
s586899583,p02630,u845523377,1596220660,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4144,388,
s748189486,p02630,u435077791,1596216700,C++,C++ (GCC 9.2.1),cpp,Accepted,185,4416,539,
s378329344,p02630,u033498359,1596209426,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4092,489,
s106191767,p02630,u452364593,1596177980,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3868,489,
s426997808,p02630,u428682574,1596177711,C++,C++ (GCC 9.2.1),cpp,Accepted,177,5968,646,
s408871464,p02630,u284120954,1596168696,Python,Python (3.8.2),py,Accepted,309,22224,391,
s815754702,p02630,u284120954,1596168191,Python,Python (3.8.2),py,Runtime Error,303,21864,378,
s854442355,p02630,u284120954,1596168131,Python,Python (3.8.2),py,Runtime Error,303,22340,371,
s537011203,p02630,u386819480,1596165209,Rust,Rust (1.42.0),rs,Accepted,62,8920,401881,
s698013309,p02630,u912930787,1596164748,C++,C++ (GCC 9.2.1),cpp,Accepted,312,8432,390,
s808601743,p02630,u386819480,1596164636,Rust,Rust (1.42.0),rs,Compile Error,,,1833,
s573625689,p02630,u912930787,1596164311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,8456,384,
s446628510,p02630,u328510800,1596163313,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21036,357,
s904464110,p02630,u394721319,1596162874,Python,Python (3.8.2),py,Accepted,288,21424,303,
s104702033,p02630,u355853184,1596158196,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20620,272,
s851740957,p02630,u589969467,1596145496,Python,Python (3.8.2),py,Accepted,504,20980,299,
s821747398,p02630,u589969467,1596144980,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20740,249,
s985128267,p02630,u589969467,1596144803,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21024,221,
s737580248,p02630,u430508516,1596138764,C++,C++ (GCC 9.2.1),cpp,Accepted,206,4656,572,
s526452953,p02630,u535907456,1596138396,Python,Python (3.8.2),py,Accepted,319,23096,743,
s235617386,p02630,u729186675,1596137174,Java,Java (OpenJDK 11.0.6),java,Accepted,1170,63492,855,
s095766213,p02630,u729186675,1596136963,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1139,65164,854,
s096646273,p02630,u729186675,1596136840,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1171,64800,847,
s369708455,p02630,u207799478,1596135857,D,D (DMD 2.091.0),d,Accepted,106,15432,898,
s701499080,p02630,u398479420,1596133280,Haskell,Haskell (GHC 8.8.3),hs,Accepted,68,30264,857,
s683899292,p02630,u398479420,1596130803,Haskell,Haskell (GHC 8.8.3),hs,Accepted,95,38804,845,
s301632185,p02630,u977678860,1596118893,Python,Python (3.8.2),py,Accepted,580,24200,297,
s832011664,p02630,u915913072,1596116519,C++,C++ (GCC 9.2.1),cpp,Accepted,221,4528,417,
s743401737,p02630,u071304940,1596115298,C++,C++ (GCC 9.2.1),cpp,Accepted,217,4000,528,
s369423775,p02630,u189521276,1596114301,C,C (Clang 10.0.0),c,Accepted,48,2928,1209,
s024151953,p02630,u071304940,1596113039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,4048,522,
s841414015,p02630,u071304940,1596112883,C++,C++ (GCC 9.2.1),cpp,Runtime Error,224,4036,521,
s108552226,p02630,u188827677,1596110763,Python,Python (3.8.2),py,Accepted,503,21200,283,
s226090402,p02630,u188827677,1596110536,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21032,272,
s171415214,p02630,u366139776,1596105188,C++,C++ (GCC 9.2.1),cpp,Accepted,299,8212,641,
s328262595,p02630,u058985085,1596100727,C++,C++ (GCC 9.2.1),cpp,Accepted,266,81404,495,
s545691256,p02630,u058985085,1596100360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,81400,488,
s512678741,p02630,u439212193,1596096543,C++,C++ (GCC 9.2.1),cpp,Accepted,218,4428,385,
s346706627,p02630,u439212193,1596096008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,4372,394,
s299484868,p02630,u031847959,1596089338,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3384,683,
s205476351,p02630,u601198091,1596087701,C++,C++ (GCC 9.2.1),cpp,Accepted,218,4352,685,
s637738737,p02630,u058985085,1596085453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5720,499,
s279482677,p02630,u337775536,1596084717,C++,C++ (GCC 9.2.1),cpp,Accepted,114,8100,3699,
s427387230,p02630,u337775536,1596084621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,7952,3685,
s026623126,p02630,u543466827,1596081981,C++,C++ (GCC 9.2.1),cpp,Accepted,215,4024,393,
s196104028,p02630,u324865252,1596081819,C++,C++ (Clang 10.0.0),cpp,Accepted,326,3968,293,
s503377403,p02630,u324865252,1596081360,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,325,3972,293,
s748732869,p02630,u038676814,1596079917,C++,C++ (GCC 9.2.1),cpp,Accepted,189,13500,1196,
s920781210,p02630,u744822714,1596076886,C++,C++ (GCC 9.2.1),cpp,Accepted,215,4052,433,
s275747176,p02630,u744822714,1596076645,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3832,432,
s474636259,p02630,u961753201,1596076477,C++,C++ (GCC 9.2.1),cpp,Accepted,222,4000,1977,
s823291388,p02630,u193330108,1596071331,C++,C++ (GCC 9.2.1),cpp,Accepted,311,9412,1716,
s833870460,p02630,u058047592,1596070610,C++,C++ (GCC 9.2.1),cpp,Accepted,222,3972,726,
s095753603,p02630,u058047592,1596070465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,4012,726,
s979391205,p02630,u058047592,1596070432,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,725,
s248875488,p02630,u058047592,1596070267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,3932,699,
s679800071,p02630,u058047592,1596070143,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,697,
s034074808,p02630,u000037600,1596068452,Python,Python (3.8.2),py,Accepted,180,20280,292,
s769076295,p02630,u000037600,1596068409,Python,Python (3.8.2),py,Runtime Error,151,20172,290,
s232678605,p02630,u058047592,1596067917,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8216,896,
s686814954,p02630,u058047592,1596067810,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,894,
s957252056,p02630,u000037600,1596066866,Python,Python (3.8.2),py,Wrong Answer,186,20136,309,
s069523015,p02630,u000037600,1596066389,Python,Python (3.8.2),py,Runtime Error,176,20164,270,
s908951192,p02630,u278032600,1596065627,C++,C++ (GCC 9.2.1),cpp,Accepted,219,4748,931,
s218407267,p02630,u278032600,1596065542,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,904,
s939373117,p02630,u000037600,1596065284,Python,Python (3.8.2),py,Runtime Error,25,10396,176,
s798377617,p02630,u335562906,1596057964,C++,C++ (GCC 9.2.1),cpp,Accepted,222,5172,604,
s188330625,p02630,u335562906,1596057776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,4404,562,
s448166472,p02630,u335562906,1596057683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,4336,556,
s193937903,p02630,u274883254,1596057660,C++,C++ (GCC 9.2.1),cpp,Accepted,117,8088,903,
s409080616,p02630,u274883254,1596057621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,8180,897,
s977824917,p02630,u876875284,1596057513,C++,C++ (GCC 9.2.1),cpp,Accepted,223,3916,485,
s401432562,p02630,u335562906,1596057459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,4340,494,
s519162915,p02630,u335562906,1596057381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,4328,531,
s628148445,p02630,u335562906,1596057293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,4404,531,
s952975490,p02630,u135573741,1596055763,C++,C++ (GCC 9.2.1),cpp,Accepted,324,10996,660,
s938635451,p02630,u135573741,1596055718,C++,C++ (GCC 9.2.1),cpp,Runtime Error,325,10956,661,
s947085156,p02630,u135573741,1596054230,C++,C++ (GCC 9.2.1),cpp,Runtime Error,323,10984,661,
s449400486,p02630,u496396808,1596052492,C++,C++ (Clang 10.0.0),cpp,Accepted,326,3824,496,
s546209423,p02630,u727787724,1596045494,Python,Python (3.8.2),py,Accepted,371,32248,378,
s930900052,p02630,u398479420,1596030850,Haskell,Haskell (GHC 8.8.3),hs,Accepted,517,69164,649,
s338217820,p02630,u222866518,1596025762,C++,C++ (GCC 9.2.1),cpp,Accepted,334,9472,693,
s360404653,p02630,u678167152,1596025744,Python,PyPy3 (7.3.0),py,Accepted,263,96828,336,
s920054512,p02630,u992910889,1596024461,C++,C++ (GCC 9.2.1),cpp,Accepted,306,7560,3840,
s196906967,p02630,u415400221,1596024285,C++,C++ (GCC 9.2.1),cpp,Accepted,310,7872,413,
s126475491,p02630,u058047592,1596023789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4324,725,
s914760452,p02630,u209457657,1596023553,C++,C++ (GCC 9.2.1),cpp,Accepted,296,8768,997,
s258971535,p02630,u644907318,1596023491,Python,PyPy3 (7.3.0),py,Accepted,468,93728,492,
s574578440,p02630,u058047592,1596023435,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4304,707,
s281636803,p02630,u493520238,1596023327,Python,PyPy3 (7.3.0),py,Accepted,300,97756,448,
s122893628,p02630,u058047592,1596023318,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,705,
s564773595,p02630,u241159583,1596023285,Python,Python (3.8.2),py,Accepted,373,36748,343,
s710107696,p02630,u186838327,1596023210,Python,PyPy3 (7.3.0),py,Accepted,153,84692,304,
s239392002,p02630,u887675488,1596023070,C++,C++ (GCC 9.2.1),cpp,Accepted,315,9532,1040,
s360146847,p02630,u887675488,1596023028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,8156,1034,
s296128159,p02630,u740054550,1596022963,C++,C++ (GCC 9.2.1),cpp,Accepted,338,9328,2700,
s026518928,p02630,u137747137,1596022922,C++,C++ (GCC 9.2.1),cpp,Accepted,132,9920,759,
s723111545,p02630,u761320129,1596022800,Python,Python (3.8.2),py,Accepted,396,39444,331,
s623579178,p02630,u156815136,1596022676,Python,Python (3.8.2),py,Accepted,608,24544,954,
s256884282,p02630,u058047592,1596022406,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3908,556,
s873952290,p02630,u058047592,1596021624,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4296,586,
s041178892,p02630,u398479420,1596006719,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,470,69356,636,
s602537422,p02630,u430726059,1596003295,Python,Python (3.8.2),py,Accepted,355,32040,337,
s799468179,p02630,u430726059,1596003265,Python,Python (3.8.2),py,Runtime Error,328,32256,337,
s188180648,p02630,u430726059,1596002617,Python,Python (3.8.2),py,Wrong Answer,351,32064,337,
s947757428,p02630,u430726059,1596002489,Python,Python (3.8.2),py,Runtime Error,344,32180,336,
s970360320,p02630,u816299751,1595994909,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4540,529,
s700500813,p02630,u305746037,1595986676,Java,Java (OpenJDK 11.0.6),java,Accepted,1019,61304,565,
s549127398,p02630,u016128476,1595986008,Python,Python (3.8.2),py,Accepted,386,38588,485,
s871320380,p02630,u305746037,1595985077,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,63016,856,
s784271770,p02630,u305746037,1595984666,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62744,878,
s071284501,p02630,u820615010,1595984597,C++,C++ (GCC 9.2.1),cpp,Accepted,344,8072,505,
s659977083,p02630,u625102079,1595981483,C++,C++ (GCC 9.2.1),cpp,Accepted,141,7780,2294,
s852939052,p02630,u312646928,1595977256,C++,C++ (Clang 10.0.0),cpp,Accepted,176,6032,1119,
s881185097,p02630,u146803137,1595976668,Python,Python (3.8.2),py,Accepted,494,21600,399,
s343312597,p02630,u312646928,1595976103,C++,C++ (Clang 10.0.0),cpp,Accepted,327,4344,974,
s336232523,p02630,u595433127,1595972415,C++,C++ (GCC 9.2.1),cpp,Accepted,323,10188,695,
s855523502,p02630,u881730038,1595967854,C#,C# (.NET Core 3.1.201),cs,Accepted,510,53060,1607,
s740938751,p02630,u509150616,1595966632,Python,PyPy3 (7.3.0),py,Accepted,293,100060,530,
s449071333,p02630,u509150616,1595966518,Python,PyPy3 (7.3.0),py,Accepted,285,100068,519,
s689753665,p02630,u509150616,1595966422,Python,PyPy3 (7.3.0),py,Runtime Error,238,100728,440,
s391205124,p02630,u509150616,1595966395,Python,PyPy3 (7.3.0),py,Runtime Error,87,74632,441,
s651937521,p02630,u776056110,1595965264,C++,C++ (GCC 9.2.1),cpp,Accepted,206,6344,2597,
s853550211,p02630,u776056110,1595964784,C++,C++ (GCC 9.2.1),cpp,Runtime Error,215,6468,2594,
s766739348,p02630,u000037600,1595957765,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20512,207,
s733934678,p02630,u693566873,1595957608,Python,Python (3.8.2),py,Accepted,373,30108,393,
s152552461,p02630,u000037600,1595955036,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20824,155,
s497390881,p02630,u018679195,1595951872,C++,C++ (GCC 9.2.1),cpp,Accepted,220,4412,368,
s622219405,p02630,u629133942,1595950488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,451,17712,1161,
s361667711,p02630,u629133942,1595950342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,17688,1145,
s880499568,p02630,u629133942,1595950286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,503,17492,1095,
s850848955,p02630,u629133942,1595949952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,548,18516,1058,
s354629672,p02630,u354805691,1595949812,C++,C++ (GCC 9.2.1),cpp,Accepted,226,6756,398,
s105527538,p02630,u629133942,1595949071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,464,18368,1058,
s626898946,p02630,u629133942,1595948928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,490,18416,1046,
s246873232,p02630,u959813156,1595912503,C++,C++ (GCC 9.2.1),cpp,Accepted,310,7424,774,
s462512447,p02630,u103713119,1595910059,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3960,642,
s979402600,p02630,u816631826,1595907788,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4208,592,
s716267321,p02630,u018679195,1595907236,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3884,563,
s832131981,p02630,u751032540,1595903587,C++,C++ (GCC 9.2.1),cpp,Accepted,180,11888,1016,
s831494335,p02630,u751032540,1595903539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,11880,1027,
s863079537,p02630,u751032540,1595903524,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1010,
s003212818,p02630,u751032540,1595903333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,13416,1082,
s348986174,p02630,u751032540,1595903163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,13452,1106,
s284409892,p02630,u751032540,1595902842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,13484,1106,
s050826030,p02630,u751032540,1595902732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,12176,1109,
s757250548,p02630,u751032540,1595902673,C++,C++ (GCC 9.2.1),cpp,Runtime Error,174,5292,1103,
s228387617,p02630,u937618939,1595902400,C++,C++ (GCC 9.2.1),cpp,Accepted,331,9868,861,
s710910150,p02630,u937618939,1595902319,C++,C++ (GCC 9.2.1),cpp,Accepted,340,9976,861,
s301312526,p02630,u937618939,1595902251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,8064,865,
s120368125,p02630,u451699824,1595901690,C,C (GCC 9.2.1),c,Accepted,46,2876,468,
s587211877,p02630,u751032540,1595901391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4984,1288,
s446119327,p02630,u751032540,1595901197,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4956,1171,
s339786588,p02630,u751032540,1595900106,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4580,1106,
s411379523,p02630,u751032540,1595899965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4584,1011,
s188310924,p02630,u751032540,1595899910,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4588,981,
s654705936,p02630,u869009830,1595897131,C++,C++ (GCC 9.2.1),cpp,Accepted,220,3984,511,
s040654622,p02630,u869009830,1595896579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,3992,472,
s669904064,p02630,u869009830,1595896408,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,3768,472,
s580011518,p02630,u395202850,1595895745,Python,Python (3.8.2),py,Accepted,221,34508,735,
s174943739,p02630,u395202850,1595895712,Python,Python (3.8.2),py,Runtime Error,25,8884,25,
s184831676,p02630,u395202850,1595895682,Python,Python (3.8.2),py,Wrong Answer,206,34780,711,
s111502145,p02630,u223555291,1595884290,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4200,525,
s935051692,p02630,u831834910,1595882574,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3848,717,
s862784186,p02630,u179376941,1595878016,Python,Python (3.8.2),py,Accepted,554,21112,544,
s550741818,p02630,u179376941,1595877976,Python,Python (3.8.2),py,Runtime Error,24,9108,478,
s057458851,p02630,u179376941,1595877668,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21076,491,
s479749347,p02630,u137228327,1595870176,Python,Python (3.8.2),py,Accepted,576,24008,360,
s229786751,p02630,u137228327,1595869856,Python,Python (3.8.2),py,Wrong Answer,587,23956,337,
s586119158,p02630,u293708179,1595869456,Python,PyPy3 (7.3.0),py,Accepted,276,90796,370,
s263526776,p02630,u816631826,1595866445,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5716,543,
s657900304,p02630,u293708179,1595865633,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,219948,813,
