submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s805804307,p02440,u542431833,1554307802,Python,Python3,py,Accepted,20,5624,203,14/14
s714502511,p02440,u221424603,1553923678,Python,Python3,py,Accepted,20,5704,237,14/14
s111108021,p02440,u759934006,1548853811,Python,Python3,py,Accepted,30,5632,219,14/14
s831511054,p02440,u140934185,1547365605,Python,Python3,py,Accepted,20,5628,178,14/14
s422628829,p02440,u641702731,1546606647,Python,Python3,py,Accepted,30,5732,1517,14/14
s138935761,p02440,u125481461,1542909676,Python,Python3,py,Accepted,20,5776,319,14/14
s015625459,p02440,u978863922,1542723608,Python,Python3,py,Accepted,40,6344,614,14/14
s209144410,p02440,u717526540,1542343374,Python,Python3,py,Accepted,30,5624,305,14/14
s898553094,p02440,u428579644,1542141486,Python,Python3,py,Accepted,20,5640,308,14/14
s177259194,p02440,u260980560,1541949162,Python,Python3,py,Accepted,20,5800,1041,14/14
s615698497,p02440,u777070060,1537537688,Python,Python3,py,Accepted,20,5708,238,14/14
s488658207,p02440,u539753516,1534068509,Python,Python3,py,Accepted,20,5628,197,14/14
s520868781,p02440,u245823788,1531596417,Python,Python3,py,Accepted,20,5704,198,14/14
s154134111,p02440,u495592458,1529484616,Go,Go,go,Accepted,0,1096,916,14/14
s032480925,p02440,u518777936,1592392602,Go,Go,go,Accepted,0,1212,3114,14/14
s049477903,p02440,u514153326,1590375776,Go,Go,go,Accepted,0,1184,6885,14/14
s858552516,p02440,u225669905,1583987561,Go,Go,go,Accepted,0,1148,964,14/14
s788397681,p02440,u296792720,1580864206,Go,Go,go,Accepted,0,1304,2453,14/14
s141551783,p02440,u676220309,1580566403,Go,Go,go,Accepted,0,1120,994,14/14
s626409584,p02440,u584106432,1555310316,Go,Go,go,Accepted,0,1132,911,14/14
s950776028,p02440,u657761367,1542281053,Go,Go,go,Accepted,0,1164,712,14/14
