submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s341388169,p03561,u007610006,1575070331,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3456,1823,
s636354909,p03561,u007610006,1575069983,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,107,3456,1613,
s853992585,p03561,u007610006,1575068864,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,3456,1655,
s147187819,p03561,u007610006,1575067103,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,2304,1645,
s007970792,p03561,u007610006,1575067026,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,96,2304,1649,
s512174887,p03561,u007610006,1575066963,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,73,3456,1630,
s701937993,p03561,u353797797,1574895676,Python,Python (3.4.3),py,Accepted,164,14412,698,
s890989788,p03561,u353797797,1574895638,Python,Python (3.4.3),py,Runtime Error,181,12364,698,
s240505490,p03561,u353797797,1574895538,Python,Python (3.4.3),py,Wrong Answer,157,12364,690,
s998556954,p03561,u419307948,1574738394,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6512,512,
s441323100,p03561,u419307948,1574738020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6000,497,
s182283520,p03561,u309985845,1574448906,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,419,
s210104424,p03561,u511225853,1574286956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,62280,7662,
s096238517,p03561,u825429292,1574122975,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1224,
s883882730,p03561,u825429292,1574122797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,1222,
s719503945,p03561,u491153752,1573459959,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,2652,
s462869923,p03561,u491153752,1573457091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,2655,
s142198531,p03561,u491153752,1573456947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,2659,
s545729904,p03561,u381755004,1573155824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4608,943,
s507214055,p03561,u381755004,1573155342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,977,
s466022359,p03561,u381755004,1573155099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,928,
s187789462,p03561,u381755004,1573154822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4608,869,
s437411044,p03561,u381755004,1573154645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4608,867,
s663651550,p03561,u381755004,1573154164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4608,869,
s859658747,p03561,u381755004,1573153944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4608,867,
s250229351,p03561,u336933801,1572917395,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,732,
s142641557,p03561,u018679195,1572915998,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,732,
s377327699,p03561,u089230684,1572915998,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,732,
s182948922,p03561,u336933801,1572914906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,609,
s198674538,p03561,u336933801,1572913632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,609,
s445888093,p03561,u336933801,1572913531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,592,
s382425438,p03561,u424042320,1572316149,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,401,
s437649406,p03561,u036911073,1571960718,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3568,868,
s217690041,p03561,u853633924,1571464168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,249,44816,8447,
s071831872,p03561,u357265888,1570585580,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5744,2384,
s630340194,p03561,u133391510,1570076685,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,1077,
s095127852,p03561,u031986221,1568588140,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,19304,1881,
s927327986,p03561,u114415753,1568188067,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3568,1263,
s316534218,p03561,u653187094,1568159042,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4608,2467,
s862253849,p03561,u653187094,1568156321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7280,2566,
s099655826,p03561,u653187094,1568155871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,28032,3326,
s274183970,p03561,u545022164,1567814730,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6128,3172,
s800264177,p03561,u525288965,1566762013,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3568,2420,
s772097810,p03561,u656572785,1566663118,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,728,
s776154043,p03561,u656572785,1566662810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3456,743,
s224426808,p03561,u656572785,1566662630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,738,
s053924792,p03561,u236127431,1566586192,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2304,1846,
s221598689,p03561,u236127431,1566585723,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2304,1846,
s291009818,p03561,u120582723,1565977431,Lua,LuaJIT (2.0.4),lua,Accepted,155,13048,716,
s552208694,p03561,u120582723,1565977018,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,13048,628,
s324737945,p03561,u120582723,1565976989,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2104,13028,506,
s819227889,p03561,u120582723,1565976285,Lua,LuaJIT (2.0.4),lua,Wrong Answer,152,12956,584,
s926597945,p03561,u180407835,1565956583,Rust,Rust (1.15.1),rs,Accepted,40,22772,2905,
s551428636,p03561,u268284127,1565809079,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,5940,
s157456347,p03561,u838742270,1565749745,C++,C++11 (GCC 4.8.1),cpp,Accepted,30,3568,1948,
s358267500,p03561,u838742270,1565749261,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2103,3568,1899,
s634285168,p03561,u041115493,1565720068,C++,C++ (GCC 5.4.1),cpp,Accepted,29,3456,736,
s221318769,p03561,u151855078,1565674517,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,991,
s298483985,p03561,u151855078,1565674405,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4608,1666,
s653971760,p03561,u151855078,1565674222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4608,1674,
s610431992,p03561,u986437843,1564863680,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,37504,101099,
s955676434,p03561,u986437843,1564863583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,37504,101092,
s020601051,p03561,u051493691,1564123047,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,11396,
s822991719,p03561,u506403362,1564122475,Go,Go (1.6),go,Accepted,1219,8320,484,
s070599832,p03561,u506403362,1564121778,Go,Go (1.6),go,Runtime Error,1206,7808,488,
s402166052,p03561,u138919616,1563964575,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,846,
s512555145,p03561,u102461423,1562988740,Python,Python (3.4.3),py,Accepted,131,26532,597,
s178179069,p03561,u492373312,1562465340,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1363,
s699068765,p03561,u040490988,1562152748,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3568,1053,
s862349138,p03561,u040490988,1562152704,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3568,1054,
s708993923,p03561,u040490988,1562152659,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3568,1055,
s648249696,p03561,u040490988,1562152614,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3568,1056,
s019325741,p03561,u040490988,1562112883,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3568,1058,
s849897426,p03561,u040490988,1562112818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1065,
s705508142,p03561,u040490988,1562111229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2304,1065,
s967651701,p03561,u040490988,1562110278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3568,1051,
s805500425,p03561,u040490988,1562108326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3568,1051,
s134305378,p03561,u040490988,1562108266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2103,
s877239797,p03561,u040490988,1562107837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4464,1054,
s747695533,p03561,u846589369,1561825608,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3568,608,
s899330039,p03561,u943624079,1561779852,Rust,Rust (1.15.1),rs,Accepted,76,10492,2133,
s440370230,p03561,u943624079,1561779750,Rust,Rust (1.15.1),rs,Wrong Answer,77,10492,2067,
s727332579,p03561,u167931717,1561666295,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4608,10995,
s008183007,p03561,u167931717,1561655116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,11226,
s367989251,p03561,u167931717,1561654669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4608,11033,
s317890474,p03561,u167931717,1561654260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,11303,
s134775861,p03561,u756607506,1561496684,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3568,1452,
s123096680,p03561,u251828455,1561433555,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3568,504,
s317500640,p03561,u558299650,1561036253,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1369,
s653338062,p03561,u558299650,1561034846,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,2378,
s966718384,p03561,u558299650,1561034448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2195,
s794806257,p03561,u558092537,1559748269,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,6512,1596,
s739046270,p03561,u558092537,1559746070,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,75,6384,1604,
s720367899,p03561,u449722246,1559719415,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3568,773,
s287265991,p03561,u449722246,1559718391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3568,766,
s377319432,p03561,u449722246,1559716892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3568,762,
s397684743,p03561,u283229916,1559435440,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4720,878,
s963271518,p03561,u283229916,1559435318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4720,909,
s639261993,p03561,u283229916,1559434973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4720,807,
s237389597,p03561,u283229916,1559434954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4720,804,
s526332311,p03561,u283229916,1559434849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4720,803,
s496669755,p03561,u118797367,1559337456,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,691,
s439664906,p03561,u118797367,1559335478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,616,
s244950197,p03561,u118797367,1559335180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,590,
s607115962,p03561,u933068010,1559332870,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8192,2441,
s744242206,p03561,u933068010,1559332705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8192,2394,
s177609214,p03561,u933068010,1559332346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8192,2363,
s739627806,p03561,u933068010,1559332179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8192,2365,
s788692803,p03561,u603303736,1558741897,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,4353,
s059507631,p03561,u603303736,1558741814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,4367,
s398034227,p03561,u603303736,1558741781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,4361,
s752873200,p03561,u769201746,1558558340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,54628,3141,
s728545562,p03561,u769201746,1558558255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,57692,3111,
s910228468,p03561,u769201746,1558557879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,55816,3173,
s405300087,p03561,u769201746,1558556806,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,223,57088,3225,
s323585281,p03561,u769201746,1558556722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,218,57864,3225,
s557524685,p03561,u218843509,1558514926,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,117496,498,
s155842895,p03561,u218843509,1558514871,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38056,498,
s798865837,p03561,u218843509,1558514724,Python,Python (3.4.3),py,Accepted,137,12364,626,
s360450457,p03561,u218843509,1558509950,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,65244,597,
s904375436,p03561,u218843509,1558509907,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12364,597,
s595419122,p03561,u218843509,1558508592,Python,PyPy3 (2.4.0),py,Wrong Answer,2126,464928,511,
s527022124,p03561,u218843509,1558508497,Python,Python (3.4.3),py,Wrong Answer,2114,159256,511,
s064866276,p03561,u915020369,1558492637,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,1163,
s781826272,p03561,u915020369,1558492134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,1118,
s786883368,p03561,u915020369,1558492051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,1091,
s872391091,p03561,u915020369,1558491958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,1073,
s781297535,p03561,u651636556,1558336689,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,897,
s337993026,p03561,u651636556,1558325439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,2304,581,
s323960500,p03561,u410878763,1558189629,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,904,
s029849895,p03561,u623954643,1558070901,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3568,691,
s424925938,p03561,u410878763,1557848759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,1510,
s691486530,p03561,u410878763,1557848107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,1509,
s182819590,p03561,u410878763,1557847699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2304,1342,
s465110701,p03561,u015514760,1557685912,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3568,822,
s534524723,p03561,u015514760,1557685837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3568,758,
s675234489,p03561,u015514760,1557685799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3568,752,
s785235557,p03561,u370768058,1557349449,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3568,1590,
s636962117,p03561,u370768058,1557347619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,1196,
s032894927,p03561,u960524878,1557290349,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,2746,
s555202573,p03561,u960524878,1557289603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,2771,
s215967705,p03561,u960524878,1557289402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,2699,
s842331532,p03561,u308650788,1557202467,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3568,1591,
s650112374,p03561,u216962796,1556921352,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,28272,2853,
s110124246,p03561,u216962796,1556921048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,28912,2802,
s135260674,p03561,u216962796,1556920742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,33132,2774,
s964309242,p03561,u216962796,1556920572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,25836,2836,
s071091988,p03561,u216962796,1556920415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,25708,2946,
s097346678,p03561,u216962796,1556918389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,33000,2773,
s131044303,p03561,u216962796,1556917745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,35564,2730,
s843527477,p03561,u216962796,1556917080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,35948,2653,
s273293155,p03561,u216962796,1556916766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,39532,2629,
s121319942,p03561,u216962796,1556915226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,34028,2260,
s913093487,p03561,u216962796,1556915208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2257,
s028290204,p03561,u908318580,1556502029,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,2526,
s548033082,p03561,u908318580,1556501855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,2556,
s006645341,p03561,u333877810,1555547683,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,22272,709,
s920741343,p03561,u619819312,1555544696,Python,Python (3.4.3),py,Accepted,163,26532,270,
s960635860,p03561,u619819312,1555544497,Python,Python (3.4.3),py,Wrong Answer,158,26532,285,
s463246926,p03561,u619819312,1555544087,Python,Python (3.4.3),py,Runtime Error,2104,22548,353,
s077980165,p03561,u727478964,1555507446,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,2844,
s103229316,p03561,u727478964,1555494159,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,2844,
s434523563,p03561,u727478964,1555493648,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,2844,
s029701323,p03561,u943624079,1555368068,Rust,Rust (1.15.1),rs,Accepted,77,10492,1701,
s710070722,p03561,u216962796,1555142085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,1607,
s428331058,p03561,u216962796,1555141989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2304,1588,
s479685195,p03561,u096883693,1555034747,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,1878,
s347232519,p03561,u096883693,1555034060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,1677,
s257105825,p03561,u096883693,1555033312,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2304,1733,
s850087095,p03561,u096883693,1554963380,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3444,1673,
s499978402,p03561,u096883693,1554962790,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3568,2038,
s181247626,p03561,u096883693,1554962228,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8304,1285,
s799332253,p03561,u096883693,1554962085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8304,1301,
s265777544,p03561,u096883693,1554960940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8304,1264,
s309804188,p03561,u096883693,1554960812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8304,1272,
s548023985,p03561,u096883693,1554960609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8304,1321,
s616927932,p03561,u096883693,1554960015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,8304,1333,
s877487263,p03561,u096883693,1554959841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,8304,1324,
s019904847,p03561,u182586630,1554498345,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,489,
s151750500,p03561,u182586630,1554498228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,496,
s517848055,p03561,u805729268,1554260292,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,1443,
s538244266,p03561,u943624079,1554079299,Rust,Rust (1.15.1),rs,Accepted,52,10492,1580,
s889970170,p03561,u464804957,1552441408,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,631,
s359758301,p03561,u464804957,1552440971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,496,
s449531599,p03561,u243961437,1552439880,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,640,
s341149264,p03561,u382163500,1551833721,C,C (GCC 5.4.1),c,Accepted,28,4608,444,
s083493604,p03561,u379947938,1551722600,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3568,1115,
s126166894,p03561,u423143252,1551648206,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3568,1420,
s880515449,p03561,u423143252,1551648114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1441,
s619985096,p03561,u423143252,1551647752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,3568,1440,
s646205874,p03561,u423143252,1551647488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1416,
s492341410,p03561,u423143252,1551646945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1426,
s358874649,p03561,u086849314,1551538614,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,578,
s130107311,p03561,u086849314,1551536384,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,830,
s720499801,p03561,u086849314,1551535566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,3456,824,
s758783032,p03561,u086849314,1551535117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,716,
s150670303,p03561,u086849314,1551534131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,665,
s481274889,p03561,u086849314,1551533837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3456,601,
s503835494,p03561,u521364030,1551509418,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,837,
s499069264,p03561,u521364030,1551509082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3584,785,
s564159835,p03561,u521364030,1551508264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,793,
s175377041,p03561,u924339359,1551505362,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3568,1470,
s201641608,p03561,u980655160,1551155131,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3568,852,
s874640058,p03561,u705918648,1551147006,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6636,2841,
s964547392,p03561,u705918648,1551141852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6636,2847,
s429620300,p03561,u705918648,1551139098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6380,2785,
s467317196,p03561,u705918648,1551137840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5100,1951,
s835242853,p03561,u705918648,1551136395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4608,2212,
s952456694,p03561,u705918648,1551135991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5100,2079,
s501935636,p03561,u705918648,1551135913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2067,
s653055411,p03561,u705918648,1551135318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5996,1347,
s573582713,p03561,u705918648,1551135255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6656,1335,
s440056975,p03561,u705918648,1551131394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2304,998,
s151497323,p03561,u705918648,1551131377,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,998,
s256433944,p03561,u943624079,1550992712,Rust,Rust (1.15.1),rs,Accepted,80,10492,1674,
s639392398,p03561,u943624079,1550992518,Rust,Rust (1.15.1),rs,Wrong Answer,78,10492,1567,
s572393403,p03561,u943624079,1550966507,Rust,Rust (1.15.1),rs,Runtime Error,50,6396,1110,
s837522583,p03561,u333917945,1550374444,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4608,3005,
s849717611,p03561,u333917945,1550373964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4608,3026,
s874470406,p03561,u736004166,1549726852,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3568,981,
s058378580,p03561,u736004166,1549726502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5616,969,
s286136945,p03561,u946322619,1549488086,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,721,
s301884036,p03561,u946322619,1549487315,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,728,
s918414771,p03561,u946322619,1549485794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6528,962,
s845618295,p03561,u946322619,1549485647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3436,941,
s078130682,p03561,u946322619,1549485569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4588,937,
s886282193,p03561,u623954643,1549393811,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3568,690,
s244562422,p03561,u131213364,1549389278,Python,Python (3.4.3),py,Accepted,256,26532,1066,
s055368334,p03561,u131213364,1549322034,Python,Python (3.4.3),py,Wrong Answer,81,26532,810,
s619408569,p03561,u564847900,1548988271,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,28768,826,
s745123413,p03561,u723721005,1548294503,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4608,1540,
s929819255,p03561,u736004166,1548004171,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4608,1540,
s410557324,p03561,u736004166,1548003884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,4608,1559,
s647540307,p03561,u736004166,1548003766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4608,1542,
s535584257,p03561,u736004166,1548003582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2816,1555,
s358663330,p03561,u736004166,1548003223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4608,1459,
s924469226,p03561,u018872912,1547219591,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,1035,
s432956973,p03561,u018872912,1547218337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,951,
s367636413,p03561,u945097761,1546953769,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3568,818,
s501965467,p03561,u676010686,1546547426,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,559,
s426055317,p03561,u676010686,1546546046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,662,
s167829739,p03561,u676010686,1546545477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,656,
s935226977,p03561,u676010686,1546545279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,669,
s549975694,p03561,u676010686,1546496928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,677,
s448623335,p03561,u089329978,1546247264,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4608,658,
s782859677,p03561,u089329978,1546229720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4608,666,
s250551050,p03561,u089329978,1546229371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4608,662,
s771924892,p03561,u845980916,1546046142,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1522,
s584358396,p03561,u845980916,1546045975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3456,1472,
s249327960,p03561,u884982181,1545996993,Python,PyPy3 (2.4.0),py,Accepted,283,72944,357,
