submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s304717317,p00102,u083853290,1433931311,C,C,c,Accepted,0,616,519,1/1
s212519356,p00102,u083853290,1433931328,C,C,c,Accepted,0,612,519,1/1
s207349005,p00102,u458712012,1433931507,C,C,c,Runtime Error,0,612,796,0/1
s708644996,p00102,u585897607,1433931533,C,C,c,Compile Error,130,0,691,0/1
s882092045,p00102,u585897607,1433931843,C,C,c,Compile Error,0,0,699,0/1
s828931064,p00102,u585897607,1433931891,C,C,c,Compile Error,0,0,702,0/1
s258456242,p00102,u585897607,1433932027,C,C,c,Compile Error,0,0,710,0/1
s113496152,p00102,u458712012,1433932092,C,C,c,Runtime Error,20,616,718,0/1
s039364686,p00102,u458712012,1433932278,C,C,c,Runtime Error,10,616,718,0/1
s456336264,p00102,u585897607,1433932488,C,C,c,Compile Error,0,0,717,0/1
s467113701,p00102,u585897607,1433932614,C,C,c,Compile Error,0,0,716,0/1
s476909748,p00102,u458712012,1433933619,C,C,c,Runtime Error,0,612,649,0/1
s079339432,p00102,u585897607,1433933864,C,C,c,Compile Error,0,0,735,0/1
s137883054,p00102,u458712012,1433934241,C,C,c,Runtime Error,10,616,673,0/1
s395801322,p00102,u458712012,1433934540,C,C,c,Runtime Error,10,616,697,0/1
s252716078,p00102,u458712012,1433934718,C,C,c,Runtime Error,10,616,698,0/1
s675178812,p00102,u458712012,1433937773,C,C,c,Accepted,0,620,676,1/1
s691167251,p00102,u458712012,1433937934,C,C,c,Accepted,0,616,701,1/1
s317202197,p00102,u458712012,1433938045,C,C,c,Runtime Error,0,612,701,0/1
s003156831,p00102,u214278145,1436555819,C,C,c,Wrong Answer,0,612,661,0/1
s286818601,p00102,u214278145,1436555867,C,C,c,Wrong Answer,0,612,661,0/1
s373435803,p00102,u214278145,1436556015,C,C,c,WA: Presentation Error,0,616,663,0/1
s367333327,p00102,u214278145,1436556374,C,C,c,Accepted,0,616,702,1/1
s116888246,p00102,u627002197,1438370914,C,C,c,Wrong Answer,0,612,499,0/1
s174936767,p00102,u627002197,1438371056,C,C,c,Runtime Error,0,616,514,0/1
s359234936,p00102,u627002197,1438371114,C,C,c,Wrong Answer,0,612,499,0/1
s643934723,p00102,u627002197,1438371144,C,C,c,Runtime Error,0,616,515,0/1
s175100128,p00102,u731027244,1438486909,C,C,c,Accepted,0,612,371,1/1
s730215527,p00102,u854735442,1442073055,C,C,c,Wrong Answer,0,616,473,0/1
s675821019,p00102,u854735442,1442073243,C,C,c,WA: Presentation Error,0,616,540,0/1
s285944198,p00102,u854735442,1442073467,C,C,c,Accepted,0,616,539,1/1
s546147902,p00102,u976417753,1442150434,C,C,c,Accepted,0,612,849,1/1
s429403859,p00102,u043516246,1444187110,C,C,c,Compile Error,20,0,474,0/1
s843278462,p00102,u912022797,1445758564,C,C,c,Accepted,0,616,881,1/1
s357357180,p00102,u052758509,1447685492,C,C,c,Wrong Answer,0,612,737,0/1
s632483181,p00102,u052758509,1447690868,C,C,c,Wrong Answer,0,612,854,0/1
s421618143,p00102,u052758509,1447735188,C,C,c,Wrong Answer,0,612,870,0/1
s488855965,p00102,u859393176,1447920284,C,C,c,Runtime Error,0,616,491,0/1
s099796177,p00102,u859393176,1447920387,C,C,c,Accepted,0,616,502,1/1
s954507434,p00102,u135535178,1447942952,C,C,c,Accepted,0,616,447,1/1
s148881683,p00102,u221679506,1450483499,C,C,c,Compile Error,0,0,405,0/1
s335740068,p00102,u221679506,1450483556,C,C,c,Compile Error,0,0,411,0/1
s679747855,p00102,u221679506,1450483589,C,C,c,Compile Error,0,0,409,0/1
s639586033,p00102,u221679506,1450483716,C,C,c,Wrong Answer,0,612,409,0/1
s033039583,p00102,u221679506,1450483740,C,C,c,Accepted,0,612,406,1/1
s274450708,p00102,u334031393,1453939348,C,C,c,Time Limit Exceeded,20000,612,489,0/1
s117786759,p00102,u334031393,1453939392,C,C,c,Accepted,0,616,489,1/1
s915196701,p00102,u376883550,1453939461,C,C,c,Accepted,0,616,622,1/1
s146139115,p00102,u597236063,1453942731,C,C,c,Accepted,0,620,671,1/1
s918810759,p00102,u957294880,1453974224,C,C,c,Wrong Answer,0,616,493,0/1
s597595258,p00102,u957294880,1453974364,C,C,c,Wrong Answer,0,616,494,0/1
s429394461,p00102,u957294880,1453974418,C,C,c,Wrong Answer,0,616,462,0/1
s411257923,p00102,u957294880,1453974911,C,C,c,Wrong Answer,0,616,461,0/1
s082242448,p00102,u957294880,1453975133,C,C,c,Wrong Answer,0,612,456,0/1
s548133148,p00102,u957294880,1453975413,C,C,c,Accepted,0,616,476,1/1
s533312838,p00102,u958626383,1454243826,C,C,c,Time Limit Exceeded,20000,612,664,0/1
s776993472,p00102,u958626383,1454244480,C,C,c,Wrong Answer,0,616,698,0/1
s551494754,p00102,u958626383,1454244661,C,C,c,Wrong Answer,0,612,769,0/1
s869300918,p00102,u958626383,1454244862,C,C,c,Accepted,0,616,769,1/1
s876258590,p00102,u192770095,1459383309,C,C,c,Accepted,0,612,522,1/1
s296111078,p00102,u345673705,1468740008,C,C,c,Compile Error,0,0,733,0/1
s281294152,p00102,u345673705,1468740039,C,C,c,Compile Error,0,0,733,0/1
s501877513,p00102,u345673705,1468740076,C,C,c,Compile Error,0,0,733,0/1
s915912350,p00102,u345673705,1468740403,C,C,c,Wrong Answer,0,604,1132,0/1
s949838723,p00102,u505651850,1475160188,C,C,c,Accepted,0,620,417,1/1
s756040108,p00102,u048361305,1477209020,C,C,c,Wrong Answer,0,624,463,0/1
s213858840,p00102,u048361305,1477209600,C,C,c,Accepted,0,624,510,1/1
s774217874,p00102,u444407884,1477463208,C,C,c,Accepted,0,616,585,1/1
s004907725,p00102,u588551436,1478147985,C,C,c,WA: Presentation Error,0,624,665,0/1
s344733377,p00102,u588551436,1478148013,C,C,c,Wrong Answer,0,624,650,0/1
s068728885,p00102,u588551436,1478148068,C,C,c,WA: Presentation Error,0,628,666,0/1
s104164330,p00102,u588551436,1478148096,C,C,c,WA: Presentation Error,0,632,666,0/1
s383563946,p00102,u588551436,1478148155,C,C,c,Accepted,0,632,639,1/1
s575355706,p00102,u214404619,1480139326,C,C,c,Runtime Error,0,616,625,0/1
s182344194,p00102,u214404619,1480139516,C,C,c,Accepted,0,616,637,1/1
s418639623,p00102,u078042885,1480727884,C,C,c,Accepted,0,616,701,1/1
s612897424,p00102,u373832724,1484724534,C,C,c,WA: Presentation Error,0,604,835,0/1
s956975885,p00102,u373832724,1484724858,C,C,c,Accepted,0,616,835,1/1
s900154100,p00102,u481307862,1484914802,C,C,c,Wrong Answer,0,616,445,0/1
s858387251,p00102,u481307862,1484915008,C,C,c,Accepted,0,616,456,1/1
s374089510,p00102,u241151548,1486977714,C,C,c,Wrong Answer,0,616,437,0/1
s382317828,p00102,u241151548,1486977898,C,C,c,Accepted,0,616,454,1/1
s630205182,p00102,u308784443,1486992686,C,C,c,Wrong Answer,0,616,989,0/1
s195549407,p00102,u308784443,1486992811,C,C,c,Wrong Answer,0,616,989,0/1
s489589033,p00102,u308784443,1486992912,C,C,c,Wrong Answer,0,616,989,0/1
s901476347,p00102,u308784443,1486993305,C,C,c,Accepted,0,624,1028,1/1
s960112633,p00102,u462675560,1487016250,C,C,c,Wrong Answer,0,612,1000,0/1
s971822755,p00102,u462675560,1487016391,C,C,c,Wrong Answer,0,616,1058,0/1
s952334693,p00102,u462675560,1487016528,C,C,c,Wrong Answer,0,624,910,0/1
s593259789,p00102,u462675560,1487016559,C,C,c,Wrong Answer,0,628,909,0/1
s885346116,p00102,u462675560,1487016882,C,C,c,Wrong Answer,0,628,909,0/1
s500593845,p00102,u462675560,1487016966,C,C,c,Wrong Answer,0,628,909,0/1
s010495718,p00102,u462675560,1487017227,C,C,c,Wrong Answer,0,628,877,0/1
s615319181,p00102,u462675560,1487017353,C,C,c,Wrong Answer,0,628,877,0/1
s417696375,p00102,u462675560,1487021299,C,C,c,Accepted,0,628,928,1/1
s752859118,p00102,u488405012,1487029080,C,C,c,Accepted,0,616,621,1/1
s550612208,p00102,u139412071,1488762289,C,C,c,WA: Presentation Error,0,616,472,0/1
s051728121,p00102,u139412071,1488762372,C,C,c,Accepted,0,612,472,1/1
s491725851,p00102,u818887270,1488895907,C,C,c,Accepted,0,608,612,1/1
s669407006,p00102,u389063211,1490595061,C,C,c,WA: Presentation Error,0,616,521,0/1
s936210429,p00102,u389063211,1490595183,C,C,c,WA: Presentation Error,0,612,536,0/1
s034557678,p00102,u389063211,1490595781,C,C,c,Wrong Answer,0,624,532,0/1
s342214405,p00102,u389063211,1490597586,C,C,c,Accepted,0,616,518,1/1
s077907066,p00102,u617046551,1493281611,C,C,c,Wrong Answer,0,604,798,0/1
s268993512,p00102,u617046551,1493281807,C,C,c,Wrong Answer,0,620,800,0/1
s607127588,p00102,u617046551,1493282036,C,C,c,Wrong Answer,0,620,804,0/1
s452280173,p00102,u617046551,1493282292,C,C,c,Wrong Answer,0,616,823,0/1
s975721172,p00102,u617046551,1493282316,C,C,c,Wrong Answer,0,620,823,0/1
s047875770,p00102,u617046551,1493282377,C,C,c,Wrong Answer,0,616,823,0/1
s725398789,p00102,u617046551,1493287704,C,C,c,Wrong Answer,0,616,823,0/1
s131393167,p00102,u384429995,1493564105,C,C,c,Wrong Answer,0,656,693,0/1
s267362253,p00102,u384429995,1493564272,C,C,c,Wrong Answer,0,668,693,0/1
s844421371,p00102,u384429995,1493564374,C,C,c,Wrong Answer,0,616,691,0/1
s011207159,p00102,u617046551,1493695849,C,C,c,Accepted,0,616,717,1/1
s243661744,p00102,u376086644,1496388683,C,C,c,WA: Presentation Error,0,612,488,0/1
s673098447,p00102,u376086644,1496389610,C,C,c,Time Limit Exceeded,20000,608,563,0/1
s412870454,p00102,u374040976,1500822384,C,C,c,WA: Presentation Error,0,600,494,0/1
s766764022,p00102,u374040976,1500822496,C,C,c,WA: Presentation Error,0,612,498,0/1
s267237985,p00102,u374040976,1500822563,C,C,c,Accepted,0,608,496,1/1
s908012925,p00102,u847467233,1501625247,C,C,c,Accepted,0,528,869,1/1
s716394190,p00102,u328199937,1508472868,C,C,c,Time Limit Exceeded,20000,1760,617,0/1
s019911112,p00102,u328199937,1508472941,C,C,c,Accepted,0,1696,644,1/1
s160282120,p00102,u862498149,1511862990,C,C,c,Accepted,0,1808,562,1/1
s942959431,p00102,u723915999,1524053088,C,C,c,Accepted,0,2000,722,1/1
s858646908,p00102,u374434600,1529490096,C,C,c,WA: Presentation Error,0,2032,554,0/1
s901690278,p00102,u374434600,1529490233,C,C,c,Accepted,0,2052,556,1/1
s986932162,p00102,u642549559,1247310107,C,C,c,Accepted,0,0,513,
s544256235,p00102,u300645821,1247626192,C,C,c,Accepted,0,0,348,
s587605385,p00102,u237027174,1272702139,C,C,c,Accepted,0,0,562,
s107467632,p00102,u907421301,1275316388,C,C,c,WA: Presentation Error,0,0,576,
s176158894,p00102,u907421301,1275316678,C,C,c,WA: Presentation Error,0,0,576,
s198894388,p00102,u907421301,1275317001,C,C,c,Accepted,0,0,575,
s606162874,p00102,u372785464,1281466609,C,C,c,Accepted,0,0,452,
s592229374,p00102,u915493477,1281934139,C,C,c,Compile Error,9990,1016,580,
s906393909,p00102,u915493477,1281934210,C,C,c,WA: Presentation Error,0,0,580,
s286346294,p00102,u915493477,1281934344,C,C,c,WA: Presentation Error,0,0,580,
s819215517,p00102,u622083648,1281934422,C,C,c,Accepted,0,0,664,
s677821809,p00102,u157859087,1284017107,C,C,c,Accepted,0,0,345,
s492271021,p00102,u769144819,1284302020,C,C,c,Accepted,0,0,456,
s065696017,p00102,u752673456,1285400317,C,C,c,Wrong Answer,0,0,409,
s680793652,p00102,u752673456,1285400393,C,C,c,WA: Presentation Error,0,0,417,
s729576321,p00102,u752673456,1285400574,C,C,c,Accepted,0,0,384,
s048938906,p00102,u752673456,1285400954,C,C,c,Accepted,0,0,247,
s260122310,p00102,u399107199,1288713500,C,C,c,Accepted,0,0,321,
s003705365,p00102,u399107199,1290005361,C,C,c,Accepted,0,0,172,
s749940403,p00102,u756656224,1300926972,C,C,c,Accepted,0,0,410,
s754831905,p00102,u543521645,1301293973,C,C,c,Accepted,0,0,554,
s506428747,p00102,u500961378,1301735842,C,C,c,Time Limit Exceeded,9990,440,436,
s635437210,p00102,u361407785,1302859929,C,C,c,WA: Presentation Error,0,0,663,
s890700531,p00102,u361407785,1302860109,C,C,c,WA: Presentation Error,0,0,609,
s784852532,p00102,u361407785,1302860246,C,C,c,Accepted,0,0,662,
s742490525,p00102,u280223065,1303748035,C,C,c,Accepted,0,0,485,
s653168819,p00102,u648926140,1306049308,C,C,c,Accepted,0,0,569,
s929832475,p00102,u336000501,1309581657,C,C,c,Accepted,0,0,619,
s720481027,p00102,u540597234,1311736014,C,C,c,WA: Presentation Error,0,0,704,
s314907887,p00102,u540597234,1311736162,C,C,c,Accepted,0,0,690,
s064872116,p00102,u500961378,1312151565,C,C,c,WA: Presentation Error,0,0,447,
s983734137,p00102,u197786702,1313851595,C,C,c,WA: Presentation Error,0,0,881,
s889152599,p00102,u197786702,1313851689,C,C,c,Accepted,0,0,849,
s173688110,p00102,u032763525,1315980314,C,C,c,Accepted,0,0,837,
s757240194,p00102,u086117092,1316007354,C,C,c,Wrong Answer,0,0,592,
s463680873,p00102,u086117092,1316007548,C,C,c,Time Limit Exceeded,9990,416,642,
s806231962,p00102,u086117092,1316007856,C,C,c,WA: Presentation Error,0,0,677,
s130620760,p00102,u086117092,1316007983,C,C,c,WA: Presentation Error,0,0,678,
s110418921,p00102,u086117092,1316008279,C,C,c,WA: Presentation Error,0,0,678,
s572979781,p00102,u086117092,1316008328,C,C,c,WA: Presentation Error,0,0,682,
s770756924,p00102,u086117092,1316008431,C,C,c,Accepted,0,0,681,
s627843302,p00102,u500961378,1317647666,C,C,c,WA: Presentation Error,0,0,447,
s120382252,p00102,u500961378,1317647809,C,C,c,Accepted,0,0,446,
s865171226,p00102,u303602145,1318306327,C,C,c,WA: Presentation Error,0,0,617,
s262668713,p00102,u303602145,1318306380,C,C,c,Accepted,0,0,616,
s481924147,p00102,u574548096,1320758828,C,C,c,WA: Presentation Error,0,0,910,
s960291662,p00102,u574548096,1320759110,C,C,c,WA: Presentation Error,0,0,910,
s521402894,p00102,u574548096,1320760062,C,C,c,WA: Presentation Error,0,0,947,
s843359280,p00102,u574548096,1320760228,C,C,c,WA: Presentation Error,0,0,916,
s284262464,p00102,u574548096,1320760264,C,C,c,Accepted,0,0,916,
s045660235,p00102,u324171823,1321319615,C,C,c,Accepted,0,0,448,
s120833625,p00102,u009961299,1321532941,C,C,c,Accepted,0,0,670,
s957941682,p00102,u147939316,1321771344,C,C,c,Accepted,0,0,442,
s761818271,p00102,u047988051,1321934152,C,C,c,WA: Presentation Error,0,0,540,
s564471446,p00102,u047988051,1321934215,C,C,c,WA: Presentation Error,0,0,540,
s750466636,p00102,u047988051,1321934296,C,C,c,Compile Error,0,0,537,
s231889199,p00102,u047988051,1321934337,C,C,c,Accepted,0,0,537,
s710602520,p00102,u278606251,1322292385,C,C,c,Accepted,0,0,628,
s245839272,p00102,u846661244,1322659951,C,C,c,Runtime Error,0,0,786,
s703478245,p00102,u846661244,1322660084,C,C,c,Accepted,0,0,787,
s029648143,p00102,u047988051,1322910301,C,C,c,Accepted,0,0,537,
s180317130,p00102,u263247628,1323103827,C,C,c,Wrong Answer,0,0,1031,
s906736650,p00102,u263247628,1323104062,C,C,c,Wrong Answer,0,0,972,
s311498115,p00102,u263247628,1323104124,C,C,c,Wrong Answer,0,0,971,
s337774676,p00102,u263247628,1323104312,C,C,c,WA: Presentation Error,0,0,993,
s709445978,p00102,u263247628,1323104684,C,C,c,WA: Presentation Error,0,0,980,
s743698003,p00102,u263247628,1323105087,C,C,c,WA: Presentation Error,0,0,969,
s091351146,p00102,u263247628,1323105296,C,C,c,Wrong Answer,0,0,965,
s206043225,p00102,u263247628,1323105343,C,C,c,WA: Presentation Error,0,0,967,
s344766131,p00102,u263247628,1323105533,C,C,c,WA: Presentation Error,0,0,965,
s150199697,p00102,u263247628,1323106019,C,C,c,WA: Presentation Error,0,0,1045,
s560911100,p00102,u263247628,1323106356,C,C,c,WA: Presentation Error,0,0,1045,
s235644354,p00102,u263247628,1323106637,C,C,c,WA: Presentation Error,0,0,1046,
s889906482,p00102,u263247628,1323106940,C,C,c,WA: Presentation Error,0,0,1076,
s922276141,p00102,u263247628,1323107107,C,C,c,Accepted,0,0,1074,
s001404427,p00102,u533679381,1325133426,C,C,c,Accepted,0,0,505,
s607205348,p00102,u777217452,1325158180,C,C,c,Accepted,0,0,625,
s983375020,p00102,u655658530,1326707647,C,C,c,Accepted,0,0,422,
s542921308,p00102,u479246559,1332493933,C,C,c,Accepted,0,0,189,1/1
s184290579,p00102,u914809068,1335717573,C,C,c,Accepted,0,0,428,1/1
s443511557,p00102,u539546618,1337075758,C,C,c,Compile Error,0,0,721,0/1
s540346450,p00102,u884495090,1339859791,C,C,c,Accepted,0,0,660,1/1
s740529170,p00102,u174623154,1343012374,C,C,c,Time Limit Exceeded,9990,456,697,0/1
s698131697,p00102,u174623154,1343013738,C,C,c,Wrong Answer,0,0,721,0/1
s489317874,p00102,u174623154,1343014038,C,C,c,Accepted,0,0,719,1/1
s566840993,p00102,u260980560,1344147404,C,C,c,Accepted,0,0,536,1/1
s600890712,p00102,u715881598,1345123890,C,C,c,Accepted,0,612,426,1/1
s692887157,p00102,u575927440,1347003892,C,C,c,WA: Presentation Error,0,600,524,0/1
s109879932,p00102,u575927440,1347004141,C,C,c,WA: Presentation Error,0,600,536,0/1
s268668274,p00102,u575927440,1347004761,C,C,c,WA: Presentation Error,0,612,540,0/1
s650965477,p00102,u619300234,1349683631,C,C,c,Accepted,0,612,595,1/1
s073795745,p00102,u613794483,1350959608,C,C,c,Accepted,0,612,544,1/1
s933570017,p00102,u722267370,1350985045,C,C,c,Accepted,0,616,2067,1/1
s174197654,p00102,u140454411,1351089491,C,C,c,WA: Presentation Error,0,612,1793,0/1
s089578172,p00102,u140454411,1351089588,C,C,c,WA: Presentation Error,0,608,1792,0/1
s010881584,p00102,u140454411,1351089958,C,C,c,Accepted,0,608,1791,1/1
s799828006,p00102,u355549067,1351823847,C,C,c,WA: Presentation Error,0,600,662,0/1
s369578981,p00102,u355549067,1351823983,C,C,c,WA: Presentation Error,0,612,666,0/1
s721214644,p00102,u355549067,1351824026,C,C,c,Accepted,0,612,664,1/1
s078695584,p00102,u113092011,1351917447,C,C,c,Time Limit Exceeded,10000,644,534,0/1
s331859677,p00102,u113092011,1351917572,C,C,c,Time Limit Exceeded,10000,648,558,0/1
s198714476,p00102,u113092011,1351917756,C,C,c,Time Limit Exceeded,10000,644,559,0/1
s411887651,p00102,u498680922,1352905044,C,C,c,Time Limit Exceeded,10000,608,576,0/1
s704255474,p00102,u498680922,1352905186,C,C,c,Wrong Answer,0,612,585,0/1
s622259197,p00102,u498680922,1352905526,C,C,c,Wrong Answer,0,612,584,0/1
s600493079,p00102,u498680922,1352905758,C,C,c,Accepted,0,612,672,1/1
s944031997,p00102,u300645821,1353034200,C,C,c,Accepted,0,624,365,1/1
s662683240,p00102,u373127758,1353071599,C,C,c,Accepted,0,616,808,1/1
s998733916,p00102,u580977620,1354502192,C,C,c,Time Limit Exceeded,10000,608,864,0/1
s235785585,p00102,u580977620,1354502270,C,C,c,WA: Presentation Error,0,612,896,0/1
s740332222,p00102,u851799777,1354506293,C,C,c,Accepted,0,616,482,1/1
s638339644,p00102,u580977620,1354510386,C,C,c,Wrong Answer,0,612,614,0/1
s031360280,p00102,u580977620,1354524283,C,C,c,WA: Presentation Error,0,612,615,0/1
s431441325,p00102,u580977620,1354524713,C,C,c,Accepted,0,616,598,1/1
s460509143,p00102,u724424933,1355676801,C,C,c,Compile Error,0,0,752,0/1
s383595588,p00102,u724424933,1355717000,C,C,c,Accepted,0,620,774,1/1
s581250326,p00102,u290605490,1356007948,C,C,c,WA: Presentation Error,0,600,541,0/1
s545409251,p00102,u290605490,1356008007,C,C,c,WA: Presentation Error,0,604,530,0/1
s901542144,p00102,u290605490,1356008068,C,C,c,Accepted,0,616,530,1/1
s356494448,p00102,u310759044,1358087005,C,C,c,Runtime Error,0,608,838,0/1
s867993707,p00102,u310759044,1358087203,C,C,c,Wrong Answer,0,620,838,0/1
s626903027,p00102,u310759044,1358087837,C,C,c,Accepted,0,620,847,1/1
s224813462,p00102,u708993917,1358168535,C,C,c,Accepted,0,616,751,1/1
s711309556,p00102,u363039534,1358253404,C,C,c,Wrong Answer,0,616,377,0/1
s544014783,p00102,u363039534,1358253571,C,C,c,Accepted,0,616,385,1/1
s232089678,p00102,u760166772,1360372254,C,C,c,Wrong Answer,0,608,412,0/1
s774742780,p00102,u760166772,1360372391,C,C,c,Wrong Answer,0,616,449,0/1
s899983049,p00102,u760166772,1360372589,C,C,c,Wrong Answer,0,616,445,0/1
s267466743,p00102,u760166772,1360385758,C,C,c,Accepted,0,632,610,1/1
s940067542,p00102,u069649871,1360674069,C,C,c,Wrong Answer,0,612,525,0/1
s684627246,p00102,u069649871,1360676825,C,C,c,Accepted,0,612,574,1/1
s407276502,p00102,u069649871,1360713212,C,C,c,Accepted,0,616,574,1/1
s289505709,p00102,u377201167,1361320541,C,C,c,Accepted,0,616,494,1/1
s697565238,p00102,u490032117,1362037296,C,C,c,Accepted,0,620,457,1/1
s188111643,p00102,u643705886,1362858643,C,C,c,Compile Error,0,0,612,0/1
s206560817,p00102,u086046856,1363787389,C,C,c,WA: Presentation Error,0,612,730,0/1
s525096313,p00102,u086046856,1363787464,C,C,c,Accepted,0,608,728,1/1
s065633667,p00102,u570804100,1365474488,C,C,c,WA: Presentation Error,0,604,716,0/1
s780983505,p00102,u570804100,1365474605,C,C,c,WA: Presentation Error,0,616,717,0/1
s198623729,p00102,u570804100,1365474674,C,C,c,Accepted,0,616,721,1/1
s514277368,p00102,u575927440,1365579457,C,C,c,WA: Presentation Error,0,600,522,0/1
s812496944,p00102,u575927440,1365579577,C,C,c,WA: Presentation Error,0,612,526,0/1
s525693887,p00102,u575927440,1365579728,C,C,c,Accepted,0,612,524,1/1
s801178202,p00102,u095377734,1371027375,C,C,c,Accepted,0,612,395,1/1
s549449423,p00102,u312838664,1371741874,C,C,c,WA: Presentation Error,0,612,583,0/1
s238144250,p00102,u426058686,1371748670,C,C,c,Accepted,0,616,514,1/1
s449747432,p00102,u426058686,1371749161,C,C,c,Accepted,0,612,584,1/1
s261882813,p00102,u119121140,1371902558,C,C,c,Wrong Answer,0,624,798,0/1
s842254046,p00102,u119121140,1371903256,C,C,c,Wrong Answer,0,624,798,0/1
s286021366,p00102,u119121140,1371904185,C,C,c,Accepted,0,656,963,1/1
s863502110,p00102,u749406493,1372133287,C,C,c,Wrong Answer,0,596,877,0/1
s434233861,p00102,u865312527,1372870212,C,C,c,Accepted,0,616,485,1/1
s851604143,p00102,u284889485,1373359109,C,C,c,Wrong Answer,0,624,758,0/1
s582163549,p00102,u284889485,1373359208,C,C,c,Wrong Answer,0,656,758,0/1
s163208818,p00102,u284889485,1373360314,C,C,c,Accepted,0,616,759,1/1
s607507566,p00102,u263489624,1373538569,C,C,c,Accepted,0,616,422,1/1
s594559013,p00102,u881891940,1374288908,C,C,c,Wrong Answer,0,616,473,0/1
s393130074,p00102,u881891940,1374289167,C,C,c,Accepted,0,616,473,1/1
s399775514,p00102,u145643522,1374592818,C,C,c,Wrong Answer,0,604,559,0/1
s671695758,p00102,u145643522,1374592958,C,C,c,WA: Presentation Error,0,604,559,0/1
s995746036,p00102,u145643522,1374593119,C,C,c,WA: Presentation Error,0,604,671,0/1
s662303212,p00102,u145643522,1374593184,C,C,c,WA: Presentation Error,0,604,746,0/1
s279977938,p00102,u145643522,1374593341,C,C,c,WA: Presentation Error,0,600,745,0/1
s384540469,p00102,u145643522,1374593528,C,C,c,WA: Presentation Error,0,600,747,0/1
s310138559,p00102,u145643522,1374593662,C,C,c,Accepted,0,604,793,1/1
s518898280,p00102,u611853667,1374668534,C,C,c,Accepted,0,632,492,1/1
s554815315,p00102,u798885156,1375285043,C,C,c,Compile Error,320,0,431,0/1
s448281967,p00102,u166871190,1375856513,C,C,c,WA: Presentation Error,0,604,1032,0/1
s311527747,p00102,u166871190,1375857105,C,C,c,WA: Presentation Error,0,604,1076,0/1
s471551026,p00102,u166871190,1375857154,C,C,c,WA: Presentation Error,0,604,1077,0/1
s175854109,p00102,u166871190,1375858083,C,C,c,WA: Presentation Error,0,604,982,0/1
s956346717,p00102,u166871190,1375858200,C,C,c,Wrong Answer,0,604,963,0/1
s232092247,p00102,u166871190,1375858348,C,C,c,WA: Presentation Error,0,604,982,0/1
s081597322,p00102,u166871190,1375858472,C,C,c,WA: Presentation Error,0,604,982,0/1
s499287210,p00102,u919087013,1375859397,C,C,c,WA: Presentation Error,0,604,1197,0/1
s263003104,p00102,u166871190,1375860059,C,C,c,WA: Presentation Error,0,604,984,0/1
s431742059,p00102,u166871190,1375860668,C,C,c,Accepted,0,600,1033,1/1
s810916415,p00102,u976860528,1376628700,C,C,c,Compile Error,20000,0,426,0/1
s076059517,p00102,u976860528,1376628765,C,C,c,Compile Error,0,0,419,0/1
s872492738,p00102,u976860528,1376628826,C,C,c,Wrong Answer,0,608,419,0/1
s869525891,p00102,u656649654,1378451615,C,C,c,Wrong Answer,0,616,670,0/1
s574239347,p00102,u656649654,1378451677,C,C,c,WA: Presentation Error,0,616,685,0/1
s074717618,p00102,u656649654,1378451720,C,C,c,Accepted,0,616,665,1/1
s288882138,p00102,u951106504,1378802782,C,C,c,Wrong Answer,0,616,887,0/1
s260378684,p00102,u951106504,1378803037,C,C,c,Wrong Answer,0,616,896,0/1
s882060984,p00102,u951106504,1378803169,C,C,c,Wrong Answer,0,612,896,0/1
s463392570,p00102,u951106504,1378882081,C,C,c,Wrong Answer,0,616,887,0/1
s860289520,p00102,u951106504,1378883258,C,C,c,Wrong Answer,0,616,895,0/1
s671953941,p00102,u248178155,1379171516,C,C,c,Accepted,0,616,535,1/1
s250801414,p00102,u263887312,1380270266,C,C,c,Accepted,0,612,841,1/1
s801457787,p00102,u135535121,1380613158,C,C,c,Wrong Answer,0,628,555,0/1
s832506315,p00102,u135535121,1380613323,C,C,c,Accepted,0,628,572,1/1
s255064233,p00102,u782850731,1382356295,C,C,c,Wrong Answer,0,616,471,0/1
s244266949,p00102,u782850731,1382356467,C,C,c,Accepted,0,616,471,1/1
s019427511,p00102,u340315059,1383831771,C,C,c,Accepted,0,612,696,1/1
s036346080,p00102,u340315059,1383837963,C,C,c,Accepted,0,616,579,1/1
s089211726,p00102,u709185111,1393138638,C,C,c,Time Limit Exceeded,20000,612,621,0/1
s657739938,p00102,u709185111,1393138748,C,C,c,Wrong Answer,0,556,642,0/1
s547285071,p00102,u709185111,1393138823,C,C,c,Wrong Answer,0,556,642,0/1
s915433104,p00102,u709185111,1393139004,C,C,c,Wrong Answer,0,556,449,0/1
s321384208,p00102,u709185111,1393139086,C,C,c,Wrong Answer,0,556,494,0/1
s066520811,p00102,u709185111,1393139176,C,C,c,Wrong Answer,0,556,490,0/1
s780585834,p00102,u709185111,1393139327,C,C,c,Accepted,0,620,490,1/1
s927976983,p00102,u608342007,1393580827,C,C,c,Accepted,0,616,576,1/1
s111852972,p00102,u408260374,1395133081,C,C,c,Accepted,0,616,667,1/1
s572194424,p00102,u703161091,1399432469,C,C,c,WA: Presentation Error,0,620,465,0/1
s256016129,p00102,u703161091,1399432552,C,C,c,Accepted,0,620,449,1/1
s620429122,p00102,u349069653,1401078378,C,C,c,Accepted,0,616,944,1/1
