submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s589166026,p00430,u303734394,1457507753,C++,C++11,cpp,WA: Presentation Error,0,3192,418,0/1
s503904341,p00430,u303734394,1457508058,C++,C++11,cpp,Accepted,0,3220,450,1/1
s099540033,p00430,u700120734,1458336922,C++,C++,cpp,Accepted,20,1796,1326,1/1
s676513787,p00430,u910692917,1458804821,C++,C++,cpp,Accepted,10,1056,539,1/1
s420077760,p00430,u243365795,1459251235,C++,C++,cpp,Accepted,0,46872,1105,1/1
s054977984,p00430,u186082958,1461031490,C++,C++11,cpp,Wrong Answer,0,3024,654,0/1
s998014892,p00430,u186082958,1461032301,C++,C++11,cpp,Wrong Answer,10,3720,697,0/1
s756063118,p00430,u186082958,1461032327,C++,C++11,cpp,Accepted,10,3432,712,1/1
s208943569,p00430,u268155858,1462119317,C++,C++,cpp,Accepted,10,1208,524,1/1
s444545530,p00430,u268155858,1462119702,C++,C++,cpp,Accepted,20,1200,518,1/1
s308432107,p00430,u266673557,1464161247,C++,C++,cpp,Accepted,10,1164,720,1/1
s583293199,p00430,u188938853,1465205170,C++,C++,cpp,Wrong Answer,0,1156,934,0/1
s475483386,p00430,u796627333,1465744447,C++,C++11,cpp,Accepted,0,3040,449,1/1
s381943680,p00430,u096922415,1465787816,C++,C++11,cpp,Time Limit Exceeded,20000,3892,972,0/1
s611693658,p00430,u096922415,1465791672,C++,C++11,cpp,Accepted,10,5012,1430,1/1
s608502239,p00430,u979151856,1467193399,C++,C++,cpp,Compile Error,0,0,608,0/1
s820035311,p00430,u979151856,1467193607,C++,C++,cpp,Accepted,10,1216,615,1/1
s522016971,p00430,u979151856,1467193618,C++,C++,cpp,Accepted,20,1216,615,1/1
s088325136,p00430,u214600613,1468727158,C++,C++,cpp,Wrong Answer,10,1212,1060,0/1
s813552663,p00430,u214600613,1468727238,C++,C++,cpp,Accepted,10,1212,1071,1/1
s216122048,p00430,u874419660,1469010670,C++,C++,cpp,Wrong Answer,0,1220,491,0/1
s189423808,p00430,u046809180,1469013669,C++,C++,cpp,Accepted,20,1224,497,1/1
s351335596,p00430,u924665348,1469015121,C++,C++,cpp,Wrong Answer,0,1224,887,0/1
s514960650,p00430,u924665348,1469015192,C++,C++,cpp,Accepted,20,1796,929,1/1
s525240843,p00430,u212664316,1469017114,C++,C++,cpp,Wrong Answer,0,1160,510,0/1
s181658284,p00430,u952951927,1469017441,C++,C++,cpp,Wrong Answer,60,17544,377,0/1
s354484216,p00430,u952951927,1469077044,C++,C++,cpp,Accepted,10,1216,348,1/1
s819129411,p00430,u952951927,1469077210,C++,C++,cpp,Accepted,10,1216,348,1/1
s173438450,p00430,u084540620,1469092650,C++,C++,cpp,Accepted,10,1160,365,1/1
s874962037,p00430,u982302262,1469955516,C++,C++,cpp,Wrong Answer,0,1156,475,0/1
s329962229,p00430,u982302262,1469955655,C++,C++,cpp,Wrong Answer,0,1160,496,0/1
s243442257,p00430,u391016947,1470806561,C++,C++11,cpp,Accepted,10,3100,1321,1/1
s374484347,p00430,u812047151,1471940554,C++,C++,cpp,Accepted,20,1796,732,1/1
s413388338,p00430,u812047151,1471941821,C++,C++,cpp,Accepted,20,1228,1428,1/1
s780760212,p00430,u217294278,1473089781,C++,C++,cpp,Accepted,10,1032,734,1/1
s543461943,p00430,u362820084,1473287762,C++,C++,cpp,Accepted,20,1160,470,1/1
s685053006,p00430,u220324665,1473418707,C++,C++14,cpp,Accepted,0,3100,371,1/1
s540035199,p00430,u567478557,1475110475,C++,C++,cpp,Wrong Answer,0,3220,2148,0/1
s264127392,p00430,u567478557,1475118878,C++,C++,cpp,Accepted,0,3176,2260,1/1
s532194825,p00430,u496100636,1475561104,C++,C++11,cpp,Accepted,10,3148,1054,1/1
s226202309,p00430,u695600391,1475819685,C++,C++,cpp,Wrong Answer,10,3172,925,0/1
s012873945,p00430,u695600391,1475820524,C++,C++,cpp,Accepted,30,3052,888,1/1
s762760139,p00430,u416003786,1476006648,C++,C++,cpp,Accepted,0,3028,382,1/1
s437289728,p00430,u455494700,1476007451,C++,C++,cpp,Accepted,0,3072,313,1/1
s355047436,p00430,u697145890,1478415695,C++,C++,cpp,Wrong Answer,0,2568,1554,0/1
s047005324,p00430,u697145890,1478417470,C++,C++,cpp,Accepted,0,2672,1680,1/1
s471004816,p00430,u212103396,1479269288,C++,C++,cpp,Compile Error,0,0,1059,0/1
s972427059,p00430,u220324665,1482036576,C++,C++14,cpp,Accepted,0,3092,550,1/1
s227928008,p00430,u584110575,1482478521,C++,C++11,cpp,Accepted,0,3124,455,1/1
s324437853,p00430,u167460441,1483171591,C++,C++,cpp,Accepted,0,2680,477,1/1
s386998041,p00430,u642694278,1483489793,C++,C++,cpp,Compile Error,0,0,330,0/1
s354933957,p00430,u642694278,1483489809,C++,C++11,cpp,Accepted,10,3176,330,1/1
s064374604,p00430,u962041986,1486038836,C++,C++,cpp,Wrong Answer,0,3040,623,0/1
s617462156,p00430,u676009614,1486083132,C++,C++14,cpp,Wrong Answer,0,3252,1819,0/1
s721708581,p00430,u676009614,1486083162,C++,C++14,cpp,Wrong Answer,0,3212,1876,0/1
s358054973,p00430,u676009614,1486083258,C++,C++14,cpp,Wrong Answer,0,3136,1892,0/1
s751121631,p00430,u676009614,1486083304,C++,C++14,cpp,Time Limit Exceeded,20000,3032,1890,0/1
s100942524,p00430,u676009614,1486083400,C++,C++14,cpp,Runtime Error,0,20960,1890,0/1
s564294049,p00430,u676009614,1486083462,C++,C++14,cpp,Runtime Error,10,20780,1888,0/1
s821046006,p00430,u676009614,1486083478,C++,C++14,cpp,Accepted,0,3212,1888,1/1
s204785783,p00430,u602903519,1486561251,C++,C++,cpp,Wrong Answer,210,3052,849,0/1
s473996452,p00430,u602903519,1486561817,C++,C++,cpp,Accepted,10,3084,838,1/1
s872693966,p00430,u263887312,1488163235,C++,C++,cpp,Accepted,0,3088,608,1/1
s120434802,p00430,u908905250,1488356961,C++,C++,cpp,Wrong Answer,0,3072,507,0/1
s127615817,p00430,u705334572,1489119417,C++,C++14,cpp,Accepted,0,2996,409,1/1
s818609288,p00430,u327125861,1495204266,C++,C++,cpp,Accepted,0,3016,376,1/1
s899721892,p00430,u962041986,1497103076,C++,C++,cpp,Wrong Answer,0,3096,478,0/1
s021467523,p00430,u962041986,1497103422,C++,C++,cpp,Wrong Answer,0,2988,785,0/1
s281209206,p00430,u962041986,1497103540,C++,C++,cpp,Wrong Answer,0,3096,729,0/1
s162906347,p00430,u962041986,1497103598,C++,C++,cpp,Wrong Answer,0,3128,758,0/1
s904434383,p00430,u962041986,1497104218,C++,C++,cpp,Accepted,0,3296,884,1/1
s804090953,p00430,u076398897,1497620885,C++,C++,cpp,Wrong Answer,0,3100,579,0/1
s610788782,p00430,u504825632,1497681554,C++,C++11,cpp,WA: Presentation Error,0,3024,663,0/1
s096589258,p00430,u504825632,1497681589,C++,C++11,cpp,Accepted,0,3004,662,1/1
s619255034,p00430,u692503670,1497857745,C++,C++11,cpp,Accepted,0,2972,571,1/1
s618515216,p00430,u385545569,1497860480,C++,C++,cpp,Wrong Answer,0,3116,1539,0/1
s193135916,p00430,u385545569,1497860629,C++,C++,cpp,Wrong Answer,0,3048,1558,0/1
s322936612,p00430,u584779197,1497861027,C++,C++11,cpp,Accepted,0,3000,699,1/1
s139904788,p00430,u051913727,1497863767,C++,C++11,cpp,Accepted,10,3024,801,1/1
s611623852,p00430,u096656118,1499690892,C++,C++,cpp,Wrong Answer,0,2564,581,0/1
s334429669,p00430,u096656118,1499691082,C++,C++,cpp,Accepted,0,2576,583,1/1
s144216370,p00430,u145643522,1500597516,C++,C++14,cpp,Accepted,0,3128,938,1/1
s227722926,p00430,u988213374,1501932743,C++,C++11,cpp,Accepted,810,3084,512,1/1
s871534282,p00430,u544818307,1501945525,C++,C++14,cpp,Wrong Answer,0,2992,345,0/1
s633867823,p00430,u544818307,1501945568,C++,C++,cpp,Wrong Answer,0,3056,345,0/1
s092205101,p00430,u544818307,1501945909,C++,C++,cpp,Wrong Answer,0,3004,532,0/1
s360946711,p00430,u544818307,1501945914,C++,C++14,cpp,Wrong Answer,0,2980,532,0/1
s844492685,p00430,u544818307,1501948203,C++,C++14,cpp,Wrong Answer,0,3064,583,0/1
s322845425,p00430,u544818307,1501948210,C++,C++11,cpp,Wrong Answer,0,2996,583,0/1
s393227970,p00430,u544818307,1501948307,C++,C++11,cpp,Wrong Answer,0,3092,496,0/1
s153029242,p00430,u278641778,1502273606,C++,C++,cpp,Wrong Answer,0,3100,346,0/1
s544509415,p00430,u278641778,1502273690,C++,C++,cpp,Accepted,0,3092,351,1/1
s271898193,p00430,u280013818,1503147266,C++,C++14,cpp,Accepted,0,3456,1759,1/1
s274061631,p00430,u845787782,1506263161,C++,C++14,cpp,Accepted,0,3004,784,1/1
s389294453,p00430,u845787782,1506264098,C++,C++14,cpp,Accepted,0,2988,588,1/1
s110262212,p00430,u374040976,1508665492,C++,C++,cpp,Accepted,0,3112,395,1/1
s592699827,p00430,u929568713,1509255886,C++,C++14,cpp,Accepted,0,3388,2748,1/1
s241219297,p00430,u950729877,1519902139,C++,C++14,cpp,Wrong Answer,0,3184,905,0/1
s056843562,p00430,u950729877,1519904061,C++,C++14,cpp,Accepted,0,3176,1161,1/1
s664740406,p00430,u530523861,1247253122,C++,C++,cpp,Accepted,20,908,301,
s018700154,p00430,u999854911,1270129592,C++,C++,cpp,Accepted,0,0,488,
s561899924,p00430,u615727692,1275034717,C++,C++,cpp,Wrong Answer,0,0,884,
s721981791,p00430,u835866094,1278760058,C++,C++,cpp,WA: Presentation Error,40,1376,593,
s582090884,p00430,u835866094,1278760118,C++,C++,cpp,Accepted,40,1180,623,
s898014674,p00430,u615727692,1279065056,C++,C++,cpp,Accepted,20,920,537,
s945612938,p00430,u525048109,1279115174,C++,C++,cpp,Wrong Answer,0,0,841,
s512984967,p00430,u525048109,1279115791,C++,C++,cpp,Accepted,20,912,569,
s915873809,p00430,u907421301,1281592502,C++,C++,cpp,Time Limit Exceeded,9980,760,806,
s330166195,p00430,u907421301,1281593227,C++,C++,cpp,Accepted,0,0,624,
s260459181,p00430,u458173932,1282220280,C++,C++,cpp,Time Limit Exceeded,9990,920,539,
s404874054,p00430,u825925708,1284457507,C++,C++,cpp,Accepted,10,0,495,
s244272481,p00430,u121563294,1284960942,C++,C++,cpp,Accepted,10,0,544,
s162745784,p00430,u157859087,1285436349,C++,C++,cpp,WA: Presentation Error,70,964,347,
s607097344,p00430,u157859087,1285436378,C++,C++,cpp,Accepted,80,968,370,
s481020731,p00430,u609255173,1285447938,C++,C++,cpp,Accepted,20,940,902,
s440612548,p00430,u535943957,1288972336,C++,C++,cpp,Compile Error,9990,424,979,
s011631191,p00430,u535943957,1288972356,C++,C++,cpp,Accepted,50,916,978,
s116555371,p00430,u182453220,1290077469,C++,C++,cpp,Compile Error,1280,956,1039,
s757488400,p00430,u182453220,1290077510,C++,C++,cpp,Wrong Answer,0,0,1007,
s362815426,p00430,u182453220,1290077767,C++,C++,cpp,Wrong Answer,0,0,1028,
s688895751,p00430,u182453220,1290077873,C++,C++,cpp,Wrong Answer,0,0,1036,
s930653201,p00430,u223628983,1290082812,C++,C++,cpp,Accepted,10,0,695,
s980609529,p00430,u488108750,1290082834,C++,C++,cpp,Wrong Answer,0,0,759,
s582924351,p00430,u488108750,1290082891,C++,C++,cpp,Time Limit Exceeded,9990,1844,814,
s369125891,p00430,u488108750,1290082923,C++,C++,cpp,WA: Presentation Error,50,2252,833,
s128836672,p00430,u488108750,1290083092,C++,C++,cpp,Accepted,40,2248,863,
s856370945,p00430,u223628983,1290083644,C++,C++,cpp,Accepted,10,0,430,
s302250823,p00430,u488108750,1290085640,C++,C++,cpp,Compile Error,0,0,945,
s547680099,p00430,u488108750,1290085735,C++,C++,cpp,Accepted,10,0,952,
s779475576,p00430,u488108750,1290087108,C++,C++,cpp,Accepted,0,0,572,
s561521079,p00430,u827448139,1290129476,C++,C++,cpp,Accepted,10,0,1413,
s250901528,p00430,u182453220,1290282473,C++,C++,cpp,Time Limit Exceeded,3400,12000,918,
s728290197,p00430,u182453220,1290329029,C++,C++,cpp,Time Limit Exceeded,3010,12000,771,
s936416869,p00430,u182453220,1290329984,C++,C++,cpp,Time Limit Exceeded,9990,728,878,
s798433462,p00430,u182453220,1290330837,C++,C++,cpp,Time Limit Exceeded,9990,1096,932,
s017505169,p00430,u182453220,1290331052,C++,C++,cpp,Time Limit Exceeded,3010,12000,812,
s070442052,p00430,u182453220,1290331288,C++,C++,cpp,Time Limit Exceeded,3020,12000,615,
s668363520,p00430,u182453220,1290331394,C++,C++,cpp,Runtime Error,0,0,592,
s784956797,p00430,u182453220,1290331786,C++,C++,cpp,Runtime Error,0,0,572,
s349840541,p00430,u182453220,1290332158,C++,C++,cpp,Runtime Error,0,0,472,
s150819534,p00430,u182453220,1290332287,C++,C++,cpp,Runtime Error,0,0,474,
s489600871,p00430,u182453220,1290333155,C++,C++,cpp,Runtime Error,0,0,465,
s697933215,p00430,u182453220,1290562562,C++,C++,cpp,Time Limit Exceeded,3010,12000,911,
s464768488,p00430,u182453220,1290562689,C++,C++,cpp,Runtime Error,0,0,514,
s248160280,p00430,u182453220,1290563496,C++,C++,cpp,Runtime Error,0,0,530,
s135055180,p00430,u182453220,1290563924,C++,C++,cpp,Time Limit Exceeded,3760,13000,747,
s571681876,p00430,u182453220,1290563961,C++,C++,cpp,Time Limit Exceeded,9990,5732,706,
s443895982,p00430,u182453220,1290564017,C++,C++,cpp,Time Limit Exceeded,9990,5736,695,
s793849319,p00430,u182453220,1290564061,C++,C++,cpp,Runtime Error,0,0,672,
s969986136,p00430,u182453220,1290567260,C++,C++,cpp,Time Limit Exceeded,9990,5740,615,
s717889356,p00430,u182453220,1290567285,C++,C++,cpp,Runtime Error,0,0,593,
s125945478,p00430,u182453220,1290567356,C++,C++,cpp,Time Limit Exceeded,9990,5740,596,
s254346227,p00430,u488108750,1291440567,C++,C++,cpp,Time Limit Exceeded,9990,916,785,
s219931829,p00430,u488108750,1291440806,C++,C++,cpp,WA: Presentation Error,10,0,860,
s251185082,p00430,u488108750,1291440911,C++,C++,cpp,Accepted,0,0,888,
s010061176,p00430,u182453220,1291464602,C++,C++,cpp,Time Limit Exceeded,9990,716,466,
s276842778,p00430,u182453220,1291464673,C++,C++,cpp,Time Limit Exceeded,9990,716,481,
s475899488,p00430,u182453220,1291464733,C++,C++,cpp,Runtime Error,0,0,536,
s097236668,p00430,u182453220,1291464840,C++,C++,cpp,Wrong Answer,0,0,554,
s790008814,p00430,u560838141,1291603430,C++,C++,cpp,Compile Error,10,0,708,
s658259318,p00430,u560838141,1291603475,C++,C++,cpp,Compile Error,10,0,707,
s348707307,p00430,u560838141,1291603528,C++,C++,cpp,WA: Presentation Error,10,0,725,
s284181345,p00430,u560838141,1291603673,C++,C++,cpp,WA: Presentation Error,10,0,732,
s330847796,p00430,u603085888,1292143383,C++,C++,cpp,Accepted,40,912,538,
s400673329,p00430,u676399799,1292400533,C++,C++,cpp,Accepted,0,0,394,
s658624137,p00430,u006169802,1295050921,C++,C++,cpp,Accepted,20,864,455,
s349573187,p00430,u458173932,1295105639,C++,C++,cpp,Wrong Answer,70,2220,632,
s104201337,p00430,u458173932,1295105961,C++,C++,cpp,Accepted,40,1612,669,
s568433402,p00430,u488108750,1295150334,C++,C++,cpp,WA: Presentation Error,0,0,537,
s048421832,p00430,u488108750,1295150380,C++,C++,cpp,WA: Presentation Error,0,0,546,
s893711630,p00430,u488108750,1295150505,C++,C++,cpp,Accepted,10,0,589,
s144268028,p00430,u651825509,1295513595,C++,C++,cpp,Time Limit Exceeded,9990,46000,833,
s969092487,p00430,u651825509,1295513667,C++,C++,cpp,Accepted,0,0,470,
s868120457,p00430,u260615292,1300379057,C++,C++,cpp,Accepted,10,0,325,
s802972335,p00430,u529013669,1301062668,C++,C++,cpp,Wrong Answer,0,0,641,
s066643978,p00430,u529013669,1301106015,C++,C++,cpp,Accepted,40,912,481,
s226165644,p00430,u458173932,1301221998,C++,C++,cpp,Accepted,50,1256,737,
s620674092,p00430,u505648358,1303109860,C++,C++,cpp,Time Limit Exceeded,9990,920,811,
s681579600,p00430,u505648358,1303134119,C++,C++,cpp,Accepted,70,1544,1140,
s882319287,p00430,u914140574,1306054337,C++,C++,cpp,Wrong Answer,0,0,498,
s466767041,p00430,u914140574,1306088073,C++,C++,cpp,Wrong Answer,0,0,632,
s031322348,p00430,u914140574,1306425253,C++,C++,cpp,Accepted,20,868,745,
s552111387,p00430,u391466962,1306647171,C++,C++,cpp,Wrong Answer,0,0,460,
s819346803,p00430,u391466962,1306647308,C++,C++,cpp,Wrong Answer,0,0,569,
s912424037,p00430,u266871004,1307165077,C++,C++,cpp,WA: Presentation Error,350,8904,1869,
s030281250,p00430,u266871004,1307165164,C++,C++,cpp,Accepted,330,8900,1917,
s530108709,p00430,u361407785,1308325088,C++,C++,cpp,Accepted,30,872,485,
s372072231,p00430,u372785464,1308518897,C++,C++,cpp,Wrong Answer,0,0,524,
s510957783,p00430,u372785464,1308519032,C++,C++,cpp,Wrong Answer,0,0,538,
s909345701,p00430,u823048060,1309659010,C++,C++,cpp,Accepted,50,0,966,
s568527659,p00430,u270308012,1310113594,C++,C++,cpp,Accepted,20,0,823,
s343186097,p00430,u256870555,1310633884,C++,C++,cpp,Wrong Answer,0,0,952,
s407151052,p00430,u378761086,1313309902,C++,C++,cpp,Accepted,20,908,514,
s586419386,p00430,u551847319,1313461327,C++,C++,cpp,Accepted,20,0,1239,
s204835366,p00430,u488108750,1313767634,C++,C++,cpp,WA: Presentation Error,10,0,581,
s930287661,p00430,u488108750,1313767711,C++,C++,cpp,WA: Presentation Error,10,0,607,
s263159355,p00430,u488108750,1313767811,C++,C++,cpp,Accepted,10,0,609,
s844188941,p00430,u392015442,1314836019,C++,C++,cpp,Wrong Answer,0,0,140,
s809427134,p00430,u392015442,1314838265,C++,C++,cpp,Wrong Answer,0,0,211,
s393876741,p00430,u392015442,1314838677,C++,C++,cpp,Wrong Answer,0,0,215,
s569836987,p00430,u392015442,1314838701,C++,C++,cpp,Wrong Answer,0,0,301,
s141012431,p00430,u392015442,1314839674,C++,C++,cpp,Accepted,50,0,219,
s316613287,p00430,u706376958,1315136411,C++,C++,cpp,Wrong Answer,0,0,1386,
s054723677,p00430,u439230786,1316938980,C++,C++,cpp,Wrong Answer,0,0,199,
s852931074,p00430,u862297061,1317089748,C++,C++,cpp,Wrong Answer,0,0,625,
s585803504,p00430,u862297061,1317089803,C++,C++,cpp,Accepted,40,0,642,
s865918324,p00430,u512236813,1317198933,C++,C++,cpp,Accepted,20,0,483,
s271223953,p00430,u439230786,1317215523,C++,C++,cpp,Wrong Answer,20,0,551,
s973822105,p00430,u439230786,1317276291,C++,C++,cpp,Wrong Answer,0,0,1241,
s748156707,p00430,u439230786,1317558971,C++,C++,cpp,WA: Presentation Error,40,956,1361,
s611764219,p00430,u439230786,1317559220,C++,C++,cpp,Accepted,50,956,1394,
s247794565,p00430,u012244905,1319458893,C++,C++,cpp,Wrong Answer,0,0,721,
s693921554,p00430,u012244905,1319459039,C++,C++,cpp,Wrong Answer,0,0,725,
s731298586,p00430,u445853170,1320569551,C++,C++,cpp,Accepted,20,876,447,
s713466947,p00430,u660774699,1320690676,C++,C++,cpp,Wrong Answer,0,0,1263,
s510225806,p00430,u660774699,1320692553,C++,C++,cpp,Runtime Error,0,0,1311,
s599576626,p00430,u660774699,1320692619,C++,C++,cpp,Accepted,0,0,1311,
s115951752,p00430,u660774699,1320692881,C++,C++,cpp,Compile Error,0,0,519,
s402964029,p00430,u660774699,1320692909,C++,C++,cpp,Compile Error,9990,0,520,
s982710706,p00430,u660774699,1320693003,C++,C++,cpp,Accepted,0,0,541,
s138183565,p00430,u660774699,1320694748,C++,C++,cpp,Compile Error,20,0,400,
s866124232,p00430,u660774699,1320694764,C++,C++,cpp,Accepted,0,0,405,
s338896904,p00430,u182453220,1321369738,C++,C++,cpp,Wrong Answer,0,0,608,
s560796170,p00430,u182453220,1321371925,C++,C++,cpp,Accepted,70,928,582,
s723918582,p00430,u324171823,1321928944,C++,C++,cpp,Accepted,20,912,680,
s367837833,p00430,u739636574,1323096930,C++,C++,cpp,Compile Error,0,0,681,
s566300871,p00430,u739636574,1323096968,C++,C++,cpp,Wrong Answer,0,0,684,
s726903732,p00430,u739636574,1323217077,C++,C++,cpp,Accepted,10,0,946,
s797925692,p00430,u434428594,1323245931,C++,C++,cpp,Accepted,90,948,519,
s032119224,p00430,u071427789,1323769562,C++,C++,cpp,Wrong Answer,80,0,1900,
s029160566,p00430,u071427789,1323769701,C++,C++,cpp,WA: Presentation Error,80,0,1927,
s407141896,p00430,u071427789,1323769864,C++,C++,cpp,Accepted,80,0,1967,
s209070368,p00430,u622083648,1324052647,C++,C++,cpp,Wrong Answer,0,0,599,
s317571344,p00430,u622083648,1324054327,C++,C++,cpp,Accepted,20,0,473,
s458958727,p00430,u597396610,1324320441,C++,C++,cpp,Accepted,10,0,878,
s733073961,p00430,u081124728,1326613929,C++,C++,cpp,Wrong Answer,0,0,756,
s038681914,p00430,u081124728,1326614096,C++,C++,cpp,Wrong Answer,0,0,818,
s910931810,p00430,u839656264,1327657996,C++,C++,cpp,Wrong Answer,0,0,903,
s244996973,p00430,u839656264,1327658378,C++,C++,cpp,Wrong Answer,0,0,1177,
s569387614,p00430,u303602145,1328925046,C++,C++,cpp,Wrong Answer,0,0,585,
s219836002,p00430,u278606251,1329196524,C++,C++,cpp,Accepted,20,904,802,
s773214385,p00430,u706376958,1332134060,C++,C++,cpp,Accepted,10,0,554,1/1
s095061798,p00430,u754861883,1335016863,C++,C++,cpp,Wrong Answer,0,0,656,0/1
s072761503,p00430,u274875240,1335064209,C++,C++,cpp,Wrong Answer,0,0,1123,0/1
s230499069,p00430,u274875240,1335071956,C++,C++,cpp,Accepted,50,0,1012,1/1
s518030530,p00430,u274875240,1335072457,C++,C++,cpp,Accepted,50,0,991,1/1
s656156409,p00430,u274875240,1335072666,C++,C++,cpp,Accepted,50,0,994,1/1
s778022813,p00430,u479246559,1335246856,C++,C++,cpp,Compile Error,9990,0,150,0/1
s289945138,p00430,u147939316,1335682204,C++,C++,cpp,Accepted,10,0,436,1/1
s555325386,p00430,u183179710,1335883120,C++,C++,cpp,Accepted,0,0,504,1/1
s112895123,p00430,u421069082,1336686881,C++,C++,cpp,Accepted,10,0,482,1/1
s986481870,p00430,u256870555,1337867863,C++,C++,cpp,Time Limit Exceeded,9990,816,605,0/1
s164547761,p00430,u256870555,1337869804,C++,C++,cpp,Accepted,10,0,795,1/1
s174095023,p00430,u117454239,1338650861,C++,C++,cpp,WA: Presentation Error,20,0,492,0/1
s344571027,p00430,u117454239,1338650936,C++,C++,cpp,Accepted,20,916,497,1/1
s295324576,p00430,u209297999,1339421449,C++,C++,cpp,Wrong Answer,0,0,704,0/1
s658953261,p00430,u302128527,1339478336,C++,C++,cpp,Time Limit Exceeded,9990,924,981,0/1
s853412990,p00430,u302128527,1339478707,C++,C++,cpp,Time Limit Exceeded,9990,924,1078,0/1
s467083703,p00430,u302128527,1339484259,C++,C++,cpp,Time Limit Exceeded,9990,928,1030,0/1
s477039950,p00430,u920785236,1340283511,C++,C++,cpp,Time Limit Exceeded,9990,744,434,0/1
s652218875,p00430,u920785236,1340283780,C++,C++,cpp,Wrong Answer,0,0,368,0/1
s994822933,p00430,u920785236,1340285213,C++,C++,cpp,Accepted,0,0,374,1/1
s225504831,p00430,u317038881,1340325066,C++,C++,cpp,WA: Presentation Error,0,0,672,0/1
s094237645,p00430,u317038881,1340325157,C++,C++,cpp,Accepted,10,0,722,1/1
s452796527,p00430,u310586703,1341560817,C++,C++,cpp,Accepted,0,0,562,1/1
s942904472,p00430,u116766943,1341721744,C++,C++11,cpp,Wrong Answer,0,1212,571,0/1
s938295602,p00430,u116766943,1341722209,C++,C++11,cpp,Accepted,0,1220,856,1/1
s238823787,p00430,u860016155,1343814276,C++,C++,cpp,Wrong Answer,40,972,482,0/1
s398855604,p00430,u860016155,1343817031,C++,C++,cpp,Accepted,90,984,639,1/1
s908426200,p00430,u766225878,1344238290,C++,C++,cpp,Wrong Answer,0,0,361,0/1
s410043445,p00430,u766225878,1344238430,C++,C++,cpp,Wrong Answer,0,0,361,0/1
s353691593,p00430,u766225878,1344239433,C++,C++,cpp,Accepted,10,0,354,1/1
s656440188,p00430,u567696381,1347845091,C++,C++,cpp,Accepted,0,1036,478,1/1
s295259687,p00430,u450407555,1349254897,C++,C++,cpp,Accepted,0,1200,506,1/1
s684245167,p00430,u107564203,1349549738,C++,C++,cpp,Wrong Answer,0,1216,573,0/1
s646042341,p00430,u107564203,1349553049,C++,C++,cpp,Accepted,0,1196,538,1/1
s120905756,p00430,u393475075,1349708258,C++,C++,cpp,Accepted,20,1160,322,1/1
s847650348,p00430,u915761101,1350269219,C++,C++,cpp,Accepted,30,1872,1639,1/1
s064024567,p00430,u907626292,1351337564,C++,C++,cpp,Accepted,10,1220,593,1/1
s315417974,p00430,u642549559,1352326563,C++,C++,cpp,Accepted,20,1224,474,1/1
s817077040,p00430,u488108750,1352631526,C++,C++,cpp,WA: Presentation Error,0,1200,613,0/1
s647679781,p00430,u488108750,1352631559,C++,C++,cpp,Accepted,0,1200,642,1/1
s625574014,p00430,u890256830,1353659953,C++,C++,cpp,Accepted,10,1188,930,1/1
s524207670,p00430,u828476310,1353725032,C++,C++,cpp,Wrong Answer,0,1196,807,0/1
s860572598,p00430,u828476310,1353730728,C++,C++,cpp,Accepted,0,1148,550,1/1
s790789838,p00430,u084278474,1354080047,C++,C++,cpp,Compile Error,0,0,460,0/1
s454293513,p00430,u084278474,1354160699,C++,C++,cpp,Wrong Answer,450,2392,755,0/1
s088472535,p00430,u084278474,1354160854,C++,C++,cpp,Wrong Answer,440,2392,792,0/1
s549300557,p00430,u084278474,1354161354,C++,C++,cpp,Wrong Answer,230,1796,807,0/1
s594976147,p00430,u084278474,1354245980,C++,C++,cpp,Runtime Error,0,0,825,0/1
s689610009,p00430,u084278474,1354246016,C++,C++,cpp,Wrong Answer,240,1796,807,0/1
s729040701,p00430,u084278474,1354261497,C++,C++,cpp,Accepted,20,1796,836,1/1
s596188736,p00430,u084278474,1354287032,C++,C++,cpp,Wrong Answer,10,1796,1018,0/1
s375000682,p00430,u084278474,1354287197,C++,C++,cpp,Accepted,20,1792,1029,1/1
s576790057,p00430,u084278474,1354287429,C++,C++,cpp,Accepted,10,1796,589,1/1
s452360805,p00430,u802096158,1355295075,C++,C++,cpp,Time Limit Exceeded,3970,1188,1346,0/1
s610181394,p00430,u802096158,1355364263,C++,C++,cpp,Accepted,0,1196,1257,1/1
s518703897,p00430,u439230786,1355456411,C++,C++,cpp,Accepted,0,1160,1368,1/1
s444805597,p00430,u619300234,1356745133,C++,C++,cpp,Accepted,10,1756,976,1/1
s768084564,p00430,u828891518,1356774342,C++,C++,cpp,Wrong Answer,0,1192,631,0/1
s998494241,p00430,u828891518,1356784372,C++,C++,cpp,Accepted,40,1160,548,1/1
s997398264,p00430,u538041865,1358690742,C++,C++,cpp,Wrong Answer,0,1000,629,0/1
s705117079,p00430,u538041865,1358690806,C++,C++,cpp,Wrong Answer,0,904,716,0/1
s391543055,p00430,u538041865,1358690880,C++,C++,cpp,Wrong Answer,0,996,725,0/1
s536291421,p00430,u538041865,1358690963,C++,C++,cpp,Wrong Answer,0,904,721,0/1
s848530195,p00430,u538041865,1358720988,C++,C++,cpp,Accepted,10,1028,737,1/1
s696254697,p00430,u538041865,1358721229,C++,C++,cpp,Accepted,10,1032,737,1/1
