submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s209384021,p03744,u399527088,1550964628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,69376,3359,
s712729351,p03744,u399527088,1550964530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1840,66944,3320,
s309186330,p03744,u399527088,1550964430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1824,66944,3404,
s926345511,p03744,u399527088,1550964285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1814,60928,3255,
s628123135,p03744,u399527088,1550963148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,61824,3007,
s717036110,p03744,u399527088,1550962934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2495,61696,3006,
s593220135,p03744,u399527088,1550962643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2240,61696,3007,
s110950254,p03744,u399527088,1550962356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,61696,3007,
s426590297,p03744,u399527088,1550962124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,61696,3002,
s302508991,p03744,u399527088,1550961564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,61696,2995,
s648080956,p03744,u399527088,1550960956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,61696,2989,
s447951967,p03744,u399527088,1550960550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,61696,2982,
s798619165,p03744,u399527088,1550959502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,55552,2813,
s274204906,p03744,u007446928,1549474794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2489,19728,919,
s355211536,p03744,u007446928,1549473903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,11520,779,
s723344772,p03744,u736004166,1547774064,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,18192,1390,
s894150263,p03744,u736004166,1547738095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2560,17680,1382,
s714431401,p03744,u736004166,1547736862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2488,25448,1445,
s950030075,p03744,u314396879,1547689206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2507,18704,1138,
s075506599,p03744,u314396879,1547688852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2498,18704,1127,
s472130842,p03744,u505953563,1547659653,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,16896,787,
s588135777,p03744,u459746049,1547318735,Rust,Rust (1.15.1),rs,Accepted,975,40168,4070,
s399437468,p03744,u459746049,1547317753,Rust,Rust (1.15.1),rs,Accepted,982,40168,3725,
s287825759,p03744,u834777932,1546497777,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,26932,13476,
s863002408,p03744,u834777932,1546496972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,769,26932,13428,
s251742226,p03744,u834777932,1546496688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,26932,13427,
s539845222,p03744,u834777932,1546496123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,780,26932,13387,
s987321000,p03744,u071343905,1546490688,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,30080,1122,
s282361982,p03744,u462012081,1546486104,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,16896,1200,
s269113236,p03744,u462012081,1546486011,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,16896,1409,
s265398291,p03744,u591343832,1546276518,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,27536,6255,
s998449911,p03744,u884379688,1546132787,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,18704,1332,
s472125824,p03744,u884379688,1546129956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,705,18704,1173,
s337479818,p03744,u884379688,1546129882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,18704,1173,
s604308023,p03744,u884379688,1546129790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,18704,1165,
s744713064,p03744,u884379688,1546129666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,1152,
s210034730,p03744,u884379688,1546126429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,705,18704,1139,
s596596137,p03744,u425248533,1546083479,C,C (GCC 5.4.1),c,Accepted,560,16768,1056,
s346155182,p03744,u425248533,1546083167,C,C (GCC 5.4.1),c,Accepted,661,16768,868,
s550977355,p03744,u425248533,1546073608,C,C (GCC 5.4.1),c,Runtime Error,99,128,656,
s308261036,p03744,u425248533,1546073541,C,C (GCC 5.4.1),c,Runtime Error,1,128,678,
s223445744,p03744,u025222195,1545660413,C++,C++14 (GCC 5.4.1),cpp,Accepted,790,26940,5488,
s682558839,p03744,u489354896,1542140797,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,26112,1261,
s773753031,p03744,u010004797,1541889979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2499,18192,2937,
s815873994,p03744,u241182318,1540476583,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,18560,981,
s891113646,p03744,u804605666,1539212393,C++,C++ (GCC 5.4.1),cpp,Accepted,656,16896,1114,
s201976933,p03744,u804605666,1539212164,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,656,16896,1074,
s879894149,p03744,u804605666,1539211988,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,657,16896,928,
s555480393,p03744,u804605666,1539210671,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,647,16896,866,
s560047910,p03744,u804605666,1539196842,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,658,16896,822,
s912295544,p03744,u804605666,1539196714,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,658,16896,818,
s963725258,p03744,u804605666,1539184319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,16896,807,
s320019177,p03744,u804605666,1539184128,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,657,16896,802,
s235965491,p03744,u804605666,1538665083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,20736,885,
s377240074,p03744,u804605666,1538664333,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3155,16896,876,
s833711527,p03744,u796262274,1537564265,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,17280,871,
s656154957,p03744,u332108407,1537478954,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,16896,1846,
s375456088,p03744,u332108407,1537478195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,16896,1666,
s356152275,p03744,u332108407,1537474571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,9088,1392,
s214861679,p03744,u141576590,1537474138,C++,C++ (GCC 5.4.1),cpp,Accepted,669,22272,1217,
s537545402,p03744,u580866689,1537473871,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,26752,1594,
s215542302,p03744,u580866689,1537463387,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,26752,1601,
s315013228,p03744,u141576590,1537462165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,22272,1138,
s247248794,p03744,u580866689,1537462146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,33536,1158,
s157245515,p03744,u141576590,1537462025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,16896,1126,
s084458224,p03744,u097889623,1537461943,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,18304,671,
s325722324,p03744,u580866689,1537461942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,25728,1131,
s235293432,p03744,u374028781,1537461533,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,41728,958,
s461344261,p03744,u100315162,1537461190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s423176929,p03744,u374028781,1537460967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,41728,907,
s834769382,p03744,u913451759,1537456479,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,16896,928,
s241688671,p03744,u489354896,1537449904,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,26112,1261,
s038930194,p03744,u711778147,1537367117,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,16384,1356,
s704568494,p03744,u711778147,1537366960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1465,
s911338551,p03744,u910444501,1537301320,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,36352,717,
s744321003,p03744,u910444501,1537301286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s436888274,p03744,u910444501,1537301135,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,36352,1485,
s949017667,p03744,u308650788,1536016527,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,27828,1963,
s733181896,p03744,u361139004,1535561196,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,18704,766,
s132291905,p03744,u361139004,1535559145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,18664,635,
s640145126,p03744,u180407835,1534933053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2097,224816,4711,
s880733781,p03744,u028496463,1534186988,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,26004,1977,
s787813414,p03744,u028496463,1534186839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,986,26004,1979,
s447497351,p03744,u110383845,1534186687,C++,C++14 (GCC 5.4.1),cpp,Accepted,920,28544,2044,
s832397931,p03744,u028496463,1534186527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,972,26004,1964,
s156606254,p03744,u110383845,1534186453,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,20736,1885,
s725909903,p03744,u028496463,1534186229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1926,27540,1850,
s507439551,p03744,u110383845,1534186109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1661,18816,1907,
s812243916,p03744,u028496463,1534185966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1914,27540,1849,
s219498197,p03744,u110383845,1534185670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2298,14848,1955,
s904641085,p03744,u110383845,1534184991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2084,46608,1971,
s340041545,p03744,u110383845,1534184865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2339,46624,1930,
s343443788,p03744,u110383845,1534184247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2430,46624,1907,
s411269139,p03744,u247366051,1533001921,C++,C++ (GCC 5.4.1),cpp,Accepted,562,19328,855,
s667981032,p03744,u668339869,1533001853,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,19328,855,
s990043078,p03744,u024075299,1532294621,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,26516,1454,
s390564766,p03744,u784802858,1529992631,Rust,Rust (1.15.1),rs,Accepted,1305,33012,1693,
s865224671,p03744,u508231342,1529539582,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,17280,1333,
s585264931,p03744,u743451419,1528909400,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,25216,750,
s288710978,p03744,u743451419,1528909041,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,40832,765,
s651785506,p03744,u264309267,1528601750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,16896,924,
s717310748,p03744,u032020016,1527207714,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,16896,685,
s150026799,p03744,u378469094,1525992304,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,19200,475,
s807763505,p03744,u619274951,1525566529,C#,C# (Mono 4.6.2.0),cs,Accepted,2087,48252,7383,
s056921121,p03744,u887001705,1523202137,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,30080,1216,
s268023623,p03744,u607811599,1523062536,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,17280,781,
s705174476,p03744,u417705043,1522358773,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,26000,905,
s580072419,p03744,u685892567,1521751303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2090,31796,1326,
s090787779,p03744,u685892567,1521749213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,24720,1277,
s825020858,p03744,u465905992,1521120551,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,25396,992,
s575941144,p03744,u465905992,1521120260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,25396,990,
s977595381,p03744,u465905992,1521120079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,17168,977,
s807571975,p03744,u691493208,1521068069,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,16784,724,
s113312389,p03744,u082896430,1520088821,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,16768,819,
s703530132,p03744,u082896430,1520088172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,16768,802,
s069040647,p03744,u082896430,1520087590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,16768,797,
s922892185,p03744,u082896430,1520087459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,16256,817,
s859002163,p03744,u954983569,1519945461,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,16256,759,
s261992715,p03744,u954983569,1519945282,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,16256,616,
s182341147,p03744,u212484305,1519943376,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,16768,1019,
s896136499,p03744,u212484305,1519943352,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,16768,1019,
s359498407,p03744,u212484305,1519940743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,12800,1000,
s867094467,p03744,u798170915,1519879624,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,16896,1095,
s358621425,p03744,u924601814,1519772956,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,14848,628,
s574605251,p03744,u597656636,1519442551,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,16256,625,
s659802704,p03744,u597656636,1519442441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,16256,624,
s009595515,p03744,u342626253,1519422548,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,26112,911,
s125296266,p03744,u043601534,1519340581,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,16768,1044,
s126090631,p03744,u359586021,1519338820,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,28928,835,
s398296927,p03744,u817615216,1519313632,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,18560,847,
s399502678,p03744,u280754300,1519256003,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,16256,1061,
s422938422,p03744,u516103522,1518981946,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,18176,1144,
s528032540,p03744,u516103522,1518981756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,18176,1133,
s763383512,p03744,u039629707,1518739267,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,17664,983,
s679892861,p03744,u039629707,1518739133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,564,9088,983,
s718233156,p03744,u694433776,1518647863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2325,29372,2955,
s728902910,p03744,u694433776,1518647774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2326,31292,2959,
s061485496,p03744,u611720664,1518571947,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,16384,963,
s051098818,p03744,u611720664,1518571632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,16384,963,
s524772343,p03744,u476468228,1518490067,C++,C++14 (GCC 5.4.1),cpp,Accepted,743,18304,1121,
s010625980,p03744,u476468228,1518489878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,18304,1109,
s574823065,p03744,u048251253,1517527688,C++,C++ (GCC 5.4.1),cpp,Accepted,1064,23700,1183,
s862646517,p03744,u773072209,1516664320,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,16384,916,
s700925322,p03744,u773072209,1516664255,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,916,
s876268050,p03744,u078959798,1515521441,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,24576,1077,
s974462418,p03744,u078959798,1515521160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,24576,1301,
s270099783,p03744,u365730061,1515279014,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,24320,867,
s462507634,p03744,u365730061,1515278663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,24320,866,
s533173474,p03744,u670220889,1515190964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2626,19088,1645,
s997355612,p03744,u670220889,1515190905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2659,27316,1725,
s666180913,p03744,u670220889,1515188127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2535,27316,1700,
s906841597,p03744,u670220889,1515187904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2246,19088,1671,
s439234175,p03744,u670220889,1515187245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2176,19088,1650,
s044452790,p03744,u012379167,1514474964,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,14848,593,
s303261105,p03744,u833244445,1514438710,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,25472,2030,
s349124595,p03744,u965174248,1514431126,D,D (LDC 0.17.0),d,Accepted,917,27264,12893,
s181499025,p03744,u965174248,1514430997,D,D (LDC 0.17.0),d,Accepted,1048,27392,12847,
s344707924,p03744,u965174248,1514430930,D,D (LDC 0.17.0),d,Accepted,1145,30208,12847,
s441014591,p03744,u965174248,1514430890,D,D (LDC 0.17.0),d,Accepted,1170,30720,12811,
s544600285,p03744,u965174248,1514430846,D,D (LDC 0.17.0),d,Accepted,1063,31232,12811,
s341818725,p03744,u777986894,1514317625,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,34304,674,
s871728265,p03744,u777986894,1514317408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,34304,658,
s804973669,p03744,u013844500,1514065965,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,17792,1435,
s795044535,p03744,u013844500,1513906850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,12800,1413,
s504204940,p03744,u013844500,1513906761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,530,8576,1413,
s375905758,p03744,u841478517,1513443309,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,19328,1102,
s648764490,p03744,u804977105,1513289096,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,71424,1023,
s658402517,p03744,u719378199,1513223360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1024,35712,1011,
s353840567,p03744,u582628622,1512694971,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,18304,1291,
s596204958,p03744,u582628622,1512694938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1321,
s507916250,p03744,u673823726,1512694328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2377,33108,3004,
s419141505,p03744,u673823726,1512694196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2478,31804,2988,
s039114355,p03744,u673823726,1512694141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2387,31804,2970,
s055053816,p03744,u582628622,1512691849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,26112,1356,
s909575163,p03744,u582628622,1512691013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,26112,1322,
s641479571,p03744,u582628622,1512690786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,638,18304,1306,
s791650717,p03744,u790210499,1512573292,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,25404,1739,
s283760998,p03744,u488167351,1512234056,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,17792,3418,
s553004672,p03744,u488167351,1512233851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,17792,3418,
s553794638,p03744,u488167351,1512233700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,701,9984,3443,
s716934871,p03744,u687709061,1512180965,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,24704,784,
s281565379,p03744,u309605945,1512150260,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,17280,635,
s170769405,p03744,u197797239,1511896087,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,17280,774,
s985940247,p03744,u417189754,1511841128,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,15360,1424,
s307833242,p03744,u344847287,1511392899,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,18688,1648,
s729858375,p03744,u812155455,1511388218,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,18688,785,
s679461978,p03744,u793168726,1511275819,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,26112,1050,
s451514459,p03744,u793168726,1511275356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,26112,1153,
s133383674,p03744,u793168726,1511275117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,16896,1135,
s110900030,p03744,u824191773,1511215959,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,18304,2264,
s821398918,p03744,u824191773,1511215815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,18432,2258,
s822671245,p03744,u267517029,1511026526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2373,19740,1177,
s184815850,p03744,u151956314,1510873022,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,16256,839,
s624254944,p03744,u868917032,1510766590,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,14848,551,
s464781893,p03744,u254993344,1510634178,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,18304,1573,
s035622484,p03744,u729132437,1510631620,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,18708,1209,
s253151520,p03744,u351372349,1510592566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,14464,4061,
s595657222,p03744,u351372349,1510592505,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,30780,4062,
s595922083,p03744,u959443493,1510266852,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,18708,1181,
s919983279,p03744,u150505183,1509418953,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,28544,1498,
s436202230,p03744,u614707198,1509398399,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,25404,968,
s202313771,p03744,u744755176,1509304892,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,18304,1261,
s678487215,p03744,u899515616,1509204008,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,18860,1120,
s061163952,p03744,u737202405,1509136805,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,16640,1061,
s068566321,p03744,u737202405,1509136427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,16640,1059,
s845217617,p03744,u321141651,1508950139,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,16640,1239,
s279410817,p03744,u321141651,1508950032,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,16640,1240,
s274555314,p03744,u480392922,1508864749,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,20352,3256,
s752088773,p03744,u495269935,1508813412,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,16896,1284,
s063246719,p03744,u255228814,1508767984,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,43008,1482,
s954213883,p03744,u568200549,1508620954,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,36352,1152,
s977941637,p03744,u568200549,1508608360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1791,200820,1920,
s882663337,p03744,u568200549,1508602499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,15232,618,
s684428062,p03744,u568200549,1508601540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,13184,534,
s525260934,p03744,u636894232,1508511877,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,24064,907,
s265750280,p03744,u767993375,1508511645,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,42240,2470,
s439938962,p03744,u636894232,1508511643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,24576,892,
s529339906,p03744,u636894232,1508511429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,24064,891,
s042020782,p03744,u636894232,1508511315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,24064,891,
s922623359,p03744,u767993375,1508511027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,596,42240,2481,
s976242005,p03744,u636894232,1508511018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,24064,892,
s414332225,p03744,u767993375,1508510907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,27904,2467,
s697845444,p03744,u636894232,1508510882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,24064,890,
s156961274,p03744,u636894232,1508510843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,586,8576,890,
s486985334,p03744,u767993375,1508510723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,27904,2461,
s175039046,p03744,u367209378,1508463123,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,17168,642,
s961701552,p03744,u367209378,1508461007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,16784,640,
s014231302,p03744,u707449608,1508275844,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,17280,977,
s043255241,p03744,u027781635,1508165637,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,14848,2929,
s028092775,p03744,u180407835,1508026134,Rust,Rust (1.15.1),rs,Accepted,1884,30784,2407,
s331919740,p03744,u180407835,1508025947,Rust,Rust (1.15.1),rs,Compile Error,,,2400,
s667830143,p03744,u830390742,1507842262,D,D (LDC 0.17.0),d,Wrong Answer,3156,63100,956,
s975980494,p03744,u053327001,1507815219,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,18688,868,
s929341246,p03744,u053327001,1507815057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,730,18688,879,
s325596254,p03744,u053327001,1507815029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,18304,878,
s625994860,p03744,u053327001,1507814686,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,18304,984,
s639578862,p03744,u053327001,1507814229,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,18304,981,
s201376400,p03744,u621109093,1507685402,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,21136,869,
s754405414,p03744,u683985668,1507671037,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,21248,880,
s942039786,p03744,u309043628,1507668740,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,24576,863,
s873082598,p03744,u309605945,1507500454,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,24192,634,
s872063657,p03744,u309605945,1507499633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,13440,955,
s291229306,p03744,u309605945,1507499525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,712,13440,914,
s265271743,p03744,u309605945,1507498619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,703,13440,1135,
s750607449,p03744,u309605945,1507498290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,720,13440,1203,
s813050581,p03744,u877679608,1507386452,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,14464,1154,
s275826198,p03744,u877679608,1507386304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,866,11648,1154,
s696902916,p03744,u265073302,1507259436,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,14848,706,
s135657210,p03744,u265073302,1507258763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,14848,699,
s060513139,p03744,u070528238,1507083677,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,24192,633,
