submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s810029732,p00162,u705334572,1491698669,C++,C++,cpp,Compile Error,0,0,244,0/1
s395017241,p00162,u705334572,1491698743,C++,C++14,cpp,Wrong Answer,20,2992,274,0/1
s556800710,p00162,u705334572,1491699033,C++,C++14,cpp,Accepted,20,3088,283,1/1
s198848783,p00162,u962041986,1497014023,C++,C++,cpp,Wrong Answer,0,3712,370,0/1
s990517586,p00162,u962041986,1497014204,C++,C++,cpp,Accepted,0,3708,373,1/1
s774318146,p00162,u944777079,1497385749,C++,C++,cpp,Accepted,0,7972,983,1/1
s390847313,p00162,u988213374,1499067026,C++,C++,cpp,Accepted,10,2996,287,1/1
s395984713,p00162,u449960815,1499920161,C++,C++14,cpp,Accepted,0,10500,1633,1/1
s865327292,p00162,u467070262,1500707687,C++,C++,cpp,Accepted,0,6600,938,1/1
s201620651,p00162,u691023889,1502886414,C++,C++,cpp,Accepted,0,2792,476,1/1
s796956556,p00162,u338380084,1503273087,C++,C++,cpp,Wrong Answer,0,2996,321,0/1
s504102074,p00162,u338380084,1503273307,C++,C++,cpp,Wrong Answer,10,3060,344,0/1
s367248214,p00162,u338380084,1503273840,C++,C++,cpp,Accepted,0,3324,911,1/1
s924820552,p00162,u391722721,1504081547,C++,C++,cpp,Accepted,10,2948,360,1/1
s288069734,p00162,u868447400,1524945750,C++,C++14,cpp,Accepted,10,3120,241,1/1
s910221708,p00162,u721764417,1525759912,C++,C++11,cpp,Accepted,20,3076,598,1/1
s453944304,p00162,u036867520,1525760479,C++,C++,cpp,Compile Error,0,0,388,0/1
s839661704,p00162,u745360181,1525760540,C++,C++11,cpp,Time Limit Exceeded,1990,2948,580,0/1
s799200040,p00162,u036867520,1525760708,C++,C++,cpp,Wrong Answer,700,3100,439,0/1
s778824480,p00162,u036867520,1525760855,C++,C++,cpp,Wrong Answer,0,2964,406,0/1
s837424450,p00162,u745360181,1525760947,C++,C++11,cpp,Time Limit Exceeded,1990,2960,412,0/1
s004688706,p00162,u745360181,1525761017,C++,C++11,cpp,Time Limit Exceeded,1990,2948,412,0/1
s699747741,p00162,u745360181,1525761088,C++,C++11,cpp,Accepted,10,2984,437,1/1
s211989220,p00162,u757159647,1525761176,C++,C++,cpp,Time Limit Exceeded,1990,3148,700,0/1
s576543909,p00162,u757159647,1525761258,C++,C++,cpp,Time Limit Exceeded,1990,3024,721,0/1
s163823459,p00162,u036867520,1525761507,C++,C++,cpp,Compile Error,0,0,531,0/1
s834808273,p00162,u036867520,1525761549,C++,C++,cpp,Accepted,20,2976,538,1/1
s187062861,p00162,u757159647,1525761749,C++,C++,cpp,Wrong Answer,0,3728,638,0/1
s825701758,p00162,u757159647,1525761893,C++,C++,cpp,Wrong Answer,0,3700,642,0/1
s201717627,p00162,u757159647,1525762027,C++,C++,cpp,Accepted,0,3936,564,1/1
s298320643,p00162,u117673497,1526892173,C++,C++,cpp,Wrong Answer,0,3072,242,0/1
s335754214,p00162,u117673497,1526892969,C++,C++,cpp,Time Limit Exceeded,1990,2816,293,0/1
s350975763,p00162,u923320778,1526894377,C++,C++,cpp,Wrong Answer,0,3064,401,0/1
s263987559,p00162,u923320778,1526894417,C++,C++,cpp,Accepted,10,3064,432,1/1
s192597785,p00162,u923320778,1526894558,C++,C++,cpp,Accepted,10,3096,432,1/1
s345741331,p00162,u923320778,1526894595,C++,C++,cpp,Accepted,10,3092,432,1/1
s118699002,p00162,u326536767,1526989602,C++,C++,cpp,Compile Error,0,0,1,0/1
s222226096,p00162,u326536767,1526989618,C++,C++,cpp,Time Limit Exceeded,1990,2884,402,0/1
s438620520,p00162,u326536767,1526989698,C++,C++,cpp,Wrong Answer,10,2984,402,0/1
s741620088,p00162,u326536767,1526989847,C++,C++,cpp,Accepted,10,3072,403,1/1
s590129642,p00162,u269983814,1527152856,C++,C++,cpp,Accepted,0,4292,572,1/1
s805072034,p00162,u606460153,1528802721,C++,C++,cpp,Wrong Answer,0,4072,740,0/1
s311062885,p00162,u606460153,1528802740,C++,C++,cpp,Wrong Answer,0,4156,740,0/1
s235467732,p00162,u606460153,1528802746,C++,C++11,cpp,Wrong Answer,0,4156,740,0/1
s531239077,p00162,u606460153,1528802845,C++,C++,cpp,Wrong Answer,0,4184,738,0/1
s377567086,p00162,u606460153,1528802904,C++,C++,cpp,Accepted,0,4240,697,1/1
s336026023,p00162,u530523861,1247459236,C++,C++,cpp,Accepted,0,0,265,
s629613601,p00162,u300645821,1247549852,C++,C++,cpp,Accepted,0,0,479,
s742101681,p00162,u280402997,1267350719,C++,C++,cpp,Accepted,0,0,636,
s227988711,p00162,u435226340,1268744178,C++,C++,cpp,Accepted,0,0,661,
s711081051,p00162,u615727692,1278334733,C++,C++,cpp,Accepted,30,864,336,
s661205355,p00162,u458173932,1281190901,C++,C++,cpp,Accepted,40,864,301,
s930873457,p00162,u458173932,1281191139,C++,C++,cpp,Accepted,30,0,299,
s248754228,p00162,u157859087,1284401255,C++,C++,cpp,Compile Error,0,0,660,
s398197834,p00162,u157859087,1284401277,C++,C++,cpp,Accepted,0,0,680,
s739228844,p00162,u609255173,1284965276,C++,C++,cpp,Accepted,0,0,832,
s956679290,p00162,u535943957,1288368469,C++,C++,cpp,Accepted,10,0,1038,
s205267033,p00162,u529013669,1290594499,C++,C++,cpp,Wrong Answer,10,0,522,
s028850268,p00162,u529013669,1290594653,C++,C++,cpp,Accepted,10,0,523,
s475104796,p00162,u480459673,1290595554,C++,C++,cpp,Accepted,0,0,660,
s158264731,p00162,u622083648,1290606812,C++,C++,cpp,Accepted,10,0,507,
s087947479,p00162,u603085888,1293372035,C++,C++,cpp,Accepted,0,0,536,
s677506207,p00162,u603085888,1293372078,C++,C++,cpp,Accepted,0,0,533,
s907839363,p00162,u907421301,1296620033,C++,C++,cpp,Accepted,10,0,967,
s162779558,p00162,u512236813,1297524747,C++,C++,cpp,Accepted,0,0,450,
s774845133,p00162,u505648358,1298014986,C++,C++,cpp,Wrong Answer,0,0,658,
s886534138,p00162,u505648358,1298015052,C++,C++,cpp,Wrong Answer,0,0,659,
s940382300,p00162,u505648358,1298015518,C++,C++,cpp,Accepted,0,0,701,
s910594486,p00162,u223628983,1298197286,C++,C++,cpp,Accepted,0,0,903,
s727135366,p00162,u260615292,1298880876,C++,C++,cpp,Accepted,0,0,258,
s302689513,p00162,u827448139,1298991427,C++,C++,cpp,Accepted,0,0,1408,
s537011527,p00162,u862297061,1299243130,C++,C++,cpp,Accepted,0,0,346,
s484924775,p00162,u862297061,1299243516,C++,C++,cpp,Wrong Answer,0,0,222,
s699081071,p00162,u392015442,1299538220,C++,C++,cpp,Accepted,0,0,416,
s413525172,p00162,u372785464,1302623553,C++,C++,cpp,Accepted,0,0,233,
s883741016,p00162,u597396610,1304208520,C++,C++,cpp,Accepted,10,0,979,
s043472984,p00162,u914140574,1306492234,C++,C++,cpp,Accepted,0,0,848,
s417697865,p00162,u063140784,1307264282,C++,C++,cpp,Accepted,50,864,742,
s555469218,p00162,u823048060,1308343536,C++,C++,cpp,Accepted,40,888,919,
s799437780,p00162,u391466962,1308405574,C++,C++,cpp,Accepted,0,0,743,
s445888098,p00162,u512236813,1308756867,C++,C++,cpp,Accepted,0,0,524,
s249938370,p00162,u551847319,1309351628,C++,C++,cpp,Accepted,10,0,1124,
s456585719,p00162,u017294960,1310398719,C++,C++,cpp,Accepted,0,0,494,
s701582909,p00162,u266871004,1310968184,C++,C++,cpp,Accepted,0,0,554,
s084626836,p00162,u270308012,1311835560,C++,C++,cpp,Accepted,0,0,923,
s816026345,p00162,u378761086,1311912859,C++,C++,cpp,Accepted,0,0,812,
s071396175,p00162,u458173932,1314377128,C++,C++,cpp,Accepted,20,0,1123,
s783003034,p00162,u458173932,1314377462,C++,C++,cpp,Compile Error,350,0,1133,
s823594818,p00162,u458173932,1314377485,C++,C++,cpp,Accepted,10,0,1133,
s851507714,p00162,u458173932,1314377776,C++,C++,cpp,Accepted,10,0,884,
s960573966,p00162,u458173932,1314377847,C++,C++,cpp,Runtime Error,0,0,894,
s590464060,p00162,u458173932,1314377882,C++,C++,cpp,Accepted,10,0,894,
s392782330,p00162,u458173932,1314378587,C++,C++,cpp,Accepted,20,0,496,
s441821940,p00162,u458173932,1314378604,C++,C++,cpp,Accepted,20,19000,496,
s567264819,p00162,u458173932,1314378697,C++,C++,cpp,Runtime Error,0,0,333,
s713447944,p00162,u458173932,1314379488,C++,C++,cpp,Accepted,0,0,747,
s134827123,p00162,u867645838,1314385057,C++,C++,cpp,Compile Error,0,0,339,
s953679320,p00162,u867645838,1314385205,C++,C++,cpp,Time Limit Exceeded,9990,752,341,
s337423452,p00162,u867645838,1314385934,C++,C++,cpp,Wrong Answer,0,0,476,
s982761346,p00162,u660774699,1314481518,C++,C++,cpp,Accepted,0,0,761,
s405377058,p00162,u676399799,1314888315,C++,C++,cpp,Accepted,0,0,462,
s068203245,p00162,u445853170,1315277939,C++,C++,cpp,Accepted,10,0,783,
s656793625,p00162,u297043950,1317127742,C++,C++,cpp,Wrong Answer,40,864,334,
s905659161,p00162,u297043950,1318501196,C++,C++,cpp,Accepted,0,0,572,
s872423603,p00162,u396606248,1318745713,C++,C++,cpp,Runtime Error,0,0,563,
s532809735,p00162,u396606248,1318745850,C++,C++,cpp,Compile Error,0,0,643,
s593323234,p00162,u396606248,1318745877,C++,C++,cpp,Runtime Error,0,0,631,
s933820114,p00162,u396606248,1318746089,C++,C++,cpp,Time Limit Exceeded,9990,1844,539,
s559481167,p00162,u396606248,1318746272,C++,C++,cpp,Accepted,0,0,540,
s807323905,p00162,u071427789,1320250477,C++,C++,cpp,Accepted,0,0,820,
s928053611,p00162,u324171823,1321848033,C++,C++,cpp,Accepted,10,0,402,
s663591148,p00162,u047988051,1322112865,C++,C++,cpp,Accepted,70,860,292,
s038032192,p00162,u047988051,1322112882,C++,C++,cpp,Accepted,70,4660,549,
s877265921,p00162,u047988051,1322112949,C++,C++,cpp,Accepted,70,4664,549,
s374975316,p00162,u303602145,1322631716,C++,C++,cpp,Accepted,70,864,421,
s736059345,p00162,u439230786,1332216238,C++,C++,cpp,Accepted,0,0,1378,1/1
s276247095,p00162,u274875240,1332521313,C++,C++,cpp,Accepted,40,932,1098,1/1
s384428595,p00162,u256870555,1336799850,C++,C++,cpp,Accepted,0,0,876,1/1
s184110607,p00162,u915493477,1337241384,C++,C++11,cpp,Accepted,0,1816,584,1/1
s947801408,p00162,u860016155,1337242314,C++,C++,cpp,Accepted,40,868,598,1/1
s534194272,p00162,u444904956,1337428771,C++,C++,cpp,Compile Error,10,0,811,0/1
s742734124,p00162,u444904956,1337428837,C++,C++,cpp,Wrong Answer,0,0,833,0/1
s624971683,p00162,u444904956,1337428913,C++,C++,cpp,Accepted,0,0,802,1/1
s182114354,p00162,u084278474,1337589166,C++,C++,cpp,Runtime Error,0,0,544,0/1
s358287898,p00162,u084278474,1337589190,C++,C++,cpp,Accepted,0,0,547,1/1
s141087302,p00162,u256940798,1337871178,C++,C++,cpp,Accepted,60,864,322,1/1
s563477918,p00162,u263247628,1342185513,C++,C++,cpp,Accepted,10,0,611,1/1
s320562127,p00162,u977061810,1342867586,C++,C++,cpp,Runtime Error,0,0,664,0/1
s714093879,p00162,u977061810,1342867625,C++,C++,cpp,Accepted,0,0,661,1/1
s969173453,p00162,u117454239,1343396563,C++,C++,cpp,Accepted,10,0,489,1/1
s797397133,p00162,u766225878,1344203303,C++,C++,cpp,Accepted,0,0,354,1/1
s217674826,p00162,u404942781,1344445378,C++,C++,cpp,Accepted,0,0,598,1/1
s542108443,p00162,u393475075,1345112856,C++,C++,cpp,Time Limit Exceeded,10960,1804,377,0/1
s411626917,p00162,u879952462,1348231159,C++,C++,cpp,Accepted,0,5064,1087,1/1
s563489333,p00162,u300645821,1353033729,C++,C++,cpp,Compile Error,0,1160,499,0/1
s268946098,p00162,u300645821,1353034466,C++,C++,cpp,Compile Error,0,628,499,0/1
s968965740,p00162,u300645821,1353034500,C++,C++,cpp,Accepted,0,4960,485,1/1
s960266824,p00162,u086117092,1353330447,C++,C++,cpp,Compile Error,0,596,387,0/1
s746259445,p00162,u086117092,1353330472,C++,C++,cpp,Accepted,0,1816,434,1/1
s116318270,p00162,u828891518,1354025326,C++,C++,cpp,Accepted,0,1816,642,1/1
s182197817,p00162,u937978414,1354252848,C++,C++,cpp,Compile Error,60,0,578,0/1
s055780374,p00162,u937978414,1354253047,C++,C++,cpp,Accepted,0,5112,572,1/1
s604550964,p00162,u579833671,1355035152,C++,C++,cpp,Accepted,0,2112,1325,1/1
s338500760,p00162,u788273968,1356706683,C++,C++,cpp,Accepted,0,5072,393,1/1
s672744237,p00162,u116766943,1356822753,C++,C++,cpp,Accepted,0,1160,1187,1/1
s989288371,p00162,u228756885,1363839816,C++,C++,cpp,Accepted,30,1160,417,1/1
s202771810,p00162,u752673456,1364088860,C++,C++,cpp,Memory Limit Exceeded,60,68212,516,0/1
s506023960,p00162,u752673456,1364089036,C++,C++,cpp,Accepted,50,35432,527,1/1
s760218895,p00162,u490032117,1364471132,C++,C++,cpp,Accepted,30,1160,394,1/1
s480438153,p00162,u589408547,1367591739,C++,C++,cpp,Accepted,30,1160,447,1/1
s746536654,p00162,u479246559,1371482495,C++,C++,cpp,Accepted,0,8840,421,1/1
s251162809,p00162,u425782371,1371649824,C++,C++,cpp,Accepted,0,1168,367,1/1
s728152293,p00162,u879497299,1374138162,C++,C++,cpp,Accepted,20,1160,501,1/1
s113805702,p00162,u095377734,1374400363,C++,C++,cpp,Compile Error,3910,0,379,0/1
s586100680,p00162,u917646831,1375401026,C++,C++,cpp,Accepted,0,2240,889,1/1
s275610537,p00162,u527975163,1375517396,C++,C++,cpp,Wrong Answer,0,5064,3299,0/1
s313025343,p00162,u527975163,1375519046,C++,C++,cpp,Accepted,0,5064,3237,1/1
s581084809,p00162,u095377734,1376280971,C++,C++,cpp,Accepted,0,2144,383,1/1
s067159608,p00162,u195155547,1378132113,C++,C++,cpp,Accepted,40,1160,613,1/1
s121844012,p00162,u881100444,1378478663,C++,C++,cpp,Accepted,30,1160,506,1/1
s367993959,p00162,u802096158,1379011618,C++,C++,cpp,Runtime Error,0,1284,925,0/1
s451581516,p00162,u802096158,1379012687,C++,C++,cpp,Accepted,10,1316,992,1/1
s270423710,p00162,u464972055,1380434723,C++,C++,cpp,Accepted,20,1160,312,1/1
s281676452,p00162,u107750881,1381102400,C++,C++,cpp,Accepted,30,1160,327,1/1
s522099625,p00162,u653894695,1383440363,C++,C++,cpp,Runtime Error,0,1248,570,0/1
s454483637,p00162,u653894695,1383440472,C++,C++,cpp,Accepted,0,2144,571,1/1
s052477909,p00162,u512834609,1385696125,C++,C++,cpp,Accepted,0,2136,554,1/1
s468143229,p00162,u084278474,1385699090,C++,C++,cpp,Wrong Answer,10,5064,710,0/1
s452125167,p00162,u084278474,1385699284,C++,C++,cpp,Accepted,10,5064,762,1/1
s429657302,p00162,u514733132,1385702060,C++,C++,cpp,Wrong Answer,0,1160,553,0/1
s307535953,p00162,u514733132,1385706552,C++,C++,cpp,Accepted,30,1160,732,1/1
s960045380,p00162,u167841698,1386001214,C++,C++,cpp,Accepted,0,1880,1039,1/1
s627914701,p00162,u479246559,1386317406,C++,C++,cpp,Accepted,0,4932,369,1/1
s174106293,p00162,u278285028,1386318066,C++,C++,cpp,Accepted,30,1160,508,1/1
s521365155,p00162,u278285028,1386318080,C++,C++,cpp,Accepted,30,1160,508,1/1
s852565031,p00162,u332822187,1386318322,C++,C++,cpp,Runtime Error,0,3844,843,0/1
s466803119,p00162,u332822187,1386318681,C++,C++,cpp,Wrong Answer,0,6044,961,0/1
s928158373,p00162,u332822187,1386318792,C++,C++,cpp,Wrong Answer,0,6044,970,0/1
s372114447,p00162,u332822187,1386319247,C++,C++,cpp,Accepted,0,6044,1022,1/1
s390436860,p00162,u332822187,1386319261,C++,C++,cpp,Accepted,0,6048,1022,1/1
s191364320,p00162,u662697164,1386323997,C++,C++,cpp,Accepted,30,1160,308,1/1
s625847329,p00162,u662697164,1386324837,C++,C++,cpp,Accepted,0,6040,492,1/1
s318360675,p00162,u754367965,1386748691,C++,C++,cpp,Accepted,30,1164,325,1/1
s315914045,p00162,u450407555,1387158122,C++,C++,cpp,Wrong Answer,0,5728,400,0/1
s927475519,p00162,u450407555,1387158269,C++,C++,cpp,Accepted,0,5728,412,1/1
s446160092,p00162,u642549559,1387169272,C++,C++,cpp,Accepted,30,1160,393,1/1
s658170635,p00162,u041086527,1387877888,C++,C++,cpp,Accepted,10,5740,1255,1/1
s552108728,p00162,u416039078,1395148173,C++,C++,cpp,Accepted,0,5064,363,1/1
s190125153,p00162,u228816757,1395825707,C++,C++,cpp,Accepted,20,1276,552,1/1
s115462388,p00162,u228816757,1395826073,C++,C++,cpp,Accepted,20,1276,517,1/1
s953101355,p00162,u228816757,1395981287,C++,C++,cpp,Accepted,0,1272,487,1/1
s942327390,p00162,u923320778,1396265067,C++,C++,cpp,Wrong Answer,0,6044,433,0/1
s243521040,p00162,u923320778,1396265151,C++,C++,cpp,Accepted,0,6044,448,1/1
s618762415,p00162,u577850777,1396502412,C++,C++,cpp,Wrong Answer,140,5092,1115,0/1
s698990277,p00162,u577850777,1396503244,C++,C++,cpp,Wrong Answer,250,5092,1115,0/1
s177010328,p00162,u577850777,1396503282,C++,C++,cpp,Wrong Answer,440,5092,1116,0/1
s000704906,p00162,u577850777,1396503524,C++,C++,cpp,Accepted,650,5092,1116,1/1
s831739474,p00162,u512236813,1398600998,C++,C++,cpp,Accepted,0,6040,577,1/1
s148405895,p00162,u313705878,1398702100,C++,C++,cpp,Accepted,0,2140,666,1/1
s581841968,p00162,u967850487,1398771953,C++,C++,cpp,Accepted,0,6932,424,1/1
s375667318,p00162,u358260180,1400047378,C++,C++,cpp,Compile Error,0,0,789,0/1
s934668139,p00162,u358260180,1400047420,C++,C++,cpp,Accepted,0,1316,808,1/1
s694548564,p00162,u800918599,1402143908,C++,C++,cpp,Wrong Answer,0,5072,522,0/1
s177990308,p00162,u800918599,1402144330,C++,C++,cpp,Wrong Answer,10,5072,606,0/1
s103182931,p00162,u800918599,1402144361,C++,C++,cpp,Accepted,0,5072,523,1/1
s442427776,p00162,u989455072,1403654490,C++,C++,cpp,Runtime Error,0,1092,452,0/1
s293248262,p00162,u989455072,1403654537,C++,C++,cpp,Accepted,0,5732,456,1/1
s407640294,p00162,u296194591,1593007250,C++,C++11,cpp,Accepted,10,3060,352,1/1
s146708780,p00162,u905313459,1588743485,C++,C++14,cpp,Accepted,0,3068,917,1/1
s547105178,p00162,u371539389,1583255184,C++,C++,cpp,Accepted,0,6972,658,1/1
s706633493,p00162,u997768482,1578561612,C++,C++14,cpp,Accepted,10,3056,1040,1/1
s017439627,p00162,u073049338,1577347505,C++,C++14,cpp,Accepted,0,3064,1410,1/1
s522464450,p00162,u442275619,1575361315,C++,C++14,cpp,Accepted,0,18212,1652,1/1
s765848286,p00162,u902207865,1575190842,C++,C++,cpp,Accepted,0,7008,658,1/1
s672412247,p00162,u155634813,1572278705,C++,C++14,cpp,Accepted,10,2688,454,1/1
s034342957,p00162,u467070262,1572278698,C++,C++,cpp,Accepted,10,3092,375,1/1
s038567468,p00162,u368364462,1565653662,C++,C++,cpp,Accepted,0,8028,616,1/1
s826917725,p00162,u276223153,1562394061,C++,C++,cpp,Accepted,20,15980,716,1/1
s543950235,p00162,u166879750,1562393534,C++,C++14,cpp,Accepted,0,6632,675,1/1
s314114087,p00162,u858560358,1562393488,C++,C++14,cpp,Accepted,0,3008,620,1/1
s540962824,p00162,u727105197,1562393279,C++,C++14,cpp,Accepted,0,41688,956,1/1
s530792249,p00162,u621234548,1561979518,C++,C++14,cpp,Accepted,0,2436,2285,1/1
s679643700,p00162,u806257385,1553083364,C++,C++14,cpp,Accepted,0,2992,1272,1/1
s846827764,p00162,u642752018,1547409234,C++,C++,cpp,Accepted,10,3048,544,1/1
s236947114,p00162,u182576515,1543740703,C++,C++,cpp,Accepted,0,6940,441,1/1
s262587010,p00162,u096656118,1536816086,C++,C++14,cpp,Accepted,20,11040,2494,1/1
s001261318,p00162,u171377572,1522500995,C++,C++14,cpp,Accepted,0,6908,563,1/1
s323103339,p00162,u171377572,1500016025,C++,C++,cpp,Accepted,0,6908,731,1/1
s091155767,p00162,u917273812,1496125069,C++,C++14,cpp,Accepted,10,6568,564,1/1
s968101247,p00162,u338950073,1430396879,C++,C++,cpp,Accepted,0,2132,495,1/1
s380264589,p00162,u288689445,1407154173,C++,C++,cpp,Accepted,0,2144,994,1/1
s152464438,p00162,u711913630,1358687591,C++,C++,cpp,Accepted,0,2240,379,1/1
s674619135,p00162,u685879631,1424175288,D,D,d,Accepted,10,5168,551,1/1
s134830370,p00162,u158037864,1479150392,D,D,d,Compile Error,20,0,1288,0/1
s717860476,p00162,u158037864,1479150429,D,D,d,Accepted,30,6084,1295,1/1
s223764561,p00162,u905192001,1340863388,D,D,d,Accepted,80,980,343,1/1
s960959754,p00162,u645368411,1408966814,Ruby,Ruby,rb,Accepted,20,6108,353,1/1
s310670340,p00162,u198069342,1410420116,Ruby,Ruby,rb,Accepted,1630,6092,104,1/1
s502460501,p00162,u797180951,1446991948,Ruby,Ruby,rb,Accepted,60,8508,396,1/1
s143023728,p00162,u024281398,1447633014,Ruby,Ruby,rb,Accepted,270,16452,530,1/1
s600659457,p00162,u006169802,1509319605,Ruby,Ruby,rb,Runtime Error,0,0,308,0/1
s339884980,p00162,u006169802,1509319673,Ruby,Ruby,rb,Accepted,40,8648,305,1/1
s094728059,p00162,u881491942,1374313866,Ruby,Ruby,rb,Accepted,1540,6096,235,1/1
s350802885,p00162,u985809245,1393590479,Ruby,Ruby,rb,Accepted,20,6192,425,1/1
s383055246,p00162,u137027976,1402972320,Ruby,Ruby,rb,Accepted,30,29700,554,1/1
s151285562,p00162,u247371045,1557859846,Ruby,Ruby,rb,Accepted,140,14692,578,1/1
s171489214,p00162,u864617427,1549945959,Ruby,Ruby,rb,Accepted,40,6900,577,1/1
s270192693,p00162,u283738087,1539157418,Ruby,Ruby,rb,Accepted,3070,23564,331,1/1
s288191671,p00162,u912237403,1419642260,Python,Python,py,Wrong Answer,20,4264,247,0/1
s904810746,p00162,u912237403,1419644180,Python,Python,py,Wrong Answer,110,34300,291,0/1
s510809748,p00162,u912237403,1419644766,Python,Python,py,Accepted,120,34428,295,1/1
s072227708,p00162,u912237403,1419649882,Python,Python,py,Accepted,20,4244,312,1/1
s874258683,p00162,u873482706,1436016455,Python,Python,py,Accepted,3330,35948,632,1/1
s488433657,p00162,u873482706,1436017154,Python,Python,py,Accepted,3060,35952,633,1/1
s297402694,p00162,u078042885,1483508748,Python,Python3,py,Accepted,3350,7516,234,1/1
s995002188,p00162,u078042885,1483509265,Python,Python3,py,Accepted,3310,7684,234,1/1
s892099194,p00162,u214404619,1502882884,Python,Python3,py,Accepted,590,15344,684,1/1
s990661371,p00162,u855694108,1505030605,Python,Python3,py,Wrong Answer,110,13244,3557,0/1
s667278805,p00162,u957021183,1505729465,Python,Python3,py,Accepted,830,23056,644,1/1
s700761686,p00162,u811733736,1506690648,Python,Python3,py,Accepted,30,7820,728,1/1
s843545599,p00162,u811733736,1506690962,Python,Python3,py,Accepted,30,7824,813,1/1
s298340103,p00162,u032662562,1515421114,Python,Python3,py,Accepted,2110,5600,336,1/1
s711903466,p00162,u808429775,1521902555,Python,Python3,py,Accepted,540,21216,653,1/1
s586403120,p00162,u808429775,1521903012,Python,Python3,py,Accepted,370,21144,641,1/1
s167937569,p00162,u352394527,1529561904,Python,Python3,py,Accepted,30,5716,472,1/1
s215261962,p00162,u847467233,1529746962,Python,Python3,py,Accepted,110,21216,375,1/1
s153049023,p00162,u104911888,1369568450,Python,Python,py,Accepted,2360,35944,368,1/1
s672203951,p00162,u759934006,1373405399,Python,Python,py,Wrong Answer,690,35972,255,0/1
s029303293,p00162,u759934006,1373407864,Python,Python,py,Accepted,20,4420,451,1/1
s461692676,p00162,u759934006,1373408355,Python,Python,py,Accepted,20,4416,463,1/1
s099948728,p00162,u647766105,1384836415,Python,Python,py,Wrong Answer,120,27696,359,0/1
s534994987,p00162,u647766105,1384836505,Python,Python,py,Accepted,120,27628,374,1/1
s464380628,p00162,u647766105,1384837281,Python,Python,py,Accepted,1850,21400,285,1/1
s139951710,p00162,u260980560,1385147655,Python,Python,py,Runtime Error,0,0,313,0/1
s148130881,p00162,u260980560,1385147748,Python,Python,py,Runtime Error,0,0,319,0/1
s326372692,p00162,u260980560,1385148058,Python,Python,py,Runtime Error,0,0,419,0/1
s956477909,p00162,u260980560,1385148322,Python,Python,py,Accepted,2420,4212,356,1/1
s091151110,p00162,u633068244,1395935036,Python,Python,py,Accepted,2220,35924,264,1/1
s122582874,p00162,u633068244,1395935879,Python,Python,py,Accepted,10,4244,472,1/1
s601406744,p00162,u697145890,1575893445,Python,Python3,py,Accepted,390,51936,1084,1/1
s632025935,p00162,u313600138,1564905116,Python,Python3,py,Accepted,2120,5596,365,1/1
s818636077,p00162,u717526540,1543368923,Python,Python3,py,Accepted,2130,5600,368,1/1
s489673037,p00162,u219940997,1539602718,Python,Python3,py,Accepted,2450,5596,342,1/1
s950194101,p00162,u043254318,1538848859,Python,Python3,py,Accepted,430,13512,471,1/1
s977043439,p00162,u495592458,1535358781,Go,Go,go,Accepted,10,2892,750,1/1
