submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s010506388,p03716,u279493135,1574127237,Python,Python (3.4.3),py,Accepted,464,39216,1226,
s567255877,p03716,u409373192,1574097754,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,17280,986,
s473223603,p03716,u815878613,1574024496,Python,PyPy3 (2.4.0),py,Accepted,589,103980,607,
s234044903,p03716,u815878613,1574024150,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,91564,576,
s488220758,p03716,u815878613,1574021761,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,140292,333,
s454705967,p03716,u815878613,1574021380,Python,Python (3.4.3),py,Wrong Answer,2112,40528,369,
s390226206,p03716,u570944601,1574019470,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,9984,931,
s556306678,p03716,u570944601,1574019420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,9984,927,
s276462537,p03716,u570944601,1574019409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,9984,972,
s549440585,p03716,u570944601,1574019360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,10112,969,
s030793651,p03716,u979605701,1573794673,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10988,1808,
s619313943,p03716,u979605701,1573787472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9304,1393,
s937247695,p03716,u486122973,1573781259,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,9588,1154,
s974919544,p03716,u486122973,1573781230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,9588,1153,
s088942533,p03716,u173511648,1573780068,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6516,1402,
s602545614,p03716,u173511648,1573779735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3320,1288,
s678062512,p03716,u558092537,1573779385,C++,C++14 (Clang 3.8.0),cpp,Accepted,354,9076,1942,
s921315878,p03716,u558092537,1573779361,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,596,12140,1999,
s129677076,p03716,u898651494,1573778684,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,9588,3646,
s626909679,p03716,u898651494,1573778515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,9588,3644,
s638241730,p03716,u278356323,1573676672,Python,Python (3.4.3),py,Wrong Answer,2105,38288,366,
s733106922,p03716,u278356323,1573676616,Python,Python (3.4.3),py,Runtime Error,191,38292,361,
s276302460,p03716,u278356323,1573676132,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,144576,381,
s731172131,p03716,u278356323,1573675662,Python,Python (3.4.3),py,Wrong Answer,2105,40068,381,
s445621944,p03716,u697658632,1573632844,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,6516,937,
s439911358,p03716,u557494880,1573457486,Python,Python (3.4.3),py,Accepted,466,40724,543,
s629580328,p03716,u557494880,1573457419,Python,Python (3.4.3),py,Wrong Answer,463,37212,542,
s962615097,p03716,u557494880,1573457378,Python,Python (3.4.3),py,Wrong Answer,473,38340,543,
s775514001,p03716,u557494880,1573456966,Python,Python (3.4.3),py,Wrong Answer,2109,39124,546,
s609718968,p03716,u557494880,1573456789,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39252,518,
s982121850,p03716,u557494880,1573456523,Python,Python (3.4.3),py,Wrong Answer,2105,39124,518,
s829787530,p03716,u557494880,1573455272,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,146236,417,
s791808551,p03716,u557494880,1573455091,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39124,417,
s999105011,p03716,u557494880,1573455013,Python,Python (3.4.3),py,Wrong Answer,2105,39124,417,
s776774021,p03716,u557494880,1573454912,Python,Python (3.4.3),py,Runtime Error,124,41172,374,
s031326128,p03716,u051493691,1573381889,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5996,18105,
s352045538,p03716,u986437843,1573188369,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,94716,105004,
s753582079,p03716,u986437843,1573187406,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9588,98120,
s706039927,p03716,u986437843,1573186752,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9072,98379,
s948663994,p03716,u285358283,1573140790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,6516,884,
s256415728,p03716,u285358283,1573105900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,3444,792,
s244368083,p03716,u772304668,1572914142,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4724,1354,
s253391682,p03716,u620059302,1572833518,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,4852,1100,
s971485809,p03716,u045575753,1572667648,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,9588,1099,
s195556231,p03716,u045575753,1572667588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1243,
s539795676,p03716,u620059302,1572665868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,3316,920,
s056075410,p03716,u247407965,1572632559,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,5996,1211,
s600141938,p03716,u247407965,1572632502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,5996,1211,
s786657322,p03716,u247407965,1572632297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,5996,1177,
s074890728,p03716,u247407965,1572632234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,5996,1173,
s835468991,p03716,u247407965,1572575506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,7020,920,
s444289573,p03716,u247407965,1572575302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,3568,895,
s147144311,p03716,u509368316,1572568066,Python,Python (3.4.3),py,Accepted,547,37212,402,
s034736459,p03716,u356605738,1572477176,D,D (DMD64 v2.070.1),d,Accepted,402,53292,1508,
s372392066,p03716,u476383383,1572466036,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,4728,1688,
s252338589,p03716,u809457879,1572368308,Python,Python (3.4.3),py,Wrong Answer,2106,38416,406,
s616896250,p03716,u182321487,1572318696,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6516,1537,
s911862190,p03716,u352499693,1572314659,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,35192,6951,
s219392917,p03716,u233393801,1572313510,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,16640,1376,
s506089117,p03716,u233393801,1572313351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,21376,2261,
s012176134,p03716,u581946498,1572171089,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9588,2678,
s561972873,p03716,u788137651,1572151270,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,7164,2589,
s239825175,p03716,u788137651,1572151131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7164,2546,
s898253523,p03716,u798339690,1572128021,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,40704,4527,
s738784139,p03716,u025592199,1572026771,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3576,951,
s384517773,p03716,u025592199,1572025571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3308,827,
s619040829,p03716,u312025627,1571980738,Python,PyPy3 (2.4.0),py,Accepted,625,120848,920,
s723989748,p03716,u312025627,1571980459,Python,PyPy3 (2.4.0),py,Wrong Answer,627,120848,911,
s043409205,p03716,u096883693,1571978634,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2424,1833,
s184953193,p03716,u312025627,1571974820,Python,PyPy3 (2.4.0),py,Wrong Answer,1965,124792,1479,
s882800428,p03716,u391731808,1571781117,Rust,Rust (1.15.1),rs,Accepted,56,18424,1250,
s685916567,p03716,u391731808,1571781017,Rust,Rust (1.15.1),rs,Compile Error,,,1210,
s519336744,p03716,u591914971,1571778282,C++,C++14 (Clang 3.8.0),cpp,Accepted,361,9196,1082,
s519466014,p03716,u959888075,1571205368,C#,C# (Mono 4.6.2.0),cs,Accepted,1072,54512,6252,
s250103926,p03716,u959888075,1571204053,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,46072,6677,
s401351238,p03716,u869282786,1571158831,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6516,1323,
s661628834,p03716,u869282786,1571158681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,8692,1362,
s738398472,p03716,u492026192,1571075445,Python,PyPy3 (2.4.0),py,Accepted,632,119848,664,
s997659618,p03716,u492026192,1571075350,Python,PyPy3 (2.4.0),py,Wrong Answer,686,119848,662,
s768206295,p03716,u845000384,1570924614,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6516,2203,
s263100242,p03716,u442591725,1570909239,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5876,1304,
s286226919,p03716,u108540384,1570908343,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,6900,1201,
s141620747,p03716,u893478938,1570903406,Python,PyPy3 (2.4.0),py,Accepted,590,122512,599,
s521159398,p03716,u122034453,1570900811,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,3704,825,
s898629887,p03716,u637938292,1570832417,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,14328,1287,
s021922222,p03716,u314050667,1570813822,Python,Python (3.4.3),py,Accepted,461,40340,718,
s342042667,p03716,u642120132,1570810931,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3964,922,
s933661168,p03716,u333768710,1570760014,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,3064,1624,
s675969382,p03716,u333768710,1570759134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2296,1609,
s624893235,p03716,u333768710,1570757719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,2296,1614,
s832082719,p03716,u141610915,1570680367,Python,PyPy3 (2.4.0),py,Accepted,710,98092,580,
s309003087,p03716,u141610915,1570679798,Python,Python (3.4.3),py,Wrong Answer,495,37212,533,
s888334000,p03716,u141610915,1570678413,Python,Python (3.4.3),py,Wrong Answer,471,31732,580,
s049114214,p03716,u141610915,1570675152,Python,PyPy3 (2.4.0),py,Wrong Answer,695,97580,580,
s506416822,p03716,u845000384,1570569122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3676,1635,
s621821803,p03716,u314050667,1570482208,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,150736,422,
s769368586,p03716,u314050667,1570481916,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38420,422,
s975882097,p03716,u038385221,1570417854,Haskell,Haskell (GHC 7.10.3),hs,Accepted,224,21372,7619,
s272019938,p03716,u165374901,1570399632,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8052,1361,
s347563770,p03716,u899710951,1570385229,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4856,793,
s179261790,p03716,u556672233,1570304050,Rust,Rust (1.15.1),rs,Accepted,140,12540,1569,
s094885215,p03716,u556672233,1570250363,Rust,Rust (1.15.1),rs,Wrong Answer,139,12540,1563,
s147141065,p03716,u085367022,1570249754,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,8184,928,
s814652350,p03716,u314050667,1570206578,Python,Python (3.4.3),py,Wrong Answer,2105,38292,493,
s926342301,p03716,u314050667,1570206249,Python,Python (3.4.3),py,Wrong Answer,2105,40340,493,
s913365287,p03716,u997325490,1570024477,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4084,1395,
s132626215,p03716,u093744128,1569968892,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6000,807,
s053449960,p03716,u141610915,1569755262,Python,PyPy3 (2.4.0),py,Wrong Answer,371,119176,492,
s196837900,p03716,u945097761,1569741891,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,13548,1254,
s985981563,p03716,u038229929,1569707498,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6132,1476,
s979784595,p03716,u038229929,1569707398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6132,1458,
s088751897,p03716,u544437817,1569707094,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4216,966,
s179842386,p03716,u171366497,1569610092,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,13568,1806,
s446498468,p03716,u980322611,1569603939,Python,PyPy3 (2.4.0),py,Accepted,565,120464,915,
s812102256,p03716,u031986221,1569556002,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4216,1069,
s446784802,p03716,u598229387,1569526863,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141656,411,
s570539824,p03716,u598229387,1569516474,Python,PyPy3 (2.4.0),py,Runtime Error,198,40304,424,
s792397202,p03716,u598229387,1569516270,Python,Python (3.4.3),py,Time Limit Exceeded,2110,47716,424,
s296591754,p03716,u598229387,1569515649,Python,Python (3.4.3),py,Time Limit Exceeded,2110,46164,404,
s856909493,p03716,u598229387,1569515633,Python,PyPy3 (2.4.0),py,Runtime Error,173,38640,404,
s987795543,p03716,u598229387,1569515007,Python,PyPy3 (2.4.0),py,Runtime Error,167,38640,420,
s571578552,p03716,u598229387,1569514892,Python,Python (3.4.3),py,Time Limit Exceeded,2110,46164,420,
s525291925,p03716,u598229387,1569514696,Python,Python (3.4.3),py,Wrong Answer,2110,46164,416,
s694726156,p03716,u598229387,1569514687,Python,Python (3.4.3),py,Wrong Answer,2113,55380,442,
s347030105,p03716,u598229387,1569514581,Python,Python (3.4.3),py,Wrong Answer,2110,47716,420,
s313971642,p03716,u747390421,1569469845,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3964,875,
s627755574,p03716,u844646164,1569380905,Python,Python (3.4.3),py,Accepted,362,37212,590,
s688445864,p03716,u493610446,1569375703,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,16640,1542,
s120461704,p03716,u543954314,1569365324,Python,Python (3.4.3),py,Accepted,428,38288,483,
s780293081,p03716,u543954314,1569365248,Python,Python (3.4.3),py,Wrong Answer,496,39260,479,
s704283372,p03716,u335590796,1569288347,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,9580,975,
s867492938,p03716,u335590796,1569287950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,11628,974,
s919202355,p03716,u335590796,1569287662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,12140,987,
s381918396,p03716,u895409580,1569270403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4460,2230,
s784821300,p03716,u895409580,1569270045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,4340,1427,
s791479780,p03716,u895409580,1569269475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,4340,1193,
s609357998,p03716,u895409580,1569269237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,4340,1227,
s375623004,p03716,u540799318,1569246343,Python,PyPy3 (2.4.0),py,Accepted,583,119788,1055,
s728762048,p03716,u540799318,1569245719,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,120172,862,
s815837487,p03716,u540799318,1569245664,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,124896,892,
s039236424,p03716,u540799318,1569244356,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,120172,857,
s241453289,p03716,u540799318,1569244099,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,119660,868,
s627353921,p03716,u540799318,1569240536,Python,PyPy3 (2.4.0),py,Wrong Answer,809,126924,990,
s170145465,p03716,u912862653,1569222922,Python,Python (3.4.3),py,Wrong Answer,357,39772,1096,
s466106524,p03716,u211109468,1569200834,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,4468,700,
s697699978,p03716,u142891994,1569179538,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,12288,786,
s436438449,p03716,u142891994,1569179487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1024,786,
s184739710,p03716,u639032323,1569056491,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,3832,765,
s261062522,p03716,u639032323,1569056071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3832,765,
s604683725,p03716,u639032323,1569055407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3832,821,
s461961215,p03716,u639032323,1569055307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3832,820,
s745307664,p03716,u639032323,1569055121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,3064,806,
s599387341,p03716,u716530146,1568947706,Python,Python (3.4.3),py,Accepted,504,39260,745,
s909775073,p03716,u716530146,1568947449,Python,Python (3.4.3),py,Wrong Answer,441,37212,547,
s307318342,p03716,u892251744,1568937885,Python,PyPy3 (2.4.0),py,Accepted,653,119976,628,
s149026266,p03716,u892251744,1568937692,Python,PyPy3 (2.4.0),py,Wrong Answer,672,119976,628,
s526674799,p03716,u425850003,1568922252,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,6520,746,
s265026209,p03716,u425850003,1568922184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,764,748,
s642286123,p03716,u339937125,1568920989,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,5876,1456,
s749811185,p03716,u825429292,1568860701,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,13432,1859,
s259097082,p03716,u825429292,1568860604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,13432,1868,
s662133700,p03716,u280096880,1568827578,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,5876,1143,
s791382714,p03716,u893063840,1568813922,Python,Python (3.4.3),py,Accepted,630,37836,923,
s406411925,p03716,u893063840,1568813545,Python,Python (3.4.3),py,Accepted,561,38420,704,
s446938072,p03716,u893063840,1568810797,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38572,289,
s608140686,p03716,u329706129,1568786397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,2552,870,
s171206060,p03716,u186838327,1568725695,Python,PyPy3 (2.4.0),py,Accepted,783,121488,621,
s147879141,p03716,u186838327,1568725646,Python,Python (3.4.3),py,Accepted,504,37084,621,
s440213613,p03716,u186838327,1568725183,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37084,641,
s142864980,p03716,u186838327,1568724948,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39124,602,
s937547061,p03716,u186838327,1568724414,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,119976,626,
s462068135,p03716,u186838327,1568724251,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36772,621,
s588205331,p03716,u186838327,1568724044,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,119976,621,
s926967335,p03716,u538125576,1568659578,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,8052,1470,
s934316008,p03716,u033620890,1568642936,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,9972,1285,
s815708485,p03716,u655777757,1568642166,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6516,1477,
s933616622,p03716,u655777757,1568642085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1458,
s562228357,p03716,u390883247,1568637887,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,4088,1193,
s904682078,p03716,u007567244,1568610937,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8052,1473,
s905749431,p03716,u853633924,1568578149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,506,68064,8121,
s749925563,p03716,u942230032,1568567054,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6516,1647,
s901455617,p03716,u499381410,1568524055,Python,PyPy3 (2.4.0),py,Accepted,668,119724,1383,
s145419000,p03716,u452044045,1568500688,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,19840,1358,
s074547372,p03716,u452044045,1568499953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,19840,1353,
s892749695,p03716,u452044045,1568499382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,19840,1334,
s453309718,p03716,u107077805,1568416050,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,5876,970,
s366065327,p03716,u735089337,1568404859,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4340,1245,
s870240448,p03716,u735089337,1568404728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,256,1242,
s957782951,p03716,u735089337,1568404658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1242,
s398753922,p03716,u735089337,1568404366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1290,
s253821769,p03716,u735089337,1568403920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1286,
s617272430,p03716,u735089337,1568403551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1302,
s031562675,p03716,u735089337,1568402160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,12524,1884,
s817987583,p03716,u735089337,1568399841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4464,1129,
s895114283,p03716,u328294851,1568350042,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,9588,2832,
s669601060,p03716,u328294851,1568349780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,9588,2836,
s463515166,p03716,u337054478,1568318244,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,13568,1958,
s790838231,p03716,u337054478,1568317227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,13568,1921,
s670818385,p03716,u337054478,1568316822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,13568,1911,
s283870812,p03716,u337054478,1568316126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,13696,2487,
s142069757,p03716,u675509234,1568313512,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,6772,882,
s033347567,p03716,u675509234,1568306729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,6644,883,
s618012383,p03716,u394853232,1568265036,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3064,1567,
s228824093,p03716,u057079894,1568260449,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6516,1053,
s518845684,p03716,u116002573,1568259879,Python,Python (3.4.3),py,Accepted,410,38288,785,
s122328849,p03716,u820262277,1568258978,C++,C++11 (GCC 4.8.1),cpp,Accepted,68,7668,800,
s551606451,p03716,u820262277,1568258903,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,66,7668,796,
s597536936,p03716,u820262277,1568258378,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,153,15088,969,
s256509525,p03716,u820262277,1568258187,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,147,15088,906,
s453412572,p03716,u116002573,1568224112,Python,Python (3.4.3),py,Wrong Answer,308,38292,598,
s645558140,p03716,u850491413,1568174254,Python,PyPy3 (2.4.0),py,Accepted,658,119376,816,
s354972164,p03716,u850491413,1568174189,Python,PyPy3 (2.4.0),py,Wrong Answer,678,121512,829,
s232463726,p03716,u850491413,1568174138,Python,PyPy3 (2.4.0),py,Wrong Answer,695,121512,842,
s614088340,p03716,u614063956,1568173187,C++,C++14 (Clang 3.8.0),cpp,Accepted,352,8052,1820,
s108521636,p03716,u614063956,1568173082,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,350,8052,1808,
s755678807,p03716,u578938637,1568163938,C++,C++14 (Clang 3.8.0),cpp,Accepted,641,26984,2662,
s389869880,p03716,u561186440,1568150326,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5992,1435,
s602785663,p03716,u633757735,1568149434,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,5992,1435,
s717710820,p03716,u561186440,1568148801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,5992,1434,
s305812070,p03716,u561186440,1568146251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,5744,1500,
s628271684,p03716,u561186440,1568145083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,5368,1366,
s971898463,p03716,u816631826,1568114745,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,10752,935,
s195945838,p03716,u445305910,1568107747,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,12148,1049,
s608006159,p03716,u816631826,1568106702,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,12672,1286,
s301338438,p03716,u863370423,1568106408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,12672,1281,
s048548433,p03716,u089230684,1568106401,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,29184,1377,
s787506281,p03716,u089230684,1568106260,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,12148,1048,
s156773359,p03716,u863370423,1568106231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,12672,1280,
s305561900,p03716,u353919145,1568106135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12148,1019,
s169515101,p03716,u089230684,1568105708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8952,1078,
s131420476,p03716,u863370423,1568105585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1148,1077,
s698374152,p03716,u018679195,1568105562,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,788,1077,
s219911217,p03716,u863370423,1568104576,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,20864,1168,
s807370255,p03716,u353919145,1568104251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,20864,1169,
s446474352,p03716,u743229067,1568000480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2605,
s322858495,p03716,u426397594,1567992809,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,10356,2300,
s991128838,p03716,u426397594,1567990553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13516,2525,
s102786283,p03716,u426397594,1567990163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1428,13456,2516,
s205893969,p03716,u426397594,1567989926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1344,13508,2462,
s413619804,p03716,u275786410,1567981517,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,3964,716,
s615255052,p03716,u275786410,1567981277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,3964,701,
s244661712,p03716,u275786410,1567979673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3708,594,
s908189769,p03716,u451256159,1567975219,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,12032,799,
s930773250,p03716,u451256159,1567975103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,12032,801,
s948381767,p03716,u606045429,1567864259,Python,Python (3.4.3),py,Accepted,290,36308,385,
s811842344,p03716,u606045429,1567863886,Python,Python (3.4.3),py,Accepted,283,36308,363,
s973821392,p03716,u606045429,1567863786,Python,Python (3.4.3),py,Accepted,339,40164,393,
s648652479,p03716,u606045429,1567863479,Python,Python (3.4.3),py,Accepted,473,40276,435,
s190864665,p03716,u154068540,1567765012,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,18176,17046,
s661546096,p03716,u652057333,1567729515,Python,Python (3.4.3),py,Accepted,467,37212,635,
s734848765,p03716,u652057333,1567729288,Python,Python (3.4.3),py,Wrong Answer,468,38148,637,
s434498716,p03716,u652057333,1567729187,Python,Python (3.4.3),py,Wrong Answer,443,38288,624,
s413839440,p03716,u652057333,1567728781,Python,Python (3.4.3),py,Wrong Answer,467,38148,624,
s602327920,p03716,u652057333,1567728608,Python,Python (3.4.3),py,Wrong Answer,454,37212,595,
s401140815,p03716,u652057333,1567728360,Python,Python (3.4.3),py,Wrong Answer,495,38148,597,
s284546286,p03716,u652057333,1567728281,Python,Python (3.4.3),py,Wrong Answer,483,37212,597,
s376397992,p03716,u652057333,1567728084,Python,Python (3.4.3),py,Wrong Answer,483,38292,593,
s473916668,p03716,u551373727,1567712826,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6516,1291,
