submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s789309370,p00511,u690299834,1528014484,C++,C++14,cpp,Accepted,0,3196,1030,5/5
s187622217,p00511,u814824348,1528201213,C++,C++,cpp,Wrong Answer,0,3020,406,0/5
s826967858,p00511,u814824348,1528201498,C++,C++,cpp,Wrong Answer,0,3100,415,3/5
s970636698,p00511,u814824348,1528202177,C++,C++,cpp,Wrong Answer,0,3096,423,3/5
s367944061,p00511,u814824348,1528202241,C++,C++,cpp,Wrong Answer,0,3124,427,3/5
s452352928,p00511,u814824348,1528202376,C++,C++,cpp,Accepted,0,3056,426,5/5
s551902462,p00511,u281207094,1528355459,C++,C++,cpp,Compile Error,0,0,268,0/5
s166680203,p00511,u281207094,1528355536,C++,C++,cpp,Compile Error,0,0,268,0/5
s313756910,p00511,u281207094,1528355578,C++,C++,cpp,Compile Error,0,0,277,0/5
s680971655,p00511,u281207094,1528355636,C++,C++,cpp,Compile Error,0,0,278,0/5
s187769873,p00511,u281207094,1528355659,C++,C++,cpp,Compile Error,0,0,278,0/5
s957116338,p00511,u281207094,1528355802,C++,C++,cpp,Compile Error,0,0,268,0/5
s509094924,p00511,u281207094,1528355915,C++,C++,cpp,Accepted,0,3092,279,5/5
s616403806,p00511,u173380514,1528604391,C++,C++,cpp,Accepted,0,3112,453,5/5
s737703077,p00511,u109257438,1529037021,C++,C++,cpp,Accepted,0,3116,331,5/5
s689591945,p00511,u585536969,1529222212,C++,C++,cpp,Wrong Answer,0,3080,347,0/5
s589543007,p00511,u585536969,1529222577,C++,C++,cpp,Time Limit Exceeded,15970,2888,365,0/5
s951598295,p00511,u585536969,1529222812,C++,C++,cpp,Wrong Answer,0,2924,367,0/5
s720419719,p00511,u585536969,1529222953,C++,C++,cpp,Time Limit Exceeded,15970,2876,370,0/5
s750009815,p00511,u585536969,1529223248,C++,C++,cpp,Time Limit Exceeded,15970,2836,356,0/5
s280048390,p00511,u585536969,1529226677,C++,C++,cpp,Accepted,0,3096,378,5/5
s561030846,p00511,u585536969,1529226761,C++,C++,cpp,Accepted,0,3116,368,5/5
s634480685,p00511,u304898265,1529395002,C++,C++,cpp,Accepted,0,3096,309,5/5
s767002955,p00511,u013142622,1530681740,C++,C++14,cpp,Accepted,0,3108,332,5/5
s258659955,p00511,u458173932,1361110139,C++,C++,cpp,Accepted,0,1164,2030,5/5
s361378428,p00511,u270308012,1361163760,C++,C++,cpp,Accepted,0,1160,737,5/5
s123663803,p00511,u116766943,1361210608,C++,C++,cpp,Accepted,0,1204,908,5/5
s783167862,p00511,u959291807,1361334429,C++,C++,cpp,Accepted,0,1224,663,5/5
s183481522,p00511,u841011175,1361334912,C++,C++,cpp,Accepted,0,1160,385,5/5
s611649611,p00511,u916861018,1361334980,C++,C++,cpp,Accepted,0,1160,392,5/5
s233871425,p00511,u615727692,1361338365,C++,C++,cpp,Wrong Answer,0,1252,3439,3/5
s900015737,p00511,u615727692,1361338576,C++,C++,cpp,Wrong Answer,0,1252,3439,3/5
s175530448,p00511,u615727692,1361338624,C++,C++,cpp,Accepted,0,1256,3213,5/5
s890247796,p00511,u266871004,1361341388,C++,C++,cpp,Accepted,0,1196,2322,5/5
s893877233,p00511,u862297061,1361353374,C++,C++,cpp,Accepted,0,1160,294,5/5
s332345688,p00511,u303602145,1361418391,C++,C++,cpp,Accepted,0,1160,398,5/5
s561343444,p00511,u263247628,1361420229,C++,C++,cpp,Accepted,0,1204,302,5/5
s030473126,p00511,u642549559,1361420887,C++,C++,cpp,Accepted,0,1160,435,5/5
s875778171,p00511,u759949288,1361437438,C++,C++,cpp,Accepted,0,1164,335,5/5
s127048514,p00511,u535943957,1362040979,C++,C++,cpp,Accepted,0,1160,1101,5/5
s478766008,p00511,u278606251,1362196238,C++,C++,cpp,Accepted,0,1188,602,5/5
s626587373,p00511,u643705886,1362495849,C++,C++,cpp,Accepted,0,1188,562,5/5
s967038259,p00511,u788273968,1362729584,C++,C++,cpp,Accepted,0,1160,275,5/5
s124991373,p00511,u528767280,1362837344,C++,C++,cpp,Accepted,0,1204,641,5/5
s467734082,p00511,u373127758,1363078716,C++,C++,cpp,Accepted,0,1188,737,5/5
s260337274,p00511,u577850777,1363079362,C++,C++,cpp,Accepted,0,1192,911,5/5
s816714554,p00511,u228756885,1364100184,C++,C++,cpp,Accepted,0,1160,290,5/5
s229083158,p00511,u167841698,1364285024,C++,C++,cpp,Accepted,0,1160,289,5/5
s840231171,p00511,u599539865,1364688673,C++,C++11,cpp,Accepted,0,1204,528,5/5
s024452848,p00511,u174623154,1365404179,C++,C++,cpp,Accepted,0,1028,406,5/5
s814845480,p00511,u047988051,1365480037,C++,C++,cpp,Accepted,0,1208,411,5/5
s010041841,p00511,u676399799,1366021923,C++,C++,cpp,Accepted,0,1028,331,5/5
s560425829,p00511,u914140574,1366164247,C++,C++,cpp,Accepted,0,1160,300,5/5
s597473949,p00511,u823048060,1366646613,C++,C++,cpp,Accepted,0,1204,330,5/5
s625334196,p00511,u766225878,1367326820,C++,C++,cpp,Accepted,0,1160,316,5/5
s402272566,p00511,u464972055,1367591845,C++,C++,cpp,Accepted,0,1204,447,5/5
s523354444,p00511,u622083648,1367762739,C++,C++,cpp,Accepted,0,1160,326,5/5
s770798932,p00511,u435226340,1367763003,C++,C++,cpp,Accepted,0,1160,310,5/5
s091199909,p00511,u392015442,1369371921,C++,C++,cpp,Accepted,0,1160,508,5/5
s726720258,p00511,u611853667,1370188757,C++,C++,cpp,Accepted,0,1160,490,5/5
s268669026,p00511,u645196472,1373831129,C++,C++11,cpp,Accepted,0,1204,1023,5/5
s370105746,p00511,u754367965,1373960329,C++,C++,cpp,Accepted,0,1160,403,5/5
s180614142,p00511,u660774699,1374858869,C++,C++,cpp,Accepted,0,1160,4013,5/5
s430069849,p00511,u954183646,1375070266,C++,C++,cpp,Accepted,0,1164,1208,5/5
s880128099,p00511,u934534598,1376475991,C++,C++,cpp,Accepted,0,1164,747,5/5
s873230294,p00511,u284889485,1376910606,C++,C++,cpp,Accepted,0,1200,749,5/5
s573498792,p00511,u032763525,1377090122,C++,C++,cpp,Runtime Error,0,980,382,0/5
s355775221,p00511,u032763525,1377090200,C++,C++,cpp,Wrong Answer,0,1024,383,0/5
s336582865,p00511,u032763525,1377090284,C++,C++,cpp,Accepted,0,1024,380,5/5
s871130149,p00511,u228816757,1377188022,C++,C++,cpp,Accepted,0,1160,307,5/5
s746261763,p00511,u107750881,1377888250,C++,C++,cpp,Accepted,0,1160,338,5/5
s979251671,p00511,u881100444,1378034504,C++,C++,cpp,Accepted,0,1160,608,5/5
s960756888,p00511,u881100444,1378036691,C++,C++,cpp,Accepted,0,1160,611,5/5
s852895712,p00511,u107951427,1378194162,C++,C++,cpp,Accepted,0,1156,435,5/5
s846072199,p00511,u656649654,1378196522,C++,C++,cpp,Accepted,0,1160,479,5/5
s492962953,p00511,u676401384,1379312539,C++,C++11,cpp,Accepted,0,1192,477,5/5
s665261174,p00511,u195155547,1379347138,C++,C++,cpp,Accepted,0,1200,517,5/5
s116849085,p00511,u041086527,1382533954,C++,C++,cpp,Accepted,0,1160,1269,5/5
s828225908,p00511,u288691574,1384595664,C++,C++,cpp,Time Limit Exceeded,20000,980,312,0/5
s452461997,p00511,u288691574,1384596403,C++,C++,cpp,Wrong Answer,0,1024,384,0/5
s828396203,p00511,u288691574,1384596545,C++,C++,cpp,Wrong Answer,0,1024,403,0/5
s654935284,p00511,u288691574,1384596605,C++,C++,cpp,Time Limit Exceeded,20000,980,404,0/5
s440310662,p00511,u288691574,1384596782,C++,C++,cpp,Wrong Answer,0,1024,418,0/5
s463220893,p00511,u288691574,1384597301,C++,C++,cpp,Wrong Answer,0,1208,417,0/5
s470951265,p00511,u288691574,1384597440,C++,C++,cpp,Accepted,0,1208,412,5/5
s218925864,p00511,u774866143,1384853414,C++,C++,cpp,Accepted,0,1024,347,5/5
s702179840,p00511,u313705878,1385793906,C++,C++,cpp,Accepted,0,1208,2162,5/5
s345924332,p00511,u274875240,1385908251,C++,C++,cpp,Wrong Answer,0,1172,1248,0/5
s693320448,p00511,u274875240,1385908640,C++,C++,cpp,Accepted,0,1216,1280,5/5
s063064276,p00511,u736313221,1387180396,C++,C++,cpp,Accepted,0,1160,450,5/5
s311083984,p00511,u579833671,1387719596,C++,C++,cpp,Accepted,0,1200,873,5/5
s786609962,p00511,u514537648,1388327891,C++,C++,cpp,Accepted,0,1160,1069,5/5
s247474299,p00511,u553881259,1390913620,C++,C++11,cpp,Accepted,0,1160,383,5/5
s726569347,p00511,u117454239,1395312852,C++,C++,cpp,Accepted,0,1188,685,5/5
s769883439,p00511,u752673456,1395587595,C++,C++,cpp,Accepted,0,1204,297,5/5
s646715356,p00511,u548915908,1397828596,C++,C++,cpp,Accepted,0,1160,268,5/5
s690618638,p00511,u777217452,1398527586,C++,C++,cpp,Accepted,0,1200,618,5/5
s905285392,p00511,u278285028,1398933041,C++,C++,cpp,Accepted,0,1164,407,5/5
s122923587,p00511,u118157225,1399434874,C++,C++,cpp,Accepted,0,1208,428,5/5
s519509527,p00511,u214600613,1401792275,C++,C++,cpp,Accepted,0,1160,554,5/5
s822795302,p00511,u170709923,1401865896,C++,C++11,cpp,Accepted,0,1164,305,5/5
s188428416,p00511,u081053257,1402396836,C++,C++,cpp,Accepted,0,1164,383,5/5
s135780148,p00511,u733379864,1402398330,C++,C++,cpp,Accepted,0,1160,370,5/5
s927750686,p00511,u028154539,1402398739,C++,C++,cpp,Accepted,0,1224,639,5/5
s786928654,p00511,u505648358,1403230435,C++,C++11,cpp,Compile Error,0,0,2628,0/5
s941993905,p00511,u505648358,1403231048,C++,C++11,cpp,Wrong Answer,0,1216,2636,3/5
s202146250,p00511,u497852372,1597496465,C++,C++,cpp,Accepted,0,3112,435,5/5
s841281311,p00511,u902207865,1596190250,C++,C++,cpp,Accepted,0,3100,367,5/5
s545281767,p00511,u713036230,1594207125,C++,C++14,cpp,Accepted,0,3148,558,5/5
s900978144,p00511,u428730747,1592735388,C++,C++14,cpp,Accepted,0,3112,557,5/5
s620130388,p00511,u930644970,1592453417,C++,C++,cpp,Accepted,0,3104,895,5/5
s658259878,p00511,u729836494,1589839666,C++,C++11,cpp,Accepted,0,3184,640,5/5
s598953699,p00511,u085485681,1589348045,C++,C++,cpp,Accepted,0,2712,424,5/5
s729495696,p00511,u311368001,1589159665,C++,C++,cpp,Accepted,0,3080,436,5/5
s233174212,p00511,u395654950,1581339571,C++,C++14,cpp,Accepted,0,3108,460,5/5
s327950407,p00511,u706988670,1580180962,C++,C++14,cpp,Accepted,0,3220,728,5/5
s435556881,p00511,u835414158,1577790291,C++,C++11,cpp,Accepted,0,3176,12209,5/5
s746554960,p00511,u492405338,1575888644,C++,C++,cpp,Accepted,0,3092,488,5/5
s281735122,p00511,u199259534,1573988042,C++,C++14,cpp,Accepted,0,3188,3392,5/5
s697301385,p00511,u859136335,1573569082,C++,C++,cpp,Accepted,0,3144,501,5/5
s029395373,p00511,u223841545,1571491804,C++,C++14,cpp,Accepted,0,3184,369,5/5
s909815649,p00511,u811634253,1570990568,C++,C++,cpp,Accepted,0,3076,530,5/5
s640485723,p00511,u621234548,1567331065,C++,C++14,cpp,Accepted,0,2452,2277,5/5
s340508453,p00511,u929568713,1565845897,C++,C++14,cpp,Accepted,0,3220,2582,5/5
s328205710,p00511,u644493027,1565279723,C++,C++,cpp,Accepted,0,2720,593,5/5
s111076369,p00511,u199829264,1564022165,C++,C++,cpp,Accepted,0,3164,869,5/5
s875783194,p00511,u046354912,1562745471,C++,C++,cpp,Accepted,0,3104,371,5/5
s072656340,p00511,u512236813,1551755426,C++,C++,cpp,Accepted,0,3072,423,5/5
s378455257,p00511,u604920879,1550145797,C++,C++,cpp,Accepted,0,3088,325,5/5
s788585537,p00511,u266064195,1548834934,C++,C++14,cpp,Accepted,0,3192,4045,5/5
s097038774,p00511,u606639970,1545105146,C++,C++14,cpp,Accepted,0,3236,915,5/5
s897166227,p00511,u606639970,1545101957,C++,C++,cpp,Accepted,0,3180,838,5/5
s212097380,p00511,u642752018,1544376576,C++,C++,cpp,Accepted,0,3128,717,5/5
s620524497,p00511,u923905561,1544077526,C++,C++,cpp,Accepted,0,3100,452,5/5
s606722416,p00511,u702100533,1538077423,C++,C++14,cpp,Accepted,0,3232,492,5/5
s442672246,p00511,u164831846,1529559318,C++,C++,cpp,Accepted,0,3096,308,5/5
s576286919,p00511,u603643258,1529392633,C++,C++,cpp,Accepted,0,3084,320,5/5
s960548218,p00511,u917273812,1512405855,C++,C++14,cpp,Accepted,0,3068,454,5/5
s316051348,p00511,u301123855,1481288267,C++,C++,cpp,Accepted,0,3052,384,5/5
s415226904,p00511,u174993330,1420598697,C++,C++,cpp,Accepted,0,1224,399,5/5
s208631702,p00511,u328393566,1411303672,C++,C++,cpp,Accepted,0,1160,1742,5/5
s756195940,p00511,u870240012,1384580742,C++,C++,cpp,Accepted,0,1208,382,5/5
s034835754,p00511,u288689445,1380787795,C++,C++,cpp,Accepted,0,1228,486,5/5
s326498944,p00511,u706497175,1366960424,C++,C++,cpp,Accepted,0,1160,347,5/5
s242447653,p00511,u662697164,1445244331,D,D,d,Accepted,0,2500,380,5/5
s349068776,p00511,u256940798,1365377571,D,D,d,Accepted,0,1044,340,5/5
s162084271,p00511,u860016155,1392493570,D,D,d,Accepted,0,1052,1013,5/5
s636234322,p00511,u197615397,1528628307,Kotlin,Kotlin,kt,Accepted,100,25632,712,5/5
s871377862,p00511,u514597327,1529419230,Kotlin,Kotlin,kt,Accepted,100,28832,576,5/5
s389338268,p00511,u137027976,1408818614,Ruby,Ruby,rb,Accepted,20,6088,338,5/5
s198619033,p00511,u797180951,1437383497,Ruby,Ruby,rb,Accepted,20,6100,181,5/5
s246767668,p00511,u310778860,1363078356,Ruby,Ruby,rb,Runtime Error,0,0,215,0/5
s202515592,p00511,u310778860,1363078443,Ruby,Ruby,rb,Accepted,20,6096,206,5/5
s692248312,p00511,u310778860,1363094595,Ruby,Ruby,rb,Accepted,20,6104,96,5/5
s368573402,p00511,u310778860,1363095317,Ruby,Ruby,rb,Accepted,20,6104,94,5/5
s583312167,p00511,u310778860,1363150533,Ruby,Ruby,rb,Accepted,20,6236,68,5/5
s438982208,p00511,u182453220,1365360080,Ruby,Ruby,rb,Accepted,20,6112,124,5/5
s762669010,p00511,u434428594,1370150462,Ruby,Ruby,rb,Accepted,20,6116,219,5/5
s202328179,p00511,u879497299,1380969003,Ruby,Ruby,rb,Accepted,20,6100,420,5/5
s168853520,p00511,u505648358,1403232442,Ruby,Ruby,rb,Wrong Answer,10,6088,89,0/5
s045126534,p00511,u505648358,1403232494,Ruby,Ruby,rb,Accepted,20,6108,92,5/5
s453907870,p00511,u706988670,1580181196,Ruby,Ruby,rb,Accepted,40,6868,198,5/5
s075104852,p00511,u247371045,1554438981,Ruby,Ruby,rb,Accepted,40,6868,267,5/5
s945848136,p00511,u938878704,1531212298,Python,Python3,py,Accepted,20,5588,294,5/5
s304899550,p00511,u408260374,1418582513,Python,Python3,py,Accepted,30,6724,238,5/5
s562444612,p00511,u811434779,1441974415,Python,Python,py,Accepted,10,6416,205,5/5
s090030376,p00511,u489809100,1448958314,Python,Python,py,Accepted,10,6432,235,5/5
s295011536,p00511,u221679506,1467457073,Python,Python3,py,Wrong Answer,20,7528,190,0/5
s541216707,p00511,u221679506,1467457231,Python,Python3,py,Wrong Answer,30,7656,189,2/5
s480189536,p00511,u221679506,1467457275,Python,Python3,py,Accepted,20,7660,190,5/5
s640135234,p00511,u160041984,1474914763,Python,Python3,py,Wrong Answer,20,7492,277,3/5
s884016703,p00511,u160041984,1474914994,Python,Python3,py,Accepted,20,7420,471,5/5
s988047044,p00511,u811733736,1483105059,Python,Python3,py,Accepted,30,7704,1002,5/5
s932893750,p00511,u811733736,1483105339,Python,Python3,py,Accepted,20,7672,960,5/5
s097268867,p00511,u078042885,1483401426,Python,Python3,py,Accepted,20,7676,191,5/5
s544468863,p00511,u546285759,1483853872,Python,Python3,py,Accepted,30,7668,290,5/5
s750978105,p00511,u855694108,1507443943,Python,Python3,py,Accepted,20,7952,1027,5/5
s948926369,p00511,u471400255,1511231266,Python,Python3,py,Accepted,30,7700,419,5/5
s222976610,p00511,u009288816,1517229476,Python,Python,py,Accepted,10,4716,552,5/5
s446057016,p00511,u845643816,1517978732,Python,Python3,py,Accepted,20,5588,217,5/5
s257131001,p00511,u150984829,1524968170,Python,Python3,py,Accepted,20,5596,117,5/5
s389949919,p00511,u724548524,1525523930,Python,Python3,py,Wrong Answer,20,5600,263,2/5
s347777421,p00511,u724548524,1525523975,Python,Python3,py,Accepted,20,5588,269,5/5
s505840698,p00511,u352394527,1526454773,Python,Python3,py,Accepted,20,5596,272,5/5
s166988960,p00511,u777277984,1527672059,Python,Python3,py,Wrong Answer,20,5580,256,2/5
s296315067,p00511,u777277984,1527672281,Python,Python3,py,Accepted,20,5564,261,5/5
s447989023,p00511,u548155360,1529989565,Python,Python3,py,Accepted,20,5596,530,5/5
s739162806,p00511,u847467233,1530348107,Python,Python3,py,Wrong Answer,20,5584,265,0/5
s478020949,p00511,u847467233,1530348190,Python,Python3,py,Runtime Error,20,5588,254,1/5
s956897530,p00511,u847467233,1530348317,Python,Python3,py,Accepted,20,5592,253,5/5
s679186611,p00511,u759949288,1361437783,Python,Python,py,Accepted,20,4216,179,5/5
s232477987,p00511,u609255173,1361700566,Python,Python,py,Wrong Answer,10,4208,164,0/5
s456832991,p00511,u609255173,1361700597,Python,Python,py,Runtime Error,10,4208,154,1/5
s720900880,p00511,u609255173,1361700678,Python,Python,py,Accepted,10,4212,159,5/5
s224823126,p00511,u490032117,1364497444,Python,Python,py,Wrong Answer,20,4204,94,3/5
s011148603,p00511,u490032117,1364497497,Python,Python,py,WA: Presentation Error,10,4204,96,0/5
s453097150,p00511,u104911888,1367327840,Python,Python,py,Accepted,10,4220,199,5/5
s971265255,p00511,u813384600,1380274517,Python,Python,py,Accepted,20,4212,176,5/5
s686085260,p00511,u260980560,1383747486,Python,Python,py,Accepted,20,4220,356,5/5
s606165010,p00511,u621997536,1388890504,Python,Python,py,Accepted,20,4208,217,5/5
s553858959,p00511,u633068244,1396367068,Python,Python,py,Wrong Answer,20,4192,72,3/5
s833620679,p00511,u633068244,1396367218,Python,Python,py,Wrong Answer,20,4192,69,3/5
s382648832,p00511,u633068244,1396367644,Python,Python,py,Accepted,20,4184,87,5/5
s038279504,p00511,u286298310,1597760929,Python,Python3,py,Accepted,20,5596,409,5/5
s116219578,p00511,u560784168,1597234788,Python,Python3,py,Accepted,20,5592,206,5/5
s821073928,p00511,u461381803,1596780622,Python,Python3,py,Accepted,30,5592,220,5/5
s526510636,p00511,u779523319,1596776488,Python,Python3,py,Accepted,20,5600,448,5/5
s779609950,p00511,u854654878,1596243927,Python,Python3,py,Accepted,20,5592,247,5/5
s236498517,p00511,u240091169,1594731338,Python,Python3,py,Accepted,20,5588,261,5/5
s846309419,p00511,u141099640,1594090728,Python,Python3,py,Accepted,20,5592,349,5/5
s894600349,p00511,u073342377,1592117621,Python,Python3,py,Accepted,20,5560,222,5/5
s876008345,p00511,u548184870,1590558624,Python,Python3,py,Accepted,20,5588,251,5/5
s168755829,p00511,u842461513,1588644220,Python,Python3,py,Accepted,20,5600,621,5/5
s803909944,p00511,u330854367,1583648104,Python,Python3,py,Accepted,20,5592,260,5/5
s857919079,p00511,u829695570,1575193167,Python,Python3,py,Accepted,20,5592,272,5/5
s372206161,p00511,u537758214,1570094651,Python,Python3,py,Accepted,20,5596,366,5/5
s225026467,p00511,u108130680,1564940035,Python,Python3,py,Accepted,20,5592,217,5/5
s903085573,p00511,u495152850,1562063014,Python,Python3,py,Accepted,20,5588,217,5/5
s360230269,p00511,u990228206,1554699578,Python,Python3,py,Accepted,20,5588,213,5/5
s470187177,p00511,u717526540,1543562812,Python,Python3,py,Accepted,20,5588,247,5/5
s179977486,p00511,u853158149,1521899618,Python,Python3,py,Accepted,20,5600,321,5/5
s517009202,p00511,u197615660,1378131537,Python,Python,py,Accepted,20,4220,309,5/5
