submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s154273537,p00512,u917273812,1512405698,C++,C++14,cpp,Accepted,0,3176,658,5/5
s093832199,p00512,u214781794,1492144901,C++,C++11,cpp,Accepted,0,3156,633,5/5
s074526111,p00512,u214781794,1446021281,C++,C++,cpp,Accepted,0,1240,1049,5/5
s215534777,p00512,u328393566,1411304099,C++,C++,cpp,Accepted,0,1224,1862,5/5
s280368026,p00512,u288689445,1404053989,C++,C++,cpp,Accepted,0,1232,827,5/5
s007481476,p00512,u706497175,1371267139,C++,C++,cpp,Accepted,0,1224,437,5/5
s465575610,p00512,u860016155,1393409039,D,D,d,Compile Error,610,0,565,0/5
s854350728,p00512,u860016155,1393409064,D,D,d,Compile Error,610,0,559,0/5
s538501248,p00512,u860016155,1393409118,D,D,d,Compile Error,610,0,581,0/5
s768174459,p00512,u860016155,1393409935,D,D,d,Accepted,20,1512,621,5/5
s577086992,p00512,u197615397,1528629695,Kotlin,Kotlin,kt,Accepted,350,49732,448,5/5
s603126447,p00512,u827318431,1529024398,Kotlin,Kotlin,kt,Wrong Answer,130,32208,876,0/5
s814781740,p00512,u514597327,1529419610,Kotlin,Kotlin,kt,Accepted,260,40888,465,5/5
s042853144,p00512,u247371045,1555842778,Ruby,Ruby,rb,Accepted,50,6872,268,5/5
s163036379,p00512,u137027976,1408819039,Ruby,Ruby,rb,Accepted,40,6108,276,5/5
s547247012,p00512,u797180951,1437296793,Ruby,Ruby,rb,Accepted,30,6100,171,5/5
s083806952,p00512,u300645821,1361605807,Ruby,Ruby,rb,Accepted,10,2740,152,5/5
s299240251,p00512,u879497299,1380966164,Ruby,Ruby,rb,Accepted,30,6112,300,5/5
s959695709,p00512,u233891002,1388443881,Ruby,Ruby,rb,Accepted,40,6108,628,5/5
s764873287,p00512,u938878704,1531446578,Python,Python3,py,Wrong Answer,20,5604,343,2/5
s377852517,p00512,u938878704,1531455153,Python,Python3,py,Accepted,50,5620,588,5/5
s823243116,p00512,u408260374,1418583159,Python,Python3,py,Accepted,80,6724,195,5/5
s584423882,p00512,u408260374,1418583856,Python,Python3,py,Wrong Answer,30,6720,150,0/5
s051633142,p00512,u408260374,1418583914,Python,Python3,py,Accepted,70,6724,150,5/5
s042344177,p00512,u408260374,1418584077,Python,Python3,py,Accepted,70,6724,144,5/5
s305820539,p00512,u408260374,1418584239,Python,Python3,py,Accepted,70,6724,143,5/5
s691800160,p00512,u811434779,1441976345,Python,Python,py,Accepted,20,6616,227,5/5
s400098784,p00512,u811434779,1441976550,Python,Python,py,Accepted,30,6564,221,5/5
s567191654,p00512,u221679506,1467475179,Python,Python3,py,Wrong Answer,20,7644,148,1/5
s283679870,p00512,u221679506,1467476779,Python,Python3,py,Accepted,30,7692,175,5/5
s768044779,p00512,u811733736,1483200546,Python,Python3,py,Accepted,50,9280,704,5/5
s464992933,p00512,u078042885,1484199778,Python,Python3,py,Accepted,40,7660,168,5/5
s558780131,p00512,u546285759,1489293720,Python,Python3,py,Accepted,50,7684,399,5/5
s911532313,p00512,u855694108,1507517375,Python,Python3,py,Wrong Answer,30,8180,1048,1/5
s985940473,p00512,u471400255,1512634988,Python,Python3,py,Wrong Answer,30,5996,286,1/5
s820259758,p00512,u471400255,1512635547,Python,Python3,py,Accepted,80,6012,286,5/5
s554394461,p00512,u536089081,1517564870,Python,Python3,py,Accepted,50,5624,250,5/5
s105469601,p00512,u845643816,1517979072,Python,Python3,py,Accepted,50,5628,188,5/5
s561590680,p00512,u150984829,1524968949,Python,Python3,py,Accepted,40,5688,132,5/5
s409117549,p00512,u150984829,1524968952,Python,Python3,py,Accepted,50,5684,132,5/5
s941736503,p00512,u150984829,1524968956,Python,Python3,py,Accepted,50,5684,132,5/5
s639571995,p00512,u150984829,1524968958,Python,Python3,py,Accepted,50,5688,132,5/5
s606885321,p00512,u150984829,1524968960,Python,Python3,py,Accepted,50,5684,132,5/5
s195097304,p00512,u150984829,1524969080,Python,Python3,py,Accepted,50,5680,135,5/5
s400068556,p00512,u150984829,1524969083,Python,Python3,py,Accepted,40,5688,135,5/5
s871080254,p00512,u150984829,1524969597,Python,Python3,py,Wrong Answer,20,5608,175,2/5
s090527714,p00512,u150984829,1524969682,Python,Python3,py,Accepted,50,5684,180,5/5
s210296313,p00512,u150984829,1524969686,Python,Python3,py,Accepted,40,5692,180,5/5
s934363958,p00512,u724548524,1525524961,Python,Python3,py,Accepted,50,5620,292,5/5
s442395440,p00512,u352394527,1526455861,Python,Python3,py,Accepted,50,5620,253,5/5
s958136956,p00512,u777277984,1528146062,Python,Python3,py,Accepted,50,5624,352,5/5
s622366488,p00512,u548155360,1529990700,Python,Python3,py,Accepted,60,5628,473,5/5
s481070948,p00512,u847467233,1530353166,Python,Python3,py,Accepted,50,5620,255,5/5
s070698002,p00512,u759949288,1361438423,Python,Python,py,Accepted,20,4236,301,5/5
s814668095,p00512,u609255173,1361701328,Python,Python,py,Accepted,30,4472,204,5/5
s583533829,p00512,u104911888,1367374385,Python,Python,py,Accepted,30,4860,198,5/5
s533606626,p00512,u260980560,1383746557,Python,Python,py,Wrong Answer,10,4204,218,1/5
s780359041,p00512,u260980560,1383746741,Python,Python,py,Accepted,40,4532,312,5/5
s707088711,p00512,u872035937,1384069006,Python,Python,py,Wrong Answer,10,4208,247,0/5
s820443624,p00512,u872035937,1384077203,Python,Python,py,Accepted,40,4516,254,5/5
s279077144,p00512,u621997536,1388891604,Python,Python,py,Accepted,30,4516,235,5/5
s239541275,p00512,u633068244,1396369127,Python,Python,py,Accepted,40,4284,186,5/5
s953824878,p00512,u633068244,1396369276,Python,Python,py,Accepted,40,4272,153,5/5
s837761163,p00512,u633068244,1396369408,Python,Python,py,Accepted,40,4272,153,5/5
s255109755,p00512,u633068244,1396369460,Python,Python,py,Accepted,30,4272,144,5/5
s834058010,p00512,u240091169,1594733690,Python,Python3,py,Accepted,50,5624,383,5/5
s120299096,p00512,u814278309,1592139847,Python,Python3,py,Accepted,40,5628,248,5/5
s202367078,p00512,u548184870,1590579658,Python,Python3,py,Accepted,70,5620,282,5/5
s796108924,p00512,u829695570,1577712863,Python,Python3,py,Accepted,40,5624,237,5/5
s930622711,p00512,u813197825,1577376472,Python,Python3,py,Accepted,50,5624,268,5/5
s090781248,p00512,u990228206,1554700416,Python,Python3,py,Accepted,50,5620,220,5/5
s488348143,p00512,u717526540,1543563891,Python,Python3,py,Accepted,80,5620,485,5/5
s832512925,p00512,u853158149,1521900849,Python,Python3,py,Accepted,100,5624,382,5/5
s120690987,p00512,u018134297,1515929874,Go,Go,go,Accepted,70,1964,633,5/5
