submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s938526996,p02824,u263112636,1578157758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,532,
s677186801,p02824,u757626242,1578151560,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3704,6984,
s449893015,p02824,u757626242,1578151194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3688,6975,
s383513855,p02824,u757626242,1578150105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2992,6986,
s506590351,p02824,u757626242,1578150064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6984,
s741377150,p02824,u757626242,1578149897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2896,7045,
s986446447,p02824,u242898809,1578132209,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2984,
s946771011,p02824,u141610915,1578129242,Python,PyPy3 (2.4.0),py,Accepted,262,58736,590,
s554625954,p02824,u500092662,1578128859,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,704,
s852752106,p02824,u500092662,1578128794,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,695,
s936283757,p02824,u141610915,1578128754,Python,PyPy3 (2.4.0),py,Wrong Answer,272,58736,602,
s179666455,p02824,u141610915,1578128354,Python,PyPy3 (2.4.0),py,Wrong Answer,262,58736,586,
s231787195,p02824,u500092662,1578128262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,695,
s810053705,p02824,u500092662,1578128169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,694,
s353700837,p02824,u141610915,1578128166,Python,PyPy3 (2.4.0),py,Wrong Answer,261,58736,582,
s130559253,p02824,u500092662,1578128086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,705,
s943997112,p02824,u500092662,1578127956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,703,
s817924999,p02824,u500092662,1578127698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,702,
s171649861,p02824,u500092662,1578127669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,696,
s428821625,p02824,u500092662,1578127307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,688,
s710421234,p02824,u500092662,1578127088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1024,908,
s169287193,p02824,u500092662,1578124248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1152,783,
s025799793,p02824,u500092662,1578122772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,664,
s750718355,p02824,u690894762,1578122439,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,1154,
s591039276,p02824,u690894762,1578121813,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,1154,
s861560439,p02824,u213570908,1578121442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,1104,
s065355008,p02824,u191874006,1578121231,Python,PyPy3 (2.4.0),py,Wrong Answer,315,60056,776,
s873794659,p02824,u191874006,1578120713,Python,PyPy3 (2.4.0),py,Wrong Answer,241,60056,772,
s674657696,p02824,u213570908,1578120589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,986,
s588708755,p02824,u500092662,1578118892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,666,
s113630640,p02824,u740836226,1578116517,Ruby,Ruby (2.3.3),rb,Accepted,394,10104,512,
s418009823,p02824,u740836226,1578115613,Ruby,Ruby (2.3.3),rb,Wrong Answer,550,12152,512,
s524000976,p02824,u740836226,1578115426,Ruby,Ruby (2.3.3),rb,Wrong Answer,1355,13160,423,
s787832116,p02824,u740836226,1578115296,Ruby,Ruby (2.3.3),rb,Wrong Answer,1063,13160,394,
s988272411,p02824,u191874006,1578112892,Python,PyPy3 (2.4.0),py,Wrong Answer,237,60184,769,
s541688491,p02824,u524870111,1578112702,Python,Python (3.4.3),py,Wrong Answer,224,23192,742,
s203928567,p02824,u191874006,1578111346,Python,PyPy3 (2.4.0),py,Wrong Answer,269,67480,926,
s774138322,p02824,u191874006,1578110012,Python,PyPy3 (2.4.0),py,Wrong Answer,261,67608,1042,
s508783075,p02824,u191874006,1578106897,Python,PyPy3 (2.4.0),py,Wrong Answer,278,68632,1039,
s423188455,p02824,u191874006,1578104946,Python,PyPy3 (2.4.0),py,Wrong Answer,252,58736,955,
s468204452,p02824,u800272486,1578104384,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1894,
s822539319,p02824,u963646695,1578099755,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,2492,
s279980077,p02824,u809038097,1578099158,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1073,
s973607838,p02824,u963646695,1578098990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,2487,
s694855673,p02824,u809038097,1578092343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1920,1032,
s813991732,p02824,u596207355,1578084490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,662,
s027546368,p02824,u596207355,1578084081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,659,
s642092534,p02824,u391731808,1578083151,Python,Python (3.4.3),py,Accepted,272,14964,586,
s095597549,p02824,u391731808,1578082547,Python,Python (3.4.3),py,Wrong Answer,265,14484,551,
s378973376,p02824,u391731808,1578082214,Python,Python (3.4.3),py,Wrong Answer,259,14484,306,
s489458566,p02824,u391731808,1578082002,Python,Python (3.4.3),py,Wrong Answer,118,14964,495,
s227494496,p02824,u952130512,1578069636,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1152,3310,
s126020253,p02824,u952130512,1578069319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1152,3309,
s447644772,p02824,u848841515,1578068909,Ruby,Ruby (2.3.3),rb,Accepted,381,25080,653,
s746088903,p02824,u848841515,1578068877,Ruby,Ruby (2.3.3),rb,Accepted,383,24316,654,
s972781562,p02824,u780122303,1578058456,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,641,
s451554623,p02824,u671861352,1578049574,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,712,
s380758719,p02824,u395928178,1578048778,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1608,5165,
s675983049,p02824,u467457202,1578045427,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,3989,
s504967728,p02824,u358689692,1578043649,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,752,
s846374193,p02824,u358689692,1578043428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,752,
s572287084,p02824,u358689692,1578043285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,726,
s819933058,p02824,u358689692,1578041351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,791,
s548350155,p02824,u839188633,1578040841,Python,Python (3.4.3),py,Wrong Answer,222,14964,586,
s065557836,p02824,u358689692,1578040314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2304,1064,
s597043564,p02824,u358689692,1578040080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,1017,
s740652287,p02824,u839188633,1578039491,Python,Python (3.4.3),py,Wrong Answer,237,14964,582,
s598993541,p02824,u956530786,1578038408,Python,PyPy3 (2.4.0),py,Accepted,235,62576,159,
s927151723,p02824,u956530786,1578037866,Python,PyPy3 (2.4.0),py,Wrong Answer,239,62704,163,
s724670502,p02824,u839188633,1578037639,Python,Python (3.4.3),py,Wrong Answer,240,14484,562,
s981739155,p02824,u839188633,1578036530,Python,Python (3.4.3),py,Wrong Answer,237,14480,562,
s353384108,p02824,u839188633,1578036443,Python,Python (3.4.3),py,Runtime Error,241,14964,562,
s170446402,p02824,u071282706,1578036070,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,1108,
s987351669,p02824,u839188633,1578035684,Python,Python (3.4.3),py,Wrong Answer,2104,14964,530,
s752337365,p02824,u839188633,1578035487,Python,Python (3.4.3),py,Runtime Error,2104,14964,546,
s448080976,p02824,u071282706,1578035392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2176,965,
s515679594,p02824,u071282706,1578035155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2176,966,
s060871666,p02824,u956530786,1578035116,Python,PyPy3 (2.4.0),py,Accepted,238,62576,171,
s710407629,p02824,u071282706,1578034582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2176,870,
s952534598,p02824,u071282706,1578034542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2176,876,
s126845254,p02824,u071282706,1578034476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2304,851,
s991476522,p02824,u956530786,1578034403,Python,PyPy3 (2.4.0),py,Wrong Answer,238,62576,167,
s545041176,p02824,u956530786,1578033488,Python,PyPy3 (2.4.0),py,Wrong Answer,255,62704,166,
s638617607,p02824,u956530786,1578030445,Python,PyPy3 (2.4.0),py,Accepted,242,62704,189,
s330653072,p02824,u956530786,1578028337,D,D (DMD64 v2.070.1),d,Accepted,33,4440,335,
s794128383,p02824,u956530786,1578027643,D,D (DMD64 v2.070.1),d,Accepted,33,4532,378,
s956065224,p02824,u628597699,1578027379,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,896,
s170060426,p02824,u059234158,1578027336,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,953,
s937426035,p02824,u628597699,1578027102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,903,
s487152231,p02824,u628597699,1578026766,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,695,
s271520896,p02824,u358689692,1578026503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,575,
s324357712,p02824,u628597699,1578026470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,696,
s134334539,p02824,u708255304,1578026071,Python,Python (3.4.3),py,Accepted,255,14484,1117,
s360731963,p02824,u708255304,1578025109,Python,Python (3.4.3),py,Wrong Answer,266,15092,1155,
s693420490,p02824,u628597699,1578024931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1152,787,
s274763475,p02824,u708255304,1578024846,Python,Python (3.4.3),py,Wrong Answer,286,14484,1253,
s379937260,p02824,u628597699,1578024713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1920,1174,
s157516995,p02824,u628597699,1578024096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1172,
s185841946,p02824,u628597699,1578024042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,1167,
s064416856,p02824,u050698451,1578024009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,3640,
s894851092,p02824,u050698451,1578023822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,3929,
s894176214,p02824,u708255304,1578023283,Python,Python (3.4.3),py,Wrong Answer,270,14484,1335,
s249177489,p02824,u844213925,1578023008,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7260,4137,
s486050380,p02824,u844213925,1578022515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5972,4140,
s188608412,p02824,u844213925,1578022374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6020,4063,
s886855567,p02824,u050698451,1578022357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,3739,
s098703312,p02824,u844213925,1578022159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6020,4029,
s979183289,p02824,u708255304,1578022062,Python,Python (3.4.3),py,Accepted,265,14964,1142,
s775020436,p02824,u708255304,1578021962,Python,Python (3.4.3),py,Accepted,272,14964,1150,
s411593629,p02824,u708255304,1578021899,Python,Python (3.4.3),py,Wrong Answer,458,14964,1150,
s103616108,p02824,u050698451,1578020818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,3708,
s934539952,p02824,u050698451,1578020141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,3710,
s657946555,p02824,u701136990,1578018346,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,740,
s339513180,p02824,u050698451,1578017397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,3433,
s969153800,p02824,u628597699,1578016995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,966,
s508192216,p02824,u050698451,1578013393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,3267,
s192843151,p02824,u783174124,1578010897,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,966,
s962582596,p02824,u811689281,1578010762,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,725,
s650404063,p02824,u925940521,1578007106,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,10903,
s209250250,p02824,u412164358,1578004203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,11494,
s838067384,p02824,u463697306,1578003808,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1628,
s938195982,p02824,u412164358,1578003496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,11462,
s030082704,p02824,u437367738,1578003285,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,866,
s241471705,p02824,u437367738,1578003274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,926,
s838582877,p02824,u437367738,1578003045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,925,
s532880640,p02824,u437367738,1578002913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,877,
s653955074,p02824,u437367738,1578002884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1664,965,
s513336879,p02824,u440556285,1577986377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1280,3304,
s925789634,p02824,u384743704,1577986358,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,919,
s881484097,p02824,u384743704,1577985706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,889,
s171699405,p02824,u384743704,1577985564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,886,
s809252888,p02824,u384743704,1577985255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,871,
s478137984,p02824,u384743704,1577985096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,902,
s228504427,p02824,u384743704,1577984846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,906,
s616698954,p02824,u384743704,1577984799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,907,
s373100157,p02824,u780122303,1577982059,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,602,
s345329635,p02824,u261886891,1577981175,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1920,1656,
s064114001,p02824,u720281401,1577975092,Ruby,Ruby (2.3.3),rb,Accepted,96,12648,348,
s926025260,p02824,u455309216,1577963759,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,816,
s773529976,p02824,u455309216,1577963197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,818,
s918694515,p02824,u455309216,1577962770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,852,
s245157563,p02824,u455309216,1577962554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,828,
s598921560,p02824,u455309216,1577961916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,822,
s305701854,p02824,u628597699,1577953577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,962,
s380910162,p02824,u628597699,1577953400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,964,
s556312637,p02824,u720281401,1577951193,Ruby,Ruby (2.3.3),rb,Wrong Answer,96,14440,357,
s420051511,p02824,u506289986,1577951095,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,4244,
s714019935,p02824,u720281401,1577951032,Ruby,Ruby (2.3.3),rb,Runtime Error,97,12648,357,
s799740039,p02824,u720281401,1577950201,Ruby,Ruby (2.3.3),rb,Wrong Answer,100,12648,370,
s324710528,p02824,u720281401,1577949623,Ruby,Ruby (2.3.3),rb,Runtime Error,97,13900,353,
s276892513,p02824,u098510720,1577948355,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,6988,
s910266556,p02824,u780122303,1577947666,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,679,
s853059774,p02824,u780122303,1577946546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1920,652,
s555120400,p02824,u780122303,1577946204,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,718,
s783122376,p02824,u032223772,1577941474,Ruby,Ruby (2.3.3),rb,Runtime Error,127,23420,110,
s952951294,p02824,u027929618,1577941063,Python,PyPy3 (2.4.0),py,Accepted,259,63768,510,
s791158173,p02824,u032223772,1577940848,Ruby,Ruby (2.3.3),rb,Runtime Error,2109,21460,108,
s231900816,p02824,u392319141,1577938351,Python,Python (3.4.3),py,Accepted,417,14964,462,
s523703620,p02824,u392319141,1577937726,Python,Python (3.4.3),py,Accepted,468,14964,413,
s649702494,p02824,u392319141,1577937189,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,124432,651,
s548907364,p02824,u392319141,1577936805,Python,Python (3.4.3),py,Wrong Answer,581,14964,665,
s993785357,p02824,u392319141,1577936638,Python,Python (3.4.3),py,Wrong Answer,611,14480,626,
s109567024,p02824,u573653733,1577936492,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,1294,
s315891991,p02824,u392319141,1577936425,Python,Python (3.4.3),py,Wrong Answer,1274,14964,574,
s513695809,p02824,u392319141,1577936283,Python,Python (3.4.3),py,Wrong Answer,1050,14964,538,
s548857519,p02824,u392319141,1577936187,Python,Python (3.4.3),py,Wrong Answer,1086,14480,556,
s980437073,p02824,u392319141,1577936098,Python,Python (3.4.3),py,Wrong Answer,1212,14480,569,
s883533617,p02824,u392319141,1577936025,Python,Python (3.4.3),py,Wrong Answer,1257,14484,570,
s341583365,p02824,u720281401,1577934354,Ruby,Ruby (2.3.3),rb,Wrong Answer,134,23528,393,
s996375539,p02824,u720281401,1577931094,Ruby,Ruby (2.3.3),rb,Wrong Answer,129,23424,376,
s094791275,p02824,u720281401,1577930677,Ruby,Ruby (2.3.3),rb,Wrong Answer,131,23528,370,
s117170970,p02824,u069799734,1577927154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,640,1457,
s171456452,p02824,u069799734,1577925339,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,1044,
s973384623,p02824,u720281401,1577923672,Ruby,Ruby (2.3.3),rb,Wrong Answer,133,24552,385,
s424582518,p02824,u720281401,1577923597,Ruby,Ruby (2.3.3),rb,Wrong Answer,841,30264,436,
s200308646,p02824,u720281401,1577923433,Ruby,Ruby (2.3.3),rb,Wrong Answer,173,23528,372,
s897356739,p02824,u069799734,1577922883,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,995,
s360742997,p02824,u392319141,1577919622,Python,Python (3.4.3),py,Wrong Answer,466,14480,413,
s724127724,p02824,u392319141,1577919507,Python,Python (3.4.3),py,Wrong Answer,1661,14964,362,
s438657496,p02824,u392319141,1577919260,Python,Python (3.4.3),py,Wrong Answer,440,14484,394,
s462833861,p02824,u392319141,1577919042,Python,Python (3.4.3),py,Wrong Answer,446,14480,398,
s742178088,p02824,u392319141,1577918875,Python,Python (3.4.3),py,Wrong Answer,441,14484,397,
s398654675,p02824,u392319141,1577918742,Python,Python (3.4.3),py,Wrong Answer,456,14964,393,
s874783461,p02824,u070422134,1577918313,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,582,
s297840098,p02824,u191874006,1577914971,Python,PyPy3 (2.4.0),py,Wrong Answer,254,66712,885,
s135563167,p02824,u266981558,1577913101,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,6646,
s757491230,p02824,u761857749,1577913045,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,710,
s267872113,p02824,u761857749,1577913037,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,750,
s945429022,p02824,u266981558,1577903569,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,6856,
s594667224,p02824,u538921909,1577901870,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,640,692,
s324713787,p02824,u365513379,1577900184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1113,
s894671462,p02824,u365513379,1577900153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1117,
s064092120,p02824,u761857749,1577900099,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1359,
s511890997,p02824,u069799734,1577900084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,1024,1380,
s686774074,p02824,u863370423,1577900025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,1081,
s410120983,p02824,u069799734,1577899640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1024,1267,
s618293359,p02824,u963646695,1577899524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,2476,
s470554530,p02824,u963646695,1577899425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,2477,
s237578863,p02824,u963646695,1577899315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,2475,
s229359759,p02824,u963646695,1577899173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,2457,
s966451648,p02824,u963646695,1577899062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,2457,
s353265809,p02824,u069799734,1577898726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,1451,
s158145608,p02824,u365513379,1577898668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,1101,
s224287804,p02824,u048791623,1577896834,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1908,2918,
s346723675,p02824,u353919145,1577896692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,981,
s015066967,p02824,u121805495,1577896534,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,565,
s438032111,p02824,u069799734,1577896514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,1433,
s285176859,p02824,u121805495,1577896404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,567,
s076831156,p02824,u121805495,1577896314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,551,
s048164069,p02824,u761857749,1577895786,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1373,
s680410339,p02824,u816631826,1577895663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,889,
s087721864,p02824,u365513379,1577895646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1109,
s970319461,p02824,u365513379,1577895260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1152,1114,
s647030278,p02824,u963646695,1577895258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,2918,
s586423779,p02824,u365513379,1577895209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,1116,
s290410885,p02824,u089230684,1577894982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,627,
s287601689,p02824,u089230684,1577894644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,582,
s658423881,p02824,u628597699,1577889694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,952,
s986640325,p02824,u628597699,1577889059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,867,
s998889095,p02824,u828388155,1577887837,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,3363,
s262968157,p02824,u628597699,1577887803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1008,
s064052111,p02824,u628597699,1577878180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1194,
s413272123,p02824,u628597699,1577878163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1229,
s586877273,p02824,u628597699,1577874061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1157,
s391530648,p02824,u628597699,1577873421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1155,
s905804674,p02824,u628597699,1577873399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1225,
s896247500,p02824,u997340502,1577872836,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2168,1016,
s036157553,p02824,u997340502,1577872656,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2168,1143,
s677073532,p02824,u628597699,1577872388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1106,
s847745555,p02824,u997340502,1577871817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2296,1102,
s907198564,p02824,u997340502,1577871667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2168,1081,
s245353597,p02824,u997340502,1577871366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2168,980,
s377128583,p02824,u997340502,1577870791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2168,981,
s893607781,p02824,u997340502,1577870484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2168,973,
s887630248,p02824,u997340502,1577870381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2168,975,
s275055525,p02824,u997340502,1577870097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2168,974,
s081748798,p02824,u997340502,1577869702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2168,1053,
s409371384,p02824,u218843509,1577867058,Python,Python (3.4.3),py,Accepted,771,14484,379,
s113869408,p02824,u262403099,1577866746,Kotlin,Kotlin (1.0.0),kt,Accepted,702,54684,1145,
s179274944,p02824,u621657275,1577855068,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2984,
s212433878,p02824,u621657275,1577854538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2980,
s862899528,p02824,u621657275,1577853872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,3432,
s933116395,p02824,u621657275,1577853536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,768,3424,
s199015832,p02824,u454290303,1577853486,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1149,
s931926655,p02824,u655761560,1577852438,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,21216,1727,
s779626037,p02824,u655761560,1577852368,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,22496,1725,
s461487170,p02824,u655761560,1577851046,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,27104,2034,
s287681372,p02824,u655761560,1577850929,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,29152,2038,
s183372910,p02824,u183530284,1577850319,Kotlin,Kotlin (1.0.0),kt,Accepted,1075,80812,1030,
s385414773,p02824,u655761560,1577850285,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,21844,1715,
s852789143,p02824,u655761560,1577850253,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1464,
s236928347,p02824,u183530284,1577849718,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1134,84580,1025,
s826641814,p02824,u183530284,1577849136,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1099,83020,1037,
s073375004,p02824,u183530284,1577849094,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1017,
s218000474,p02824,u621657275,1577848753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,640,3412,
