submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s142063463,p02756,u091307273,1594559745,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9780,385,
s272161815,p02756,u225660136,1594544381,C++,C++ (GCC 9.2.1),cpp,Accepted,68,13160,2219,
s964328741,p02756,u282807996,1594527434,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4256,633,
s544052383,p02756,u774649089,1594516996,C++,C++ (GCC 9.2.1),cpp,Accepted,544,3948,2593,
s940762995,p02756,u986591380,1594514282,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4088,1744,
s042291269,p02756,u249648515,1594508791,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4044,1962,
s315433337,p02756,u527652459,1594507603,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4216,3100,
s823878059,p02756,u527652459,1594507576,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3099,
s494780041,p02756,u527652459,1594507519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4236,3075,
s850296240,p02756,u130651752,1594500047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,4316,598,
s887811733,p02756,u569275142,1594498642,C#,C# (.NET Core 3.1.201),cs,Accepted,1196,49168,1122,
s916218127,p02756,u391819434,1594498316,Python,Python (3.8.2),py,Accepted,367,14492,313,
s107340206,p02756,u391819434,1594497905,Python,Python (3.8.2),py,Wrong Answer,2205,10764,291,
s528408719,p02756,u569275142,1594496853,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,51256,1207,
s829922820,p02756,u569275142,1594496506,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1140,49904,1250,
s609780901,p02756,u569275142,1594494212,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,47180,1230,
s578115060,p02756,u569275142,1594493891,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,33104,1150,
s091746797,p02756,u569275142,1594493253,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,32884,1034,
s783855366,p02756,u391819434,1594492232,Python,Python (3.8.2),py,Wrong Answer,2205,10172,291,
s265114202,p02756,u391819434,1594491911,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,179320,241,
s814610688,p02756,u391819434,1594491745,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9568,241,
s138587190,p02756,u391819434,1594491264,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9568,200,
s243280382,p02756,u141768747,1594481960,C#,C# (.NET Core 3.1.201),cs,Accepted,242,59008,1499,
s101360451,p02756,u141768747,1594479798,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,255,58872,1432,
s923249089,p02756,u141768747,1594479479,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,257,58960,1331,
s379618170,p02756,u366886346,1594478499,Python,Python (3.8.2),py,Accepted,409,11484,682,
s351588656,p02756,u401686269,1594477730,Python,Python (3.8.2),py,Accepted,310,11856,464,
s355977916,p02756,u401686269,1594477186,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9720,154,
s125296607,p02756,u769694158,1594459237,Python,Python (3.8.2),py,Accepted,337,10200,503,
s279764054,p02756,u814271993,1594459195,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9912,329,
s407395035,p02756,u814271993,1594459131,Python,Python (3.8.2),py,Wrong Answer,2206,9888,329,
s575880063,p02756,u814271993,1594458725,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9784,312,
s100170244,p02756,u814271993,1594458409,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9872,442,
s486741570,p02756,u814271993,1594457514,Python,Python (3.8.2),py,Accepted,366,9824,250,
s804453789,p02756,u814271993,1594456988,Python,Python (3.8.2),py,Wrong Answer,2206,10288,290,
s845033547,p02756,u814271993,1594456731,Python,Python (3.8.2),py,Wrong Answer,2205,9624,322,
s711329635,p02756,u814271993,1594455913,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9904,256,
s596702811,p02756,u536916602,1594450549,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4008,874,
s950106809,p02756,u598701818,1594450092,C++,C++ (GCC 9.2.1),cpp,Accepted,1045,4696,930,
s926711333,p02756,u598701818,1594449971,C++,C++ (GCC 9.2.1),cpp,Accepted,1050,4672,967,
s021579691,p02756,u536916602,1594449607,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4832,521,
s416000282,p02756,u598701818,1594449267,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4732,939,
s759937602,p02756,u598701818,1594449027,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4728,902,
s587130323,p02756,u598701818,1594448552,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4824,539,
s430563897,p02756,u532535081,1594438640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7032,2938,
s400325906,p02756,u532535081,1594438589,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2954,
s475072852,p02756,u532535081,1594438435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7120,2890,
s100747155,p02756,u532535081,1594438399,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2888,
s423136625,p02756,u667375816,1594428514,C++,C++ (GCC 9.2.1),cpp,Accepted,93,16368,953,
s009297268,p02756,u399195724,1594425225,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4072,4809,
s564077351,p02756,u399195724,1594424788,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3668,4259,
s444131435,p02756,u667375816,1594424268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,16336,871,
s751926098,p02756,u874320250,1594413271,Python,PyPy3 (7.3.0),py,Accepted,200,133500,437,
s570956459,p02756,u874320250,1594413204,Python,PyPy3 (7.3.0),py,Runtime Error,193,133392,437,
s540347474,p02756,u100459591,1594410457,C++,C++ (Clang 10.0.0),cpp,Accepted,983,5884,1288,
s370649432,p02756,u100459591,1594410376,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,987,5908,1252,
s439891496,p02756,u100459591,1594409917,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5836,1144,
s592102157,p02756,u414920281,1594407615,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,225064,301,
s380324192,p02756,u414920281,1594407535,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9928,301,
s607627573,p02756,u414920281,1594407142,Python,Python (3.8.2),py,Runtime Error,231,23184,391,
s773066822,p02756,u414920281,1594407098,Python,PyPy3 (7.3.0),py,Runtime Error,289,93692,391,
s843226036,p02756,u414920281,1594407065,Python,PyPy3 (7.3.0),py,Runtime Error,271,93788,391,
s899565392,p02756,u414920281,1594406128,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,107988,256,
s871736856,p02756,u968166680,1594381542,Python,Python (3.8.2),py,Accepted,98,14372,678,
s987788382,p02756,u139172425,1594364458,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4280,1267,
s920044219,p02756,u849756457,1594358442,Python,Python (3.8.2),py,Accepted,299,12276,484,
s518498471,p02756,u532573979,1594352681,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4212,1031,
s735145320,p02756,u893188242,1594340485,Java,Java (OpenJDK 11.0.6),java,Accepted,834,54900,7555,
s608490162,p02756,u581489014,1594337685,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3844,1128,
s640966729,p02756,u974151984,1594334846,C++,C++ (Clang 10.0.0),cpp,Accepted,655,3372,1174,
s482947934,p02756,u974151984,1594334178,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,978,
s034835084,p02756,u823885866,1594333943,Python,PyPy3 (7.3.0),py,Accepted,1610,225288,668,
s651906734,p02756,u823885866,1594333915,Python,Python (3.8.2),py,Accepted,754,10076,668,
s268005376,p02756,u823885866,1594333748,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,226440,606,
s614669481,p02756,u823885866,1594333705,Python,Python (3.8.2),py,Time Limit Exceeded,2083,9936,621,
s572765350,p02756,u823885866,1594333569,Python,Python (3.8.2),py,Wrong Answer,2057,27820,864,
s019713143,p02756,u974151984,1594333382,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3400,976,
s720948396,p02756,u281829807,1594330834,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3884,759,
s571978979,p02756,u285486772,1594262083,C++,C++ (GCC 9.2.1),cpp,Accepted,1058,4584,621,
s940503980,p02756,u285486772,1594261673,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4668,379,
s138002025,p02756,u651235280,1594260578,Python,PyPy3 (7.3.0),py,Accepted,127,90100,611,
s846464525,p02756,u651235280,1594260384,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,265336,550,
s642558039,p02756,u651235280,1594260135,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,264656,559,
s454178987,p02756,u900523387,1594260094,C++,C++ (GCC 9.2.1),cpp,Accepted,539,4060,945,
s657793374,p02756,u651235280,1594260005,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,225388,522,
s128866402,p02756,u346525472,1594257278,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4224,907,
s389147870,p02756,u229518917,1594246527,Python,Python (3.8.2),py,Accepted,280,13960,445,
s296978785,p02756,u229518917,1594245685,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9732,363,
s755813595,p02756,u229518917,1594245343,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9816,190,
s285698174,p02756,u718751084,1594226083,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3948,821,
s764255564,p02756,u526179183,1594222371,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4836,665,
s771945181,p02756,u526179183,1594221216,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4752,833,
s515034670,p02756,u526179183,1594220819,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4736,641,
s854705055,p02756,u927359939,1594202532,C++,C++ (Clang 10.0.0),cpp,Accepted,147,3768,3312,
s908571885,p02756,u927359939,1594201741,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3128,3284,
s354198024,p02756,u927359939,1594201337,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3276,
s691979576,p02756,u927359939,1594201091,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3144,3276,
s748045974,p02756,u927359939,1594200601,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2155,3724,3264,
s983951386,p02756,u927359939,1594200050,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2160,4164,3160,
s756249075,p02756,u927359939,1594199810,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2131,4128,3140,
s140524108,p02756,u927359939,1594198590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4608,3132,
s960502677,p02756,u927359939,1594198473,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1513,4316,3132,
s333753886,p02756,u376450099,1594173171,Python,PyPy3 (7.3.0),py,Wrong Answer,195,61560,10,
s222960598,p02756,u619273584,1594171579,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5292,786,
s814110667,p02756,u619273584,1594171400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5360,796,
s515400583,p02756,u011062360,1594163850,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9608,531,
s796126136,p02756,u460819600,1594152960,C++,C++ (GCC 9.2.1),cpp,Accepted,1023,4580,3410,
s927133651,p02756,u698902360,1594135198,Python,PyPy3 (7.3.0),py,Accepted,1134,104260,405,
s579400715,p02756,u698902360,1594134436,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10320,360,
s612144147,p02756,u698902360,1594134299,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,79440,332,
s155956383,p02756,u698902360,1594134092,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,222764,311,
s051477636,p02756,u426506117,1594133348,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9816,213,
s169067463,p02756,u426506117,1594132265,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9740,210,
s824384180,p02756,u426506117,1594132140,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9464,241,
s834636773,p02756,u010686961,1594099394,C++,C++ (GCC 9.2.1),cpp,Accepted,543,3928,937,
s909064180,p02756,u010686961,1594098867,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3952,697,
s412663658,p02756,u844789719,1594076430,Python,Python (3.8.2),py,Accepted,897,24296,286,
s359229674,p02756,u891945807,1594073952,C++,C++ (GCC 9.2.1),cpp,Accepted,85,13348,721,
s313091763,p02756,u891945807,1594073797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,13372,722,
s960837209,p02756,u891945807,1594073415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,10112,649,
s949810047,p02756,u118868154,1594058822,C++,C++ (Clang 10.0.0),cpp,Accepted,140,3888,2691,
s674663336,p02756,u027685417,1594052068,Python,Python (3.8.2),py,Accepted,130,14148,556,
s617341871,p02756,u834987206,1594048894,C++,C++ (GCC 9.2.1),cpp,Accepted,1058,4760,767,
s366974180,p02756,u834987206,1594048578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4712,708,
s325722571,p02756,u317187086,1594048506,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,179580,235,
s459546120,p02756,u317187086,1594048431,Python,PyPy3 (7.3.0),py,Runtime Error,127,74376,225,
s737183486,p02756,u401139594,1593994107,C++,C++ (GCC 9.2.1),cpp,Accepted,801,4412,1095,
s225209451,p02756,u401139594,1593991204,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4772,733,
s992545818,p02756,u906839513,1593985168,C++,C++ (GCC 9.2.1),cpp,Accepted,1045,4724,936,
s191454447,p02756,u906839513,1593984925,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4696,828,
s718055789,p02756,u319279308,1593982295,C++,C++ (GCC 9.2.1),cpp,Accepted,84,10216,1838,
s338017198,p02756,u319279308,1593981944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,10228,1767,
s612336012,p02756,u651663683,1593981870,Python,Python (3.8.2),py,Accepted,358,9988,250,
s871932030,p02756,u470192783,1593976396,Ruby,Ruby (2.7.1),rb,Accepted,710,14680,641,
s030131551,p02756,u470192783,1593976325,Ruby,Ruby (2.7.1),rb,Wrong Answer,713,14936,645,
s786391941,p02756,u470192783,1593976274,Ruby,Ruby (2.7.1),rb,Output Limit Exceeded,481,144392,667,
s736044550,p02756,u470192783,1593976135,Ruby,Ruby (2.7.1),rb,Output Limit Exceeded,430,144312,662,
s770855411,p02756,u470192783,1593975857,Ruby,Ruby (2.7.1),rb,Wrong Answer,899,59020,655,
s369717049,p02756,u470192783,1593975284,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2212,192576,625,
s919791226,p02756,u470192783,1593974064,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,177488,318,
s841363184,p02756,u363421241,1593961935,Python,Python (3.8.2),py,Accepted,384,14168,408,
s851907102,p02756,u137226361,1593961646,Python,PyPy3 (7.3.0),py,Accepted,149,94740,714,
s592253007,p02756,u137226361,1593961481,Python,PyPy3 (7.3.0),py,Accepted,159,100984,716,
s217439584,p02756,u363421241,1593961461,Python,Python (3.8.2),py,Runtime Error,371,14180,412,
s020627006,p02756,u137226361,1593961448,Python,Python (3.8.2),py,Accepted,200,12280,716,
s323882187,p02756,u363421241,1593961077,Python,Python (3.8.2),py,Wrong Answer,369,12144,405,
s021132202,p02756,u363421241,1593960719,Python,Python (3.8.2),py,Wrong Answer,2206,10500,376,
s081475572,p02756,u137226361,1593956186,Python,Python (3.8.2),py,Accepted,200,12072,660,
s011844210,p02756,u137226361,1593955920,Python,Python (3.8.2),py,Wrong Answer,187,12336,678,
s222038357,p02756,u137226361,1593955746,Python,Python (3.8.2),py,Accepted,383,12188,632,
s143353268,p02756,u137226361,1593955708,Python,PyPy3 (7.3.0),py,Accepted,293,98148,632,
s554034903,p02756,u137226361,1593955414,Python,PyPy3 (7.3.0),py,Accepted,314,100728,485,
s214247822,p02756,u137226361,1593955368,Python,Python (3.8.2),py,Accepted,420,12252,485,
s936127862,p02756,u137226361,1593954761,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,224480,423,
s371594229,p02756,u137226361,1593954575,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9836,423,
s728911902,p02756,u835523614,1593937202,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4276,658,
s163669679,p02756,u835523614,1593937116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4268,710,
s623278411,p02756,u948882066,1593929649,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4004,864,
s527154609,p02756,u926080943,1593925849,Python,PyPy3 (7.3.0),py,Accepted,1943,221984,629,
s372185994,p02756,u926080943,1593925615,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,287128,1637,
s935773548,p02756,u708618797,1593925473,C++,C++ (GCC 9.2.1),cpp,Accepted,115,22428,22913,
s813525874,p02756,u926080943,1593925315,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,231176,1849,
s145856244,p02756,u926080943,1593925246,Python,PyPy3 (7.3.0),py,Runtime Error,110,90264,1849,
s590006656,p02756,u926080943,1593925074,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,267944,1799,
s230088277,p02756,u708618797,1593924476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,22448,22802,
s210313583,p02756,u363421241,1593920475,Python,Python (3.8.2),py,Wrong Answer,2206,11592,273,
s496093364,p02756,u970598682,1593913705,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,224088,321,
s153128376,p02756,u932868243,1593911148,Python,Python (3.8.2),py,Accepted,348,12008,311,
s509383262,p02756,u692550512,1593902323,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4280,712,
s991815173,p02756,u692550512,1593901819,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4316,540,
s672373705,p02756,u382163500,1593901194,C,C (GCC 9.2.1),c,Accepted,44,1936,399,
s564850542,p02756,u753386263,1593898394,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,225088,551,
s263628639,p02756,u753386263,1593898010,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,225016,554,
s827645509,p02756,u753386263,1593897134,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,229752,423,
s318986521,p02756,u932868243,1593878512,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9912,174,
s415410217,p02756,u088552457,1593868728,Python,PyPy3 (7.3.0),py,Accepted,188,101412,1185,
s074307517,p02756,u088552457,1593868540,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,231400,1099,
s841565566,p02756,u368078055,1593860771,Java,Java (OpenJDK 11.0.6),java,Accepted,984,77204,2752,
s812448398,p02756,u368078055,1593859618,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,60124,2266,
s767523487,p02756,u838841929,1593837831,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4068,1660,
s760350400,p02756,u838841929,1593837314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4684,1614,
s146349523,p02756,u252211543,1593836355,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3968,424,
s375963211,p02756,u444081235,1593835720,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4292,1094,
s690227020,p02756,u444081235,1593835149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4316,1033,
s644806079,p02756,u482840940,1593819296,Ruby,Ruby (2.7.1),rb,Accepted,310,29244,358,
s662441329,p02756,u482840940,1593819150,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,122196,321,
s868488778,p02756,u482840940,1593818225,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,104380,364,
s667814720,p02756,u727064118,1593812151,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4080,1613,
s991338526,p02756,u866370648,1593811141,C++,C++ (GCC 9.2.1),cpp,Accepted,89,13056,2199,
s687602693,p02756,u866370648,1593810668,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13028,1961,
s149263213,p02756,u960002659,1593800851,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,60624,990,
s520835808,p02756,u960002659,1593799157,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,60024,957,
s740426095,p02756,u752006685,1593787400,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4028,770,
s845038543,p02756,u752006685,1593786697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4024,493,
s959007292,p02756,u752006685,1593786395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4776,397,
s032628211,p02756,u902619368,1593776077,C++,C++ (GCC 9.2.1),cpp,Accepted,802,4504,1661,
s871972154,p02756,u902619368,1593775929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,810,4504,1624,
s488539386,p02756,u902619368,1593766650,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4680,686,
s014137443,p02756,u277104886,1593745115,Python,Python (3.8.2),py,Accepted,444,12116,396,
s846847765,p02756,u277104886,1593744484,Python,Python (3.8.2),py,Wrong Answer,437,12040,400,
s944239005,p02756,u277104886,1593744032,Python,Python (3.8.2),py,Wrong Answer,2206,11468,318,
s437659384,p02756,u252211543,1593744029,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4188,461,
s741119099,p02756,u277104886,1593742588,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9900,245,
s278835204,p02756,u153607901,1593739982,C++,C++ (GCC 9.2.1),cpp,Accepted,1039,4748,1293,
s891898385,p02756,u603958124,1593734922,Python,Python (3.8.2),py,Accepted,765,25104,703,
s022752054,p02756,u603958124,1593734432,Python,Python (3.8.2),py,Time Limit Exceeded,2131,24980,867,
s836305818,p02756,u603958124,1593734274,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25108,592,
s432049829,p02756,u153607901,1593730053,C++,C++ (GCC 9.2.1),cpp,Accepted,1056,4720,1171,
s839315364,p02756,u153607901,1593729675,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4664,955,
s904938237,p02756,u711768617,1593715132,Python,Python (3.8.2),py,Accepted,1426,12280,195,
s645090563,p02756,u711768617,1593712966,Python,Python (3.8.2),py,Wrong Answer,2206,11664,223,
s306187019,p02756,u110044127,1593712216,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4012,1011,
s704190442,p02756,u439063038,1593709667,Python,PyPy3 (7.3.0),py,Accepted,1820,224616,571,
s960729516,p02756,u110044127,1593709547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4008,1037,
s309979796,p02756,u110044127,1593709037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4060,1033,
s753392839,p02756,u439063038,1593708292,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,224432,227,
s048784030,p02756,u658915215,1593707883,Python,Python (3.8.2),py,Accepted,391,14308,423,
s087082518,p02756,u658915215,1593707836,Python,Python (3.8.2),py,Wrong Answer,395,14356,423,
s873379754,p02756,u658915215,1593707764,Python,Python (3.8.2),py,Wrong Answer,385,14240,422,
s117505765,p02756,u110044127,1593706950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4012,1145,
s031901208,p02756,u110044127,1593706899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4064,1145,
s876516037,p02756,u229156891,1593706422,Python,PyPy3 (7.3.0),py,Accepted,428,103432,506,
s717533412,p02756,u110044127,1593706418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4792,943,
s982118405,p02756,u229156891,1593706091,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,224992,426,
s191870984,p02756,u229156891,1593706065,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9712,426,
s611574803,p02756,u229156891,1593705808,Python,Python (3.8.2),py,Wrong Answer,319,9736,420,
s973285013,p02756,u099640467,1593705149,PHP,PHP (7.4.4),php,Accepted,996,17200,1025,
s847575230,p02756,u110044127,1593705146,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4784,767,
s213017663,p02756,u099640467,1593703951,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,16996,586,
s347519329,p02756,u226084823,1593691548,C++,C++ (GCC 9.2.1),cpp,Accepted,619,4032,739,
s074193946,p02756,u952656646,1593686267,Python,Python (3.8.2),py,Accepted,887,9916,490,
s642077088,p02756,u419641861,1593673668,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5412,915,
s432230068,p02756,u419641861,1593672541,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6428,625,
s175078837,p02756,u419641861,1593672241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6572,592,
s611844199,p02756,u419641861,1593671898,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6544,476,
s218352614,p02756,u419641861,1593671603,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5580,511,
s002903205,p02756,u926412290,1593663440,Python,PyPy3 (7.3.0),py,Accepted,334,103156,437,
s116763083,p02756,u926412290,1593662159,Python,PyPy3 (7.3.0),py,Accepted,311,102860,560,
s898770741,p02756,u926412290,1593661866,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,224724,321,
s437797821,p02756,u926412290,1593661743,Python,PyPy3 (7.3.0),py,Wrong Answer,318,102936,351,
s787079737,p02756,u926412290,1593661482,Python,PyPy3 (7.3.0),py,Wrong Answer,299,96728,324,
s735453172,p02756,u088553842,1593657193,Python,Python (3.8.2),py,Accepted,290,14420,420,
s127515088,p02756,u088553842,1593655902,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,224700,166,
s117608455,p02756,u088553842,1593655868,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9692,166,
s063826566,p02756,u954153335,1593650518,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12152,264,
s286718698,p02756,u198469037,1593647329,C++,C++ (GCC 9.2.1),cpp,Accepted,567,3904,558,
s802787598,p02756,u198469037,1593647099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,565,3836,578,
s397938177,p02756,u422969030,1593646605,C++,C++ (GCC 9.2.1),cpp,Accepted,539,3828,1417,
s920069768,p02756,u198469037,1593646292,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3908,421,
s871141717,p02756,u422969030,1593646140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3840,1367,
s253869114,p02756,u198469037,1593645973,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4084,452,
s088684173,p02756,u218744484,1593637718,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3976,1057,
s877648663,p02756,u218744484,1593636868,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4724,843,
s704740169,p02756,u218744484,1593636605,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4024,735,
s268291714,p02756,u745688558,1593621041,Java,Java (OpenJDK 11.0.6),java,Accepted,1444,64764,1940,
s956364899,p02756,u745688558,1593620353,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2198,76428,2051,
s097175451,p02756,u745688558,1593619520,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,75572,2114,
s337153531,p02756,u952656646,1593603652,Python,Python (3.8.2),py,Wrong Answer,918,10588,358,
