submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s768887253,p00035,u622083648,1284517643,C,C,c,Accepted,0,0,794,
s429102206,p00035,u769144819,1285473441,C,C,c,Accepted,0,0,781,
s112502227,p00035,u399107199,1286767481,C,C,c,Accepted,0,0,512,
s316556575,p00035,u399107199,1288383617,C,C,c,WA: Presentation Error,0,0,503,
s955630797,p00035,u399107199,1288384375,C,C,c,WA: Presentation Error,0,0,214,
s859412279,p00035,u399107199,1288416725,C,C,c,Compile Error,0,0,196,
s821215079,p00035,u399107199,1288417162,C,C,c,Accepted,0,0,194,
s269820381,p00035,u399107199,1288417266,C,C,c,Wrong Answer,0,0,183,
s212860164,p00035,u399107199,1288417316,C,C,c,Wrong Answer,0,0,183,
s929947532,p00035,u399107199,1288417399,C,C,c,Accepted,0,0,192,
s278900799,p00035,u399107199,1288417974,C,C,c,Accepted,0,0,176,
s006542109,p00035,u543521645,1292307089,C,C,c,Accepted,0,0,839,
s805090813,p00035,u914140574,1293377217,C,C,c,Accepted,0,0,971,
s529153084,p00035,u280223065,1301691588,C,C,c,Accepted,0,0,750,
s090864733,p00035,u648926140,1304462833,C,C,c,Accepted,0,0,2729,
s551503704,p00035,u361407785,1306518183,C,C,c,Accepted,0,0,928,
s133506728,p00035,u540597234,1309183797,C,C,c,Accepted,0,0,613,
s811282731,p00035,u197786702,1312442532,C,C,c,Accepted,0,0,1130,
s966106333,p00035,u032763525,1317519190,C,C,c,Accepted,0,0,1065,
s204554125,p00035,u500961378,1317610876,C,C,c,Wrong Answer,0,0,1836,
s008790437,p00035,u948800138,1318067283,C,C,c,Accepted,0,0,1185,
s922063895,p00035,u009961299,1319958884,C,C,c,Wrong Answer,0,0,883,
s102318809,p00035,u009961299,1319958923,C,C,c,Wrong Answer,0,0,887,
s926806215,p00035,u009961299,1319959962,C,C,c,Wrong Answer,0,0,1130,
s837783532,p00035,u009961299,1319961155,C,C,c,Wrong Answer,0,0,1159,
s962173627,p00035,u009961299,1319961225,C,C,c,Accepted,0,0,1040,
s591874935,p00035,u669807407,1320058445,C,C,c,Accepted,0,0,4788,
s603783195,p00035,u757519851,1320565163,C,C,c,Wrong Answer,0,0,587,
s958753450,p00035,u479246559,1322212795,C,C,c,Wrong Answer,0,0,269,
s081043027,p00035,u479246559,1322212828,C,C,c,Wrong Answer,0,0,267,
s291927276,p00035,u479246559,1322212848,C,C,c,Wrong Answer,0,0,269,
s367620424,p00035,u479246559,1322212957,C,C,c,Accepted,0,0,285,
s059454933,p00035,u479246559,1322213151,C,C,c,Accepted,0,0,250,
s445121869,p00035,u479246559,1322213183,C,C,c,Accepted,0,0,244,
s796224960,p00035,u479246559,1322213225,C,C,c,Accepted,0,0,221,
s232211633,p00035,u479246559,1322213259,C,C,c,Runtime Error,0,0,220,
s213328661,p00035,u479246559,1322213277,C,C,c,Accepted,0,0,221,
s205516141,p00035,u479246559,1322213336,C,C,c,Accepted,0,0,221,
s778558072,p00035,u479246559,1322213355,C,C,c,Accepted,0,0,220,
s272590611,p00035,u479246559,1322213414,C,C,c,Accepted,0,0,216,
s958371015,p00035,u479246559,1322213471,C,C,c,Wrong Answer,0,0,213,
s125618005,p00035,u846661244,1322653058,C,C,c,Wrong Answer,0,0,1213,
s989008528,p00035,u846661244,1322653190,C,C,c,Wrong Answer,0,0,1137,
s314562823,p00035,u655658530,1324691023,C,C,c,Wrong Answer,0,0,798,
s417754479,p00035,u655658530,1324691045,C,C,c,Wrong Answer,0,0,798,
s685099094,p00035,u846661244,1328392204,C,C,c,Wrong Answer,0,0,1679,
s773480955,p00035,u846661244,1328399770,C,C,c,Wrong Answer,0,0,837,
s705305042,p00035,u846661244,1328401802,C,C,c,Wrong Answer,0,0,915,
s244127292,p00035,u846661244,1328403369,C,C,c,Accepted,0,0,1108,
s513534809,p00035,u533679381,1328757020,C,C,c,Accepted,0,0,448,
s030720632,p00035,u655658530,1333445412,C,C,c,Wrong Answer,0,0,561,0/1
s188264244,p00035,u655658530,1333611150,C,C,c,Wrong Answer,0,0,582,0/1
s303283940,p00035,u655658530,1333704184,C,C,c,Accepted,0,0,824,1/1
s447692752,p00035,u919681307,1336812282,C,C,c,Wrong Answer,0,0,800,0/1
s756980359,p00035,u919681307,1336812420,C,C,c,Wrong Answer,0,0,548,0/1
s028018180,p00035,u599161451,1337204866,C,C,c,Wrong Answer,0,0,1232,0/1
s634971937,p00035,u599161451,1337204907,C,C,c,Wrong Answer,0,0,1232,0/1
s732474641,p00035,u599161451,1337205974,C,C,c,Wrong Answer,0,0,1232,0/1
s479127775,p00035,u260980560,1342019731,C,C,c,Wrong Answer,0,0,681,0/1
s030929411,p00035,u260980560,1342019803,C,C,c,Accepted,0,0,708,1/1
s583161470,p00035,u449732162,1342871048,C,C,c,Wrong Answer,0,0,1013,0/1
s284192462,p00035,u177407651,1344584050,C,C,c,Wrong Answer,0,592,1342,0/1
s840864784,p00035,u177407651,1344584230,C,C,c,Compile Error,10960,588,1491,0/1
s484440004,p00035,u177407651,1344584392,C,C,c,Compile Error,0,520,1517,0/1
s224561848,p00035,u177407651,1344584413,C,C,c,Compile Error,0,520,1517,0/1
s868655619,p00035,u177407651,1345176348,C,C,c,Compile Error,0,600,1613,0/1
s219536145,p00035,u177407651,1345176496,C,C,c,Compile Error,0,600,1617,0/1
s709402416,p00035,u177407651,1345176560,C,C,c,Wrong Answer,0,668,1623,0/1
s622160260,p00035,u177407651,1345876679,C,C,c,Wrong Answer,0,608,571,0/1
s890504422,p00035,u449732162,1346176306,C,C,c,Wrong Answer,0,608,1013,0/1
s246407796,p00035,u449732162,1346177453,C,C,c,Wrong Answer,0,656,1240,0/1
s869715342,p00035,u300645821,1348235739,C,C,c,Accepted,0,608,376,1/1
s511349476,p00035,u300645821,1348235869,C,C,c,Accepted,0,608,246,1/1
s472809938,p00035,u619300234,1348967361,C,C,c,Accepted,0,608,479,1/1
s756884426,p00035,u377201167,1355213493,C,C,c,Wrong Answer,0,608,427,0/1
s476467319,p00035,u708993917,1356004613,C,C,c,Wrong Answer,0,608,845,0/1
s083014151,p00035,u708993917,1356010496,C,C,c,Wrong Answer,0,608,919,0/1
s886460590,p00035,u708993917,1357387068,C,C,c,Wrong Answer,0,604,856,0/1
s659236758,p00035,u377201167,1359548940,C,C,c,Wrong Answer,0,608,530,0/1
s876973129,p00035,u377201167,1359550094,C,C,c,Wrong Answer,0,608,943,0/1
s312173808,p00035,u377201167,1359629494,C,C,c,Wrong Answer,0,608,745,0/1
s772515748,p00035,u377201167,1359636084,C,C,c,Accepted,0,608,784,1/1
s457948063,p00035,u662697164,1360734564,C,C,c,Accepted,0,604,544,1/1
s691968123,p00035,u543196252,1361995434,C,C,c,Accepted,0,608,858,1/1
s838457084,p00035,u539827801,1362621871,C,C,c,Accepted,0,664,625,1/1
s578523005,p00035,u782850731,1362774743,C,C,c,Accepted,0,604,617,1/1
s157680237,p00035,u104911888,1364391980,C,C,c,Wrong Answer,0,608,633,0/1
s717276779,p00035,u104911888,1364392365,C,C,c,Wrong Answer,0,608,637,0/1
s117709672,p00035,u104911888,1364394122,C,C,c,Accepted,0,608,514,1/1
s992041085,p00035,u104911888,1364394164,C,C,c,Accepted,0,608,490,1/1
s759854832,p00035,u078042885,1368667762,C,C,c,Accepted,0,608,802,1/1
s924716512,p00035,u490032117,1370701430,C,C,c,Accepted,0,608,1130,1/1
s534314134,p00035,u607211196,1377553478,C,C,c,Accepted,0,608,1962,1/1
s010893727,p00035,u820929609,1380635173,C,C,c,Wrong Answer,0,620,1827,0/1
s531280065,p00035,u820929609,1380636100,C,C,c,Wrong Answer,0,620,1778,0/1
s697532835,p00035,u820929609,1380639218,C,C,c,Wrong Answer,0,620,1300,0/1
s156462018,p00035,u820929609,1380781339,C,C,c,Accepted,0,620,1279,1/1
s307244833,p00035,u846233849,1382270566,C,C,c,Wrong Answer,0,604,706,0/1
s163025936,p00035,u846233849,1382270889,C,C,c,Accepted,0,604,711,1/1
s753644804,p00035,u618847812,1386596676,C,C,c,Runtime Error,0,556,717,0/1
s287867889,p00035,u618847812,1386596728,C,C,c,Accepted,0,608,802,1/1
s048485729,p00035,u408260374,1393530013,C,C,c,Accepted,0,652,689,1/1
s713648234,p00035,u786794829,1397478249,C,C,c,Wrong Answer,0,604,1198,0/1
s530816296,p00035,u786794829,1397478401,C,C,c,Accepted,0,608,1234,1/1
s638530029,p00035,u364532954,1400064416,C,C,c,Time Limit Exceeded,20000,604,1039,0/1
s287366826,p00035,u364532954,1400064849,C,C,c,Wrong Answer,0,608,1054,0/1
s772373460,p00035,u364532954,1400144883,C,C,c,Wrong Answer,0,608,989,0/1
s497924260,p00035,u364532954,1400145059,C,C,c,Wrong Answer,0,608,990,0/1
s774606752,p00035,u364532954,1400145287,C,C,c,Wrong Answer,0,608,989,0/1
s396136209,p00035,u364532954,1400145436,C,C,c,Wrong Answer,0,608,1003,0/1
s020783029,p00035,u364532954,1400149004,C,C,c,Wrong Answer,0,608,1103,0/1
s713663860,p00035,u364532954,1400149160,C,C,c,Wrong Answer,0,604,1070,0/1
s829524040,p00035,u364532954,1400226399,C,C,c,Wrong Answer,0,608,1066,0/1
s642147735,p00035,u364532954,1400227111,C,C,c,Wrong Answer,0,608,1075,0/1
s660013577,p00035,u364532954,1400228404,C,C,c,Wrong Answer,0,608,1176,0/1
s256672645,p00035,u349069653,1400740353,C,C,c,Accepted,0,608,2415,1/1
s450300411,p00035,u349069653,1400746793,C,C,c,Accepted,0,608,2414,1/1
s396735225,p00035,u703161091,1400999271,C,C,c,Wrong Answer,0,656,1371,0/1
s364267735,p00035,u703161091,1400999302,C,C,c,Wrong Answer,0,660,1371,0/1
s427191137,p00035,u703161091,1401000061,C,C,c,Accepted,0,612,832,1/1
s963788568,p00035,u510563501,1401357620,C,C,c,Wrong Answer,0,608,457,0/1
s024915950,p00035,u541460299,1594844690,C,C,c,Accepted,0,2040,598,1/1
s404507522,p00035,u228549574,1589418163,C,C,c,Accepted,0,2024,1223,1/1
s059101984,p00035,u716291760,1543322996,C,C,c,Accepted,0,2028,608,1/1
s516401969,p00035,u529337794,1533648503,C,C,c,Accepted,0,1916,908,1/1
s143540492,p00035,u049242937,1437983500,Haskell,Haskell,hs,Wrong Answer,0,4196,886,0/1
s682544849,p00035,u049242937,1437983684,Haskell,Haskell,hs,Wrong Answer,0,4280,928,0/1
s490645515,p00035,u049242937,1437983953,Haskell,Haskell,hs,Accepted,0,4252,1037,1/1
s848165215,p00035,u766163292,1443018596,Haskell,Haskell,hs,Accepted,0,4240,781,1/1
s191646855,p00035,u785398368,1444187141,Haskell,Haskell,hs,Accepted,0,4364,1286,1/1
s069185362,p00035,u194661666,1452601866,Haskell,Haskell,hs,Wrong Answer,0,4224,777,0/1
s512805680,p00035,u194661666,1452601894,Haskell,Haskell,hs,Wrong Answer,0,4272,780,0/1
s354023138,p00035,u194661666,1452602330,Haskell,Haskell,hs,Wrong Answer,0,4132,852,0/1
s155224851,p00035,u194661666,1452603128,Haskell,Haskell,hs,Accepted,0,4232,951,1/1
s512109562,p00035,u712832679,1486871297,Haskell,Haskell,hs,Accepted,0,4256,906,1/1
s862437897,p00035,u756242733,1506407599,Haskell,Haskell,hs,Compile Error,0,0,1081,0/1
s593339154,p00035,u756242733,1506407626,Haskell,Haskell,hs,Runtime Error,0,0,1108,0/1
s425013834,p00035,u756242733,1506408772,Haskell,Haskell,hs,Wrong Answer,0,4284,1190,0/1
s273849294,p00035,u758382323,1511176059,Haskell,Haskell,hs,Accepted,0,4296,818,1/1
s709268706,p00035,u052758509,1511794265,Haskell,Haskell,hs,Wrong Answer,0,3816,894,0/1
s367729175,p00035,u052758509,1511794614,Haskell,Haskell,hs,Wrong Answer,0,4240,983,0/1
s745854771,p00035,u756242733,1512398089,Haskell,Haskell,hs,Wrong Answer,0,4096,1369,0/1
s048994555,p00035,u133119785,1518788697,Haskell,Haskell,hs,Wrong Answer,0,4272,1275,0/1
s454202468,p00035,u133119785,1518952984,Haskell,Haskell,hs,Accepted,0,4284,1409,1/1
s427629428,p00035,u842986906,1531041300,C++,C++14,cpp,Accepted,0,3208,1038,1/1
s405031740,p00035,u990186494,1531492495,C++,C++,cpp,Compile Error,0,0,5342,0/1
s326945748,p00035,u990186494,1531492506,C++,C++11,cpp,Wrong Answer,0,3236,5342,0/1
s540542415,p00035,u990186494,1531492823,C++,C++11,cpp,Accepted,0,3152,5368,1/1
s115200400,p00035,u624454021,1535704324,C++,C++,cpp,Wrong Answer,0,3272,1600,0/1
s132946197,p00035,u624454021,1535704689,C++,C++,cpp,Accepted,0,3212,1587,1/1
s541262027,p00035,u606639970,1545532558,C++,C++,cpp,Wrong Answer,0,3212,1766,0/1
s330494993,p00035,u606639970,1545536913,C++,C++,cpp,Accepted,0,3200,830,1/1
s150102055,p00035,u606639970,1545537894,C++,C++,cpp,Wrong Answer,0,3284,1109,0/1
s575692146,p00035,u606639970,1545538318,C++,C++,cpp,Accepted,0,3324,1201,1/1
s287347154,p00035,u199259534,1546521906,C++,C++14,cpp,Accepted,0,3208,1883,1/1
s951341886,p00035,u604920879,1551427906,C++,C++,cpp,Wrong Answer,0,3444,643,0/1
s296483534,p00035,u604920879,1551427953,C++,C++,cpp,Wrong Answer,0,3476,652,0/1
s673544841,p00035,u604920879,1551428029,C++,C++,cpp,Wrong Answer,0,3464,654,0/1
s980214960,p00035,u604920879,1551428060,C++,C++,cpp,Wrong Answer,0,3312,654,0/1
s484196197,p00035,u604920879,1551429216,C++,C++,cpp,Wrong Answer,0,3328,628,0/1
s946920794,p00035,u604920879,1551429495,C++,C++,cpp,Accepted,0,3444,770,1/1
s677853207,p00035,u988213374,1555834583,C++,C++,cpp,Wrong Answer,0,3000,1390,0/1
s211815032,p00035,u443673068,1556508843,C++,C++14,cpp,Wrong Answer,0,3244,1403,0/1
s209373159,p00035,u443673068,1556509013,C++,C++14,cpp,Wrong Answer,0,3240,1410,0/1
s596483183,p00035,u443673068,1556509618,C++,C++14,cpp,Wrong Answer,0,3176,1273,0/1
s707677115,p00035,u443673068,1556509676,C++,C++14,cpp,Wrong Answer,0,3260,1281,0/1
s868701384,p00035,u858885710,1403892986,C++,C++,cpp,Wrong Answer,0,1036,569,0/1
s965137944,p00035,u858885710,1403894116,C++,C++,cpp,Accepted,0,1036,592,1/1
s984832997,p00035,u228816757,1404010506,C++,C++,cpp,Accepted,0,1220,1740,1/1
s222926127,p00035,u619062079,1404479606,C++,C++,cpp,Accepted,0,1220,671,1/1
s436674568,p00035,u514153326,1404742700,C++,C++11,cpp,Wrong Answer,0,1220,829,0/1
s836564466,p00035,u514153326,1404743135,C++,C++11,cpp,Wrong Answer,0,1220,775,0/1
s131787330,p00035,u752673456,1404931598,C++,C++11,cpp,Accepted,0,1232,2270,1/1
s893972964,p00035,u595651980,1405067386,C++,C++,cpp,Accepted,0,1224,484,1/1
s770943049,p00035,u765197056,1407249271,C++,C++,cpp,Accepted,0,1188,1077,1/1
s248099573,p00035,u273981871,1409311462,C++,C++,cpp,Wrong Answer,0,1224,729,0/1
s265715313,p00035,u273981871,1409312600,C++,C++,cpp,Accepted,0,1224,818,1/1
s798695106,p00035,u301021544,1409535937,C++,C++,cpp,Wrong Answer,0,1220,702,0/1
s532781483,p00035,u278285028,1410242874,C++,C++,cpp,Accepted,0,1224,1420,1/1
s698959060,p00035,u398354652,1410276110,C++,C++,cpp,Wrong Answer,0,1272,1015,0/1
s808361864,p00035,u398354652,1410277248,C++,C++,cpp,Wrong Answer,0,1276,1012,0/1
s987477756,p00035,u398354652,1410346363,C++,C++,cpp,Wrong Answer,0,1276,1015,0/1
s235862105,p00035,u398354652,1410405241,C++,C++,cpp,Wrong Answer,0,1224,906,0/1
s971956203,p00035,u398354652,1410405849,C++,C++,cpp,Accepted,0,1224,913,1/1
s953430582,p00035,u488108750,1411883706,C++,C++11,cpp,Wrong Answer,0,1180,771,0/1
s712434426,p00035,u488108750,1411883781,C++,C++11,cpp,Accepted,0,1180,864,1/1
s575124808,p00035,u641568203,1412367088,C++,C++11,cpp,Accepted,0,1220,1020,1/1
s848990931,p00035,u703196441,1415209813,C++,C++,cpp,Accepted,0,1216,524,1/1
s599384061,p00035,u648595971,1415331922,C++,C++,cpp,Accepted,0,1216,698,1/1
s034599500,p00035,u373988530,1415853080,C++,C++,cpp,Wrong Answer,0,1224,791,0/1
s315145389,p00035,u373988530,1415853551,C++,C++,cpp,Accepted,0,1224,792,1/1
s567939504,p00035,u018134297,1415906788,C++,C++,cpp,Compile Error,20,0,930,0/1
s098030122,p00035,u018134297,1415906987,C++,C++,cpp,Compile Error,390,0,948,0/1
s777309440,p00035,u297043950,1415999477,C++,C++,cpp,Wrong Answer,0,1232,1642,0/1
s472044276,p00035,u297043950,1415999605,C++,C++,cpp,Accepted,0,1236,2048,1/1
s943689070,p00035,u520706050,1416286565,C++,C++11,cpp,Accepted,0,1216,1435,1/1
s395830559,p00035,u615353970,1420129326,C++,C++,cpp,Accepted,0,1232,1038,1/1
s177092867,p00035,u113716229,1420134166,C++,C++,cpp,Accepted,0,1224,1216,1/1
s360861346,p00035,u014849532,1420189467,C++,C++11,cpp,Accepted,0,1220,3784,1/1
s370625303,p00035,u701536962,1420303750,C++,C++,cpp,Wrong Answer,0,1188,1597,0/1
s332708756,p00035,u701536962,1420303867,C++,C++,cpp,Accepted,0,1188,1597,1/1
s156289683,p00035,u228756885,1420702156,C++,C++,cpp,Compile Error,80,0,1473,0/1
s327168867,p00035,u228756885,1420702196,C++,C++11,cpp,Compile Error,0,0,1473,0/1
s549095393,p00035,u228756885,1420702278,C++,C++,cpp,Accepted,0,1232,1442,1/1
s254083841,p00035,u145643522,1421049890,C++,C++,cpp,Accepted,0,1192,2457,1/1
s732646971,p00035,u364532954,1424430280,C++,C++,cpp,Accepted,0,1196,1458,1/1
s579896151,p00035,u364532954,1424430297,C++,C++,cpp,Accepted,0,1192,1458,1/1
s543623198,p00035,u364532954,1424430329,C++,C++,cpp,Accepted,0,1192,1458,1/1
s666232141,p00035,u364532954,1424430422,C++,C++,cpp,Accepted,0,1192,1458,1/1
s559230427,p00035,u364532954,1424430693,C++,C++,cpp,Accepted,0,1192,1458,1/1
s006889821,p00035,u364532954,1424430925,C++,C++,cpp,Accepted,0,1192,1458,1/1
s333290792,p00035,u364532954,1424431585,C++,C++,cpp,Accepted,0,1192,1458,1/1
s926551001,p00035,u364532954,1424431706,C++,C++,cpp,Accepted,0,1192,1458,1/1
s325673801,p00035,u364532954,1424431735,C++,C++,cpp,Accepted,0,1192,1458,1/1
s407732612,p00035,u145643522,1424436428,C++,C++,cpp,Accepted,0,1192,2585,1/1
s797826198,p00035,u145643522,1424436484,C++,C++,cpp,Accepted,0,1192,2585,1/1
s540240826,p00035,u145643522,1424436593,C++,C++,cpp,Accepted,0,1192,2587,1/1
s989845718,p00035,u364532954,1425314406,C++,C++,cpp,Accepted,0,1192,1576,1/1
s689689604,p00035,u145643522,1425321967,C++,C++,cpp,Accepted,0,1192,2457,1/1
s839869667,p00035,u145643522,1425321974,C++,C++,cpp,Accepted,0,1192,2457,1/1
s872558748,p00035,u145643522,1425322108,C++,C++,cpp,Accepted,0,1192,2457,1/1
s771103622,p00035,u145643522,1425322127,C++,C++,cpp,Wrong Answer,0,1196,2458,0/1
s128471558,p00035,u145643522,1425322135,C++,C++,cpp,Accepted,0,1188,2457,1/1
s749603502,p00035,u145643522,1425322146,C++,C++,cpp,Wrong Answer,0,1192,2458,0/1
s121412847,p00035,u145643522,1425322154,C++,C++,cpp,Wrong Answer,0,1192,2458,0/1
s947176270,p00035,u334491063,1425702841,C++,C++,cpp,Wrong Answer,0,1220,1175,0/1
s459261141,p00035,u334491063,1425702865,C++,C++,cpp,Wrong Answer,0,1220,1175,0/1
s527928160,p00035,u334491063,1425702902,C++,C++,cpp,Wrong Answer,0,1216,1174,0/1
s635842811,p00035,u334491063,1425703175,C++,C++,cpp,Accepted,0,1220,1008,1/1
s593576295,p00035,u923336331,1425743042,C++,C++11,cpp,Accepted,0,1220,1090,1/1
s773662255,p00035,u662227160,1426490078,C++,C++11,cpp,Wrong Answer,0,1268,3167,0/1
s514594435,p00035,u662227160,1426490322,C++,C++11,cpp,Accepted,0,1264,3231,1/1
s925548652,p00035,u334031393,1426739972,C++,C++,cpp,Accepted,0,1188,5215,1/1
s410605583,p00035,u467929102,1428224981,C++,C++,cpp,Compile Error,30,0,655,0/1
s064005605,p00035,u467929102,1428225007,C++,C++,cpp,Wrong Answer,0,1224,673,0/1
s742974469,p00035,u515601943,1429077354,C++,C++,cpp,Wrong Answer,0,1232,1038,0/1
s641843935,p00035,u515601943,1429077868,C++,C++,cpp,Accepted,0,1232,1200,1/1
s585636240,p00035,u959413365,1429288170,C++,C++,cpp,Compile Error,710,0,3359,0/1
s673884709,p00035,u959413365,1429288187,C++,C++,cpp,Runtime Error,0,0,3383,0/1
s920750419,p00035,u959413365,1429288205,C++,C++,cpp,Wrong Answer,0,1200,3385,0/1
s711796958,p00035,u959413365,1429288389,C++,C++,cpp,Accepted,0,1208,3512,1/1
s176211917,p00035,u049242937,1430454928,C++,C++11,cpp,Wrong Answer,0,1220,939,0/1
s279974167,p00035,u195954908,1432365441,C++,C++,cpp,Wrong Answer,0,1268,1343,0/1
s721991599,p00035,u195954908,1432365681,C++,C++,cpp,Wrong Answer,0,1268,1387,0/1
s170840921,p00035,u195954908,1432366357,C++,C++,cpp,Wrong Answer,0,1268,1408,0/1
s457074657,p00035,u195954908,1432366432,C++,C++,cpp,Wrong Answer,0,1268,1304,0/1
s615985257,p00035,u195954908,1432366934,C++,C++,cpp,Accepted,0,1268,1238,1/1
s346933472,p00035,u886766186,1432378285,C++,C++,cpp,Wrong Answer,0,1192,556,0/1
s896452342,p00035,u886766186,1432378431,C++,C++,cpp,Wrong Answer,0,1192,556,0/1
s694761913,p00035,u313570264,1432636430,C++,C++,cpp,Wrong Answer,0,1216,494,0/1
s904115910,p00035,u313570264,1432636515,C++,C++,cpp,Wrong Answer,0,1216,493,0/1
s820877147,p00035,u313570264,1432636577,C++,C++,cpp,Wrong Answer,0,1216,493,0/1
s542346803,p00035,u313570264,1432636755,C++,C++,cpp,Accepted,0,1216,493,1/1
s241783026,p00035,u886766186,1432728691,C++,C++,cpp,Wrong Answer,0,1200,1009,0/1
s694323504,p00035,u886766186,1432729240,C++,C++,cpp,Wrong Answer,0,1200,1122,0/1
s120491334,p00035,u886766186,1432729445,C++,C++,cpp,Wrong Answer,0,1200,1126,0/1
s171148331,p00035,u886766186,1432729630,C++,C++,cpp,Wrong Answer,0,1200,1125,0/1
s551458038,p00035,u886766186,1432729769,C++,C++,cpp,Wrong Answer,0,1200,1127,0/1
s079131437,p00035,u886766186,1432730070,C++,C++,cpp,Wrong Answer,0,1200,1075,0/1
s225537931,p00035,u886766186,1432730094,C++,C++,cpp,Wrong Answer,0,1200,1126,0/1
s444237707,p00035,u886766186,1432730225,C++,C++,cpp,Wrong Answer,0,1200,1127,0/1
s273727158,p00035,u886766186,1432730697,C++,C++,cpp,Wrong Answer,0,1200,1188,0/1
s890717888,p00035,u886766186,1432730932,C++,C++,cpp,Wrong Answer,0,1200,1184,0/1
s481978889,p00035,u886766186,1432731090,C++,C++,cpp,Wrong Answer,0,1200,1186,0/1
s980360541,p00035,u886766186,1432732675,C++,C++,cpp,Accepted,0,1192,754,1/1
s059753872,p00035,u214600613,1432793432,C++,C++,cpp,Wrong Answer,0,1232,5990,0/1
s907443877,p00035,u214600613,1432793927,C++,C++,cpp,Accepted,0,1232,6035,1/1
s367662541,p00035,u744420470,1432806951,C++,C++,cpp,Accepted,0,1236,6397,1/1
s506488477,p00035,u196124614,1433914982,C++,C++11,cpp,Wrong Answer,0,1088,1171,0/1
s571119953,p00035,u196124614,1433922892,C++,C++11,cpp,Accepted,0,1044,937,1/1
s718181159,p00035,u260877830,1434361894,C++,C++,cpp,Accepted,0,1036,806,1/1
s003959032,p00035,u296395710,1434553223,C++,C++,cpp,Compile Error,0,0,816,0/1
s097181868,p00035,u296395710,1434553250,C++,C++,cpp,Wrong Answer,0,1220,834,0/1
s186415926,p00035,u296395710,1434553499,C++,C++,cpp,Accepted,0,1224,967,1/1
s651960174,p00035,u708862509,1434896911,C++,C++,cpp,Accepted,0,1108,536,1/1
s247260976,p00035,u159790944,1435237142,C++,C++,cpp,Compile Error,20,0,1596,0/1
s152307204,p00035,u159790944,1435237179,C++,C++,cpp,Accepted,0,1228,1614,1/1
s976896898,p00035,u621997536,1435405716,C++,C++,cpp,Wrong Answer,0,1224,1086,0/1
s201555563,p00035,u621997536,1435405984,C++,C++,cpp,Wrong Answer,0,1228,1086,0/1
s057540264,p00035,u621997536,1435406099,C++,C++,cpp,Accepted,0,1228,1086,1/1
s914072194,p00035,u982302262,1435597168,C++,C++,cpp,Wrong Answer,0,1268,1149,0/1
s935047563,p00035,u082125213,1435969945,C++,C++,cpp,Accepted,0,1216,548,1/1
s097930969,p00035,u822202919,1436071341,C++,C++,cpp,Wrong Answer,0,1216,857,0/1
s428253440,p00035,u822202919,1436071401,C++,C++,cpp,Wrong Answer,0,1216,860,0/1
s534303180,p00035,u822202919,1436071825,C++,C++,cpp,Wrong Answer,0,1216,857,0/1
s445864182,p00035,u822202919,1436073457,C++,C++,cpp,Accepted,0,1228,1702,1/1
s655481770,p00035,u291112626,1436144649,C++,C++11,cpp,Wrong Answer,0,1152,1663,0/1
s215307379,p00035,u291112626,1436147388,C++,C++11,cpp,Accepted,0,1224,1615,1/1
s255617503,p00035,u390422052,1437204730,C++,C++,cpp,Accepted,0,1224,1905,1/1
s755242667,p00035,u093524693,1439101741,C++,C++11,cpp,Compile Error,0,0,811,0/1
s576680939,p00035,u672487238,1439132125,C++,C++,cpp,Wrong Answer,0,1228,1203,0/1
s361981334,p00035,u672487238,1439132344,C++,C++,cpp,Wrong Answer,0,1224,1234,0/1
s638916094,p00035,u672487238,1439303216,C++,C++,cpp,Accepted,0,1228,1418,1/1
s115979855,p00035,u117454239,1439307830,C++,C++,cpp,Accepted,0,1036,1193,1/1
s984065084,p00035,u018134297,1439753679,C++,C++11,cpp,Accepted,0,1220,3033,1/1
s536204662,p00035,u467929102,1439794177,C++,C++,cpp,Accepted,0,1248,1395,1/1
s204463975,p00035,u407582807,1439799838,C++,C++,cpp,Time Limit Exceeded,20000,1216,1252,0/1
s442556524,p00035,u407582807,1439800021,C++,C++,cpp,Wrong Answer,0,1224,1259,0/1
s138673489,p00035,u407582807,1439800188,C++,C++,cpp,Wrong Answer,0,1224,1261,0/1
s740885316,p00035,u695604253,1439814601,C++,C++,cpp,Accepted,0,1188,879,1/1
s569703365,p00035,u820425665,1439820933,C++,C++11,cpp,Accepted,0,1224,832,1/1
s548656097,p00035,u018134297,1441356111,C++,C++11,cpp,Compile Error,50,0,7842,0/1
s626206957,p00035,u018134297,1441356768,C++,C++11,cpp,Wrong Answer,0,1228,7844,0/1
s380316799,p00035,u018134297,1441356986,C++,C++11,cpp,Wrong Answer,0,1240,7549,0/1
s847091982,p00035,u018134297,1441357100,C++,C++11,cpp,Wrong Answer,0,1236,7564,0/1
s730341430,p00035,u018134297,1441357728,C++,C++11,cpp,Accepted,0,1236,7595,1/1
s816497672,p00035,u812047151,1446118388,C++,C++,cpp,Wrong Answer,0,1220,1973,0/1
s191230995,p00035,u812047151,1446118481,C++,C++,cpp,Accepted,0,1220,1973,1/1
s759246402,p00035,u188938853,1447123036,C++,C++,cpp,Accepted,0,1224,763,1/1
s587119423,p00035,u681511075,1447165508,C++,C++,cpp,Wrong Answer,0,1224,491,0/1
