submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s723339921,p03441,u816631826,1572384346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,1083,
s197320355,p03441,u816631826,1572384156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14592,1390,
s628698160,p03441,u863370423,1572381188,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11648,841,
s629321408,p03441,u816631826,1572381134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6272,844,
s830552223,p03441,u089230684,1572381096,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11648,845,
s128190751,p03441,u863370423,1572376085,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10496,1237,
s043377107,p03441,u476418095,1572281065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1435,
s137054865,p03441,u018679195,1571948924,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,21248,962,
s405847805,p03441,u863370423,1571948848,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,18048,1199,
s701432540,p03441,u353919145,1571948029,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10368,1285,
s625422633,p03441,u018679195,1571947626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,18560,759,
s866439720,p03441,u863370423,1571947573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s598267313,p03441,u863370423,1571947397,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11776,1279,
s764996032,p03441,u283869437,1571724569,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10752,12484,
s306622888,p03441,u283869437,1571723525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,15104,12472,
s287146754,p03441,u283869437,1571720861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14976,12532,
s010344606,p03441,u283869437,1571720358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14976,12516,
s001337417,p03441,u283869437,1571718237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,14976,12508,
s810298424,p03441,u943624079,1571691312,Rust,Rust (1.15.1),rs,Accepted,70,17276,1968,
s150976326,p03441,u102461423,1571680613,Python,Python (3.4.3),py,Accepted,341,31728,1372,
s894063904,p03441,u943624079,1571376730,Rust,Rust (1.15.1),rs,Accepted,64,15612,1897,
s478429773,p03441,u943624079,1571376400,Rust,Rust (1.15.1),rs,Accepted,70,22524,2345,
s939732158,p03441,u561765782,1571258946,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7296,913,
s546224255,p03441,u561765782,1571226517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,581,
s692307069,p03441,u492373312,1571207309,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9728,2227,
s975381001,p03441,u492373312,1571207155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11904,2270,
s564949871,p03441,u633284019,1571205683,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11008,3617,
s165162081,p03441,u633284019,1571205335,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,13696,3719,
s725807218,p03441,u633284019,1571205287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,13696,3712,
s863807445,p03441,u633284019,1571205232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,13696,3709,
s605207875,p03441,u633284019,1571205058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,13696,3612,
s982004453,p03441,u633284019,1571204931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13696,3591,
s163935879,p03441,u633284019,1571204187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,13696,3493,
s297669397,p03441,u633284019,1571203517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,13696,3518,
s894344308,p03441,u236127431,1570598927,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9216,1806,
s240492104,p03441,u236127431,1570598525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,13440,1728,
s887473604,p03441,u236127431,1570598081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11904,1697,
s495626915,p03441,u236127431,1570597575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9984,1806,
s250066627,p03441,u236127431,1570596720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11904,1686,
s687039277,p03441,u399987025,1570305315,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,17024,656,
s633247831,p03441,u724248986,1570237624,C++,C++ (GCC 5.4.1),cpp,Accepted,18,6400,1350,
s479847907,p03441,u724248986,1570236828,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,8704,1530,
s471056585,p03441,u724248986,1570236744,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,8704,1320,
s262641858,p03441,u724248986,1570235942,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,8704,1319,
s052399087,p03441,u086849314,1570183428,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8192,881,
s017126424,p03441,u086849314,1570182786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8192,896,
s688691009,p03441,u086849314,1570174895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,6900,1264,
s421812805,p03441,u476418095,1569764371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,37888,982,
s999044041,p03441,u942290141,1569727544,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10112,2235,
s166568532,p03441,u426964396,1569716386,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,31360,554,
s201528865,p03441,u426964396,1569716232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,31360,552,
s487069078,p03441,u263933075,1569716068,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10368,937,
s356290367,p03441,u723721005,1569715727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,31360,584,
s514383185,p03441,u476418095,1569715526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,31360,585,
s741004810,p03441,u263933075,1569715499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,31360,585,
s644023434,p03441,u247366051,1569715185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,32768,554,
s041448988,p03441,u335590796,1569635977,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,12532,2109,
s570705436,p03441,u015514760,1569613486,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8320,609,
s625449876,p03441,u495699318,1569596342,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13440,1821,
s602495155,p03441,u495699318,1569596219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13440,1792,
s554110065,p03441,u495699318,1569596088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13440,1773,
s575847349,p03441,u263933075,1569590093,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,20864,1737,
s526938707,p03441,u476418095,1569549515,C++,C++ (GCC 5.4.1),cpp,Accepted,19,13824,1331,
s147857771,p03441,u263933075,1569548766,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,15872,1319,
s736928177,p03441,u964227615,1569547958,C++,C++ (GCC 5.4.1),cpp,Accepted,26,17408,722,
s071295694,p03441,u964227615,1569547765,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,17408,721,
s021135568,p03441,u168579419,1569546733,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11008,3378,
s615096365,p03441,u168579419,1569546383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,11008,3373,
s950791784,p03441,u168579419,1569545414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,11008,3307,
s666858959,p03441,u247366051,1569545228,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,21632,1162,
s697809491,p03441,u476418095,1569545211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1230,
s443337777,p03441,u051493691,1569543982,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13568,16925,
s371343587,p03441,u051493691,1569543380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,17024,16920,
s530759820,p03441,u426964396,1569515719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,35712,941,
s865854311,p03441,u723721005,1569515445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,32768,1928,
s109398848,p03441,u426964396,1569515373,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,19712,1091,
s486154067,p03441,u760178976,1569515316,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6528,1087,
s050256788,p03441,u760178976,1569515134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6528,1111,
s105246020,p03441,u216962796,1569209931,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9088,2406,
s636917234,p03441,u216962796,1569209310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6784,2014,
s372246574,p03441,u518028964,1569124776,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6656,550,
s574397896,p03441,u518028964,1569123354,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,1436,
s088965349,p03441,u968834127,1568787123,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9984,1329,
s145675635,p03441,u924339359,1568780656,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14592,1494,
s818981092,p03441,u838742270,1568410414,C++,C++11 (GCC 4.8.1),cpp,Accepted,298,13952,3229,
s037515169,p03441,u838742270,1568409436,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,286,16768,3173,
s774412476,p03441,u838742270,1568409214,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,291,16768,3158,
s319585958,p03441,u838742270,1568409165,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,289,16768,3135,
s002470106,p03441,u838742270,1568409000,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,289,15104,3071,
s368919153,p03441,u838742270,1568408754,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,298,15104,2857,
s393808032,p03441,u830390742,1568372654,D,D (LDC 0.17.0),d,Accepted,101,13820,929,
s486676165,p03441,u830390742,1568359789,D,D (LDC 0.17.0),d,Wrong Answer,103,13692,815,
s202318229,p03441,u830390742,1568358961,D,D (LDC 0.17.0),d,Wrong Answer,119,16764,749,
s818014572,p03441,u830390742,1568355768,D,D (LDC 0.17.0),d,Wrong Answer,102,14844,746,
s387383996,p03441,u459746049,1568271191,Rust,Rust (1.15.1),rs,Accepted,147,59644,4302,
s869536634,p03441,u459746049,1568269773,Rust,Rust (1.15.1),rs,Wrong Answer,60,43260,4000,
s451151784,p03441,u459746049,1568268553,Rust,Rust (1.15.1),rs,Wrong Answer,73,49404,3977,
s619449524,p03441,u459746049,1568267840,Rust,Rust (1.15.1),rs,Wrong Answer,73,47356,3816,
s201379058,p03441,u892251744,1568250636,Python,PyPy3 (2.4.0),py,Accepted,365,63408,639,
s570673221,p03441,u892251744,1568248414,Python,PyPy3 (2.4.0),py,Wrong Answer,372,60848,634,
s300973192,p03441,u762187782,1568161080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,251,46628,7340,
s179712837,p03441,u762187782,1568160455,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,243,45168,7377,
s138189490,p03441,u762187782,1568160146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,244,47068,7345,
s808821647,p03441,u588093355,1567900458,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,7424,2391,
s242925585,p03441,u942774736,1567523330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,23808,1537,
s629831785,p03441,u942774736,1567522295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,22912,1366,
s330325575,p03441,u942774736,1567521904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,22912,1357,
s261630589,p03441,u942774736,1567521687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,21376,1265,
s177060800,p03441,u942774736,1567466205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,23808,1351,
s210439134,p03441,u942774736,1567465416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,22912,1381,
s556448503,p03441,u942774736,1567464956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,22912,1364,
s216829196,p03441,u942774736,1567464874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,22912,1347,
s751519294,p03441,u942774736,1567464700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,22912,1350,
s647883618,p03441,u942774736,1567464127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,21376,1272,
s236736536,p03441,u942774736,1567464010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,21376,1282,
s485812273,p03441,u506403362,1567456350,Fortran,Fortran (gfortran v4.8.4),f,Accepted,122,17664,9351,
s833193774,p03441,u657913472,1567079777,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10624,785,
s874882421,p03441,u657913472,1567079208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9856,589,
s833344951,p03441,u657913472,1567078860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,12928,649,
s722625385,p03441,u657913472,1567078444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,12288,558,
s952018413,p03441,u657913472,1567078251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,11136,510,
s258409174,p03441,u657913472,1567077618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,9856,437,
s621375927,p03441,u657913472,1567077273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12672,448,
s014426699,p03441,u657913472,1567076861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11136,447,
s922340259,p03441,u309470177,1565815280,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,12416,1379,
s876654390,p03441,u077337864,1565348313,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,13440,1406,
s014715959,p03441,u077337864,1565348158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11904,1377,
s348315955,p03441,u475221259,1565058669,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4864,1236,
s651320353,p03441,u475221259,1565058125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4864,1227,
s412981846,p03441,u276568758,1564410247,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11904,1158,
s937341699,p03441,u276568758,1564409791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13440,1062,
s094962319,p03441,u276568758,1564407907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,792,
s839647857,p03441,u243961437,1564099586,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10496,669,
s846079229,p03441,u572665222,1563341176,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10496,1428,
s881380002,p03441,u572665222,1563268824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,10496,1227,
s422374826,p03441,u572665222,1563268443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,10496,1189,
s819367263,p03441,u572665222,1563262541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10496,1282,
s016622948,p03441,u607034173,1563033976,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9344,1587,
s491581851,p03441,u607034173,1563033920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,1586,
s867617298,p03441,u308650788,1562447205,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,20096,2129,
s620208286,p03441,u061095872,1561921129,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10496,944,
s636975121,p03441,u061095872,1561920709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10496,844,
s577474314,p03441,u238041222,1561161814,C,C (GCC 5.4.1),c,Accepted,69,26692,6074,
s468395488,p03441,u449722246,1560886261,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7296,763,
s021786372,p03441,u449722246,1560886144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8832,771,
s811751612,p03441,u773881973,1560830558,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10752,1375,
s060008089,p03441,u773881973,1560829881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,13952,1201,
s985075262,p03441,u773881973,1560829845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,13952,1201,
s116230604,p03441,u773881973,1560829711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,13952,1195,
s654332846,p03441,u773881973,1560829155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,10752,1300,
s015589575,p03441,u773881973,1560828758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11136,1473,
s979390283,p03441,u773881973,1560828668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,11136,1466,
s146485743,p03441,u263933075,1559774844,C++,C++ (GCC 5.4.1),cpp,Accepted,19,6400,989,
s852893092,p03441,u509674552,1559717180,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,2457,
s528406367,p03441,u509674552,1559716912,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13824,2785,
s543004700,p03441,u509674552,1559715233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13824,2509,
s534065549,p03441,u509674552,1559715168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13824,2501,
s710072025,p03441,u509674552,1559715020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13824,2427,
s080461496,p03441,u677509328,1559693960,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9216,585,
s144433729,p03441,u476418095,1559678464,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,14720,1246,
s223883415,p03441,u426964396,1559676312,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12800,3637,
s508146660,p03441,u556307859,1559676277,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12800,3637,
s348412539,p03441,u556307859,1559675564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,13184,3742,
s500045344,p03441,u683243936,1559669753,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5504,1887,
s961835373,p03441,u189906860,1559667684,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6656,565,
s397834254,p03441,u683243936,1559667118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,1788,
s140231856,p03441,u623954643,1559659947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,280,
s433299078,p03441,u263933075,1559655842,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6272,3265,
s735309015,p03441,u018679195,1559655829,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6272,3265,
s703268319,p03441,u863370423,1559655756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6272,3258,
s422342943,p03441,u182916125,1559655712,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8704,2150,
s167554415,p03441,u556307859,1559655418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6272,1513,
s276023156,p03441,u556307859,1559655313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,6272,1516,
s832368933,p03441,u556307859,1559653812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,14720,3698,
s134859606,p03441,u607811599,1558922757,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9088,630,
s148595857,p03441,u721060623,1558762105,C,C (GCC 5.4.1),c,Accepted,89,31748,2507,
s253440316,p03441,u018679195,1558754985,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,9600,908,
s431827568,p03441,u721060623,1558740732,C,C (GCC 5.4.1),c,Wrong Answer,89,27900,2469,
s021599230,p03441,u548624367,1558700278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7040,1110,
s915921762,p03441,u693133807,1558580816,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,13952,1215,
s037291349,p03441,u693133807,1558580768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,13952,1215,
s817379121,p03441,u693133807,1558580688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,13952,1202,
s744034934,p03441,u693133807,1558580060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10880,930,
s860001545,p03441,u536580583,1558120483,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,14336,1017,
s971522765,p03441,u536580583,1558119151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,526,
s607959311,p03441,u603303736,1557979181,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,14720,5751,
s896567337,p03441,u603303736,1557977828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,14976,5702,
s184716695,p03441,u603303736,1557977401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,14976,5766,
s575973534,p03441,u007610006,1557976065,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11904,1252,
s126952614,p03441,u935196741,1557891365,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14208,694,
s667216972,p03441,u368329754,1556694271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23400,2365,
s503803860,p03441,u368329754,1556694002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23400,2366,
s395774587,p03441,u459746049,1556567637,Rust,Rust (1.15.1),rs,Wrong Answer,58,30972,3117,
s905801479,p03441,u294531924,1556311595,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,7040,1782,
s011037309,p03441,u294531924,1556310289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7040,1744,
s827192382,p03441,u294531924,1556310066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7040,1681,
s922255119,p03441,u294531924,1556309949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7040,1651,
s725390122,p03441,u236677506,1555024743,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7680,1033,
s047283270,p03441,u980655160,1555012853,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12928,1291,
s689270453,p03441,u468700753,1554708822,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14208,1599,
s847516952,p03441,u468700753,1554708389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14208,1603,
s905167422,p03441,u533920479,1553958283,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14208,970,
s853042914,p03441,u716641520,1553267230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11264,1644,
s478013570,p03441,u716641520,1553267182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1645,
s142624883,p03441,u434231045,1553206915,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11008,2783,
s338238120,p03441,u434231045,1553198958,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,12928,2913,
s600357195,p03441,u434231045,1553198554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,12928,2754,
s863265781,p03441,u434231045,1553197861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12928,2753,
s671622327,p03441,u110383845,1553197757,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,33664,4819,
s448863121,p03441,u110383845,1553196299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,35200,4350,
s677114555,p03441,u434231045,1553191955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7936,2369,
s447233086,p03441,u558092537,1552894859,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,215,13564,2323,
s639128749,p03441,u314396879,1551643587,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10368,677,
s603098508,p03441,u314396879,1551643340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,13952,642,
s912939576,p03441,u314396879,1551642948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,13824,726,
s070340629,p03441,u621509943,1550687446,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,19456,793,
s677897852,p03441,u834354741,1550044956,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11008,2115,
s883715925,p03441,u787690200,1549670624,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9472,2183,
s830870055,p03441,u787690200,1549670223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9472,2172,
s754935293,p03441,u283229916,1549421698,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10752,863,
s670416811,p03441,u283229916,1549421614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,14976,859,
s028967009,p03441,u283229916,1549421140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,14976,977,
s026665434,p03441,u283229916,1549420643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,14976,892,
s694150075,p03441,u237254894,1549334324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,768,1185,
s830740740,p03441,u837745858,1549068378,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,159,640,319,
s588705587,p03441,u723721005,1547952736,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,47872,3018,
s617480258,p03441,u544376658,1547939085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,51072,3175,
s931924002,p03441,u544376658,1547939050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3097,
s587578125,p03441,u544376658,1547938816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,50944,3230,
s921091263,p03441,u544376658,1547938752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,51072,3231,
s337615869,p03441,u544376658,1547937883,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,47872,3017,
s304179573,p03441,u544376658,1547937188,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,15232,2643,
s615794955,p03441,u544376658,1547937041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,15232,2636,
s217664096,p03441,u544376658,1547936826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,15232,2358,
s051493854,p03441,u320901738,1547924275,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7808,945,
s383242020,p03441,u320901738,1547924142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,9856,946,
s330778756,p03441,u320901738,1547923933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9472,937,
s091783201,p03441,u320901738,1547923787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,9472,873,
s416128043,p03441,u320901738,1547923736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,9472,857,
s245321397,p03441,u958630306,1547605785,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10368,937,
s038570931,p03441,u834777932,1546446439,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,22400,13395,
s965517480,p03441,u804419743,1546200889,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6272,679,
s164025684,p03441,u089329978,1545807295,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11520,900,
s563647519,p03441,u120143737,1545669468,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10752,1450,
s631762889,p03441,u353919145,1544561325,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,944,1248,
s681885475,p03441,u089727559,1544330647,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10752,856,
s487693698,p03441,u845980916,1543768695,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10752,2255,
s718175325,p03441,u010004797,1541381712,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10240,2768,
