submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s364360976,p00065,u607211196,1380861596,C,C,c,Accepted,0,692,613,1/1
s051528348,p00065,u708993917,1383381906,C,C,c,Accepted,0,616,1768,1/1
s529064402,p00065,u363039534,1390878461,C,C,c,Wrong Answer,0,604,268,0/1
s459501891,p00065,u363039534,1390879527,C,C,c,Accepted,0,1388,273,1/1
s646156203,p00065,u715881598,1391162000,C,C,c,Wrong Answer,0,600,451,0/1
s299163943,p00065,u709185111,1393039047,C,C,c,Wrong Answer,0,604,327,0/1
s504575285,p00065,u570804100,1393388990,C,C,c,Wrong Answer,0,624,762,0/1
s613389104,p00065,u709185111,1393664407,C,C,c,Accepted,0,684,325,1/1
s317488933,p00065,u475394465,1582028094,C,C,c,Accepted,0,2048,352,1/1
s497384893,p00065,u222399748,1568603943,C,C,c,Accepted,0,2052,531,1/1
s664841119,p00065,u902207865,1495033020,C,C,c,Accepted,0,612,390,1/1
s820006914,p00065,u196982630,1437643217,Haskell,Haskell,hs,Wrong Answer,0,3892,898,0/1
s408037132,p00065,u196982630,1437644322,Haskell,Haskell,hs,Accepted,0,3724,689,1/1
s790396852,p00065,u049242937,1457320878,Haskell,Haskell,hs,Accepted,0,3916,828,1/1
s081417151,p00065,u133119785,1483366607,Haskell,Haskell,hs,Accepted,0,3736,912,1/1
s004443549,p00065,u712832679,1487826706,Haskell,Haskell,hs,Accepted,0,3696,400,1/1
s933303616,p00065,u032662562,1488786949,Haskell,Haskell,hs,Accepted,0,3920,692,1/1
s825189575,p00065,u980371011,1491336500,Haskell,Haskell,hs,Accepted,0,4120,490,1/1
s913611042,p00065,u756242733,1505191975,Haskell,Haskell,hs,Wrong Answer,0,3772,922,0/1
s365585163,p00065,u758382323,1511437984,Haskell,Haskell,hs,Wrong Answer,0,3848,1129,0/1
s076034934,p00065,u758382323,1511439284,Haskell,Haskell,hs,Accepted,0,3860,1127,1/1
s485470081,p00065,u473115569,1534759304,C++,C++14,cpp,Wrong Answer,0,3156,480,0/1
s045656528,p00065,u473115569,1534759347,C++,C++14,cpp,Accepted,0,3084,486,1/1
s167670178,p00065,u851121794,1551235819,C++,C++14,cpp,Wrong Answer,0,3068,882,0/1
s064471909,p00065,u851121794,1551236369,C++,C++14,cpp,Wrong Answer,0,3168,1087,0/1
s972149009,p00065,u851121794,1551236450,C++,C++14,cpp,Accepted,0,3176,1083,1/1
s394907078,p00065,u882155920,1556469153,C++,C++,cpp,Wrong Answer,0,2752,331,0/1
s675383493,p00065,u882155920,1556624099,C++,C++,cpp,Accepted,0,2684,604,1/1
s677566999,p00065,u858885710,1405410668,C++,C++,cpp,Accepted,0,1064,1317,1/1
s671344538,p00065,u514153326,1405823882,C++,C++11,cpp,Wrong Answer,0,1224,558,0/1
s543511250,p00065,u514153326,1405824103,C++,C++11,cpp,Accepted,0,1224,553,1/1
s349553499,p00065,u595651980,1406286027,C++,C++11,cpp,Accepted,0,1312,865,1/1
s189274831,p00065,u214600613,1407029063,C++,C++,cpp,Wrong Answer,0,1204,1194,0/1
s985277656,p00065,u214600613,1407029826,C++,C++,cpp,Accepted,0,1224,1428,1/1
s719104238,p00065,u765197056,1407919587,C++,C++,cpp,Accepted,0,1200,946,1/1
s801606688,p00065,u426260581,1408096467,C++,C++,cpp,Compile Error,0,0,393,0/1
s885287149,p00065,u426260581,1408096554,C++,C++,cpp,Accepted,0,1236,507,1/1
s872476143,p00065,u278285028,1408324077,C++,C++,cpp,Runtime Error,0,1200,1193,0/1
s272718222,p00065,u278285028,1408324422,C++,C++,cpp,Wrong Answer,0,1212,1316,0/1
s809168174,p00065,u278285028,1408324856,C++,C++,cpp,Wrong Answer,0,1212,1303,0/1
s760487713,p00065,u278285028,1408324937,C++,C++,cpp,Wrong Answer,0,1212,1319,0/1
s105462263,p00065,u278285028,1408325119,C++,C++,cpp,Accepted,0,1212,1320,1/1
s270589252,p00065,u373127758,1408946452,C++,C++,cpp,Accepted,0,1252,464,1/1
s705361648,p00065,u376883550,1410270301,C++,C++,cpp,Wrong Answer,0,1032,439,0/1
s993175246,p00065,u376883550,1410270346,C++,C++,cpp,Wrong Answer,0,1032,415,0/1
s552448599,p00065,u376883550,1410270953,C++,C++,cpp,Wrong Answer,0,1100,457,0/1
s507380654,p00065,u376883550,1410271530,C++,C++,cpp,Wrong Answer,0,1032,526,0/1
s352319574,p00065,u512236813,1410868114,C++,C++,cpp,Accepted,0,1248,1141,1/1
s325107548,p00065,u488108750,1411905708,C++,C++11,cpp,Accepted,0,1192,1005,1/1
s367233020,p00065,u273981871,1412041626,C++,C++,cpp,Accepted,0,1224,1230,1/1
s865213133,p00065,u398354652,1412921749,C++,C++11,cpp,Accepted,0,1232,1079,1/1
s237973064,p00065,u376883550,1414557206,C++,C++,cpp,Wrong Answer,0,1180,615,0/1
s467042188,p00065,u376883550,1414557376,C++,C++,cpp,Wrong Answer,0,1100,664,0/1
s878267600,p00065,u672233061,1415752353,C++,C++,cpp,Accepted,0,1272,1105,1/1
s664642933,p00065,u703196441,1415756925,C++,C++,cpp,Wrong Answer,0,1228,663,0/1
s538073881,p00065,u703196441,1415757162,C++,C++,cpp,Compile Error,9320,0,720,0/1
s052246509,p00065,u703196441,1415757185,C++,C++,cpp,Accepted,0,1228,722,1/1
s994899982,p00065,u376883550,1417090708,C++,C++,cpp,Wrong Answer,0,1032,491,0/1
s203039660,p00065,u376883550,1417091002,C++,C++,cpp,Accepted,0,1040,623,1/1
s897800608,p00065,u022913578,1419512464,C++,C++,cpp,Wrong Answer,0,1512,1176,0/1
s073075586,p00065,u022913578,1419512608,C++,C++,cpp,Wrong Answer,0,1512,1177,0/1
s618950087,p00065,u022913578,1419512740,C++,C++,cpp,Wrong Answer,0,1512,1178,0/1
s595008387,p00065,u022913578,1419512847,C++,C++,cpp,Wrong Answer,0,1508,1187,0/1
s819150739,p00065,u022913578,1419513243,C++,C++,cpp,Wrong Answer,0,1508,1179,0/1
s660615247,p00065,u022913578,1419513268,C++,C++,cpp,Wrong Answer,0,1512,1181,0/1
s295373627,p00065,u022913578,1419513420,C++,C++,cpp,Accepted,0,1512,1179,1/1
s393994550,p00065,u615353970,1419842418,C++,C++,cpp,Accepted,0,1284,999,1/1
s279516674,p00065,u113716229,1420047371,C++,C++,cpp,Accepted,0,1240,621,1/1
s923521806,p00065,u914670807,1420521269,C++,C++,cpp,Wrong Answer,0,1240,684,0/1
s783259608,p00065,u914670807,1420521898,C++,C++,cpp,Accepted,0,1240,733,1/1
s562723962,p00065,u145643522,1420980617,C++,C++,cpp,Accepted,0,1192,2123,1/1
s495251172,p00065,u615353970,1421221279,C++,C++,cpp,Accepted,0,1284,996,1/1
s499026103,p00065,u364532954,1422611090,C++,C++,cpp,Accepted,0,1128,498,1/1
s326780546,p00065,u364532954,1422611122,C++,C++,cpp,Accepted,0,1132,498,1/1
s617911775,p00065,u811434779,1426525183,C++,C++11,cpp,Compile Error,20000,0,817,0/1
s053190618,p00065,u811434779,1426525302,C++,C++11,cpp,Accepted,0,1204,838,1/1
s303311583,p00065,u746860079,1426820451,C++,C++,cpp,Wrong Answer,0,1168,518,0/1
s092010742,p00065,u746860079,1426820950,C++,C++,cpp,Wrong Answer,0,1220,543,0/1
s433273839,p00065,u662227160,1427704033,C++,C++11,cpp,Compile Error,20000,0,354,0/1
s461179081,p00065,u171431006,1428208189,C++,C++,cpp,Accepted,0,1240,819,1/1
s948982888,p00065,u231562319,1428541197,C++,C++,cpp,Compile Error,0,0,938,0/1
s148107709,p00065,u231562319,1428541326,C++,C++,cpp,Compile Error,0,0,957,0/1
s701738551,p00065,u231562319,1428541776,C++,C++,cpp,Compile Error,0,0,986,0/1
s957398885,p00065,u231562319,1428541886,C++,C++,cpp,Accepted,0,1228,986,1/1
s973641797,p00065,u515601943,1429527354,C++,C++,cpp,Accepted,0,1224,793,1/1
s631722067,p00065,u959413365,1429683620,C++,C++,cpp,Accepted,0,1240,1411,1/1
s822754033,p00065,u609647473,1430301287,C++,C++11,cpp,Accepted,0,1240,531,1/1
s533835496,p00065,u014849532,1430627215,C++,C++11,cpp,Accepted,0,1220,624,1/1
s283205888,p00065,u018134297,1433076460,C++,C++11,cpp,Accepted,0,1272,2037,1/1
s854862204,p00065,u313570264,1434613635,C++,C++,cpp,Wrong Answer,0,1612,429,0/1
s105806963,p00065,u690860505,1435478747,C++,C++11,cpp,Wrong Answer,0,1212,516,0/1
s551067394,p00065,u690860505,1435481767,C++,C++11,cpp,Accepted,0,1240,528,1/1
s568663178,p00065,u296395710,1435730481,C++,C++,cpp,Accepted,0,1308,965,1/1
s196166454,p00065,u313570264,1436511841,C++,C++,cpp,Accepted,0,1236,1163,1/1
s303267742,p00065,u390422052,1437205296,C++,C++,cpp,Compile Error,0,0,384,0/1
s083894555,p00065,u745328149,1438052044,C++,C++,cpp,Wrong Answer,0,1208,267,0/1
s313254225,p00065,u745328149,1438067808,C++,C++,cpp,Accepted,0,1184,586,1/1
s676090668,p00065,u452212317,1438312115,C++,C++11,cpp,Runtime Error,0,1340,896,0/1
s923247109,p00065,u542962065,1441275272,C++,C++,cpp,Compile Error,0,0,971,0/1
s594863397,p00065,u542962065,1441275291,C++,C++11,cpp,Accepted,0,9024,971,1/1
s642996490,p00065,u452212317,1441686952,C++,C++,cpp,Runtime Error,0,1328,726,0/1
s503213318,p00065,u452212317,1441687306,C++,C++,cpp,Runtime Error,0,1320,694,0/1
s313552839,p00065,u452212317,1441687370,C++,C++,cpp,Runtime Error,0,1152,692,0/1
s193279996,p00065,u452212317,1441687478,C++,C++,cpp,Runtime Error,0,1316,701,0/1
s121358503,p00065,u452212317,1441687806,C++,C++,cpp,Runtime Error,0,1328,660,0/1
s592908295,p00065,u452212317,1441687931,C++,C++,cpp,Accepted,0,1188,660,1/1
s449864889,p00065,u468956778,1445145171,C++,C++11,cpp,Accepted,0,2056,702,1/1
s330731275,p00065,u812047151,1446553391,C++,C++,cpp,Accepted,0,1240,918,1/1
s986489384,p00065,u700120734,1447226971,C++,C++,cpp,Wrong Answer,0,1208,1305,0/1
s884396207,p00065,u700120734,1447227430,C++,C++11,cpp,Wrong Answer,0,1212,1540,0/1
s550188260,p00065,u700120734,1447227778,C++,C++11,cpp,Accepted,0,1212,1267,1/1
s252193829,p00065,u188938853,1447228652,C++,C++,cpp,Runtime Error,0,1176,929,0/1
s403721587,p00065,u188938853,1447228823,C++,C++,cpp,Runtime Error,0,1176,1156,0/1
s600934892,p00065,u188938853,1447228934,C++,C++,cpp,Accepted,0,1216,1165,1/1
s778851834,p00065,u681511075,1449888593,C++,C++,cpp,Compile Error,20,0,1202,0/1
s497739448,p00065,u681511075,1449888606,C++,C++11,cpp,Accepted,0,3188,1202,1/1
s437774214,p00065,u467175809,1450600234,C++,C++,cpp,Accepted,0,1192,971,1/1
s738411381,p00065,u852311840,1450860451,C++,C++,cpp,Wrong Answer,0,5256,421,0/1
s099588059,p00065,u852311840,1450860697,C++,C++,cpp,Wrong Answer,0,5200,420,0/1
s312012711,p00065,u852311840,1450860745,C++,C++,cpp,Wrong Answer,0,5260,413,0/1
s924262638,p00065,u289594538,1455019735,C++,C++,cpp,Wrong Answer,0,1200,1140,0/1
s061968019,p00065,u289594538,1455020107,C++,C++,cpp,Accepted,0,1200,1179,1/1
s759285047,p00065,u881668270,1458304543,C++,C++,cpp,Wrong Answer,0,1244,1403,0/1
s642718839,p00065,u881668270,1458310453,C++,C++,cpp,Accepted,0,1244,1716,1/1
s423429849,p00065,u950683603,1458576829,C++,C++,cpp,Wrong Answer,0,1244,667,0/1
s088586580,p00065,u950683603,1458576889,C++,C++,cpp,Wrong Answer,0,1944,670,0/1
s689576152,p00065,u950683603,1459521619,C++,C++,cpp,Wrong Answer,0,1164,382,0/1
s366843066,p00065,u950683603,1459521771,C++,C++,cpp,Wrong Answer,0,1108,375,0/1
s874904902,p00065,u950683603,1459521878,C++,C++,cpp,Wrong Answer,0,1160,384,0/1
s010508703,p00065,u950683603,1459522064,C++,C++,cpp,Wrong Answer,0,1108,378,0/1
s514923806,p00065,u950683603,1459522330,C++,C++,cpp,Runtime Error,0,1100,357,0/1
s911579045,p00065,u950683603,1459522390,C++,C++,cpp,Runtime Error,0,1180,359,0/1
s279818539,p00065,u950683603,1459522474,C++,C++,cpp,Wrong Answer,0,1244,368,0/1
s443963084,p00065,u950683603,1459525234,C++,C++,cpp,Accepted,0,1220,363,1/1
s452915251,p00065,u823513038,1459758332,C++,C++11,cpp,Accepted,0,3084,755,1/1
s617353389,p00065,u852311840,1459837944,C++,C++,cpp,Compile Error,0,0,452,0/1
s974442504,p00065,u852311840,1459837951,C++,C++11,cpp,Runtime Error,0,0,452,0/1
s563896340,p00065,u852311840,1459838010,C++,C++11,cpp,Accepted,0,3016,462,1/1
s558338472,p00065,u892831253,1460455817,C++,C++,cpp,Compile Error,40,0,840,0/1
s549545166,p00065,u195954908,1460888058,C++,C++,cpp,Accepted,0,1224,1230,1/1
s933935171,p00065,u268155858,1461051699,C++,C++,cpp,Accepted,0,1224,533,1/1
s977521595,p00065,u073628131,1462036034,C++,C++11,cpp,Accepted,0,3184,1938,1/1
s786882826,p00065,u529214876,1462115297,C++,C++,cpp,Wrong Answer,0,1252,1308,0/1
s186520842,p00065,u529214876,1462115625,C++,C++,cpp,Accepted,0,1252,1405,1/1
s013924285,p00065,u013113718,1462120518,C++,C++,cpp,Accepted,0,1152,2435,1/1
s476474768,p00065,u567478557,1462798343,C++,C++,cpp,Accepted,0,1176,2682,1/1
s063623491,p00065,u645134403,1465139404,C++,C++,cpp,Accepted,0,1188,800,1/1
s869751774,p00065,u796627333,1465195286,C++,C++11,cpp,Accepted,0,3052,552,1/1
s530259642,p00065,u160041984,1466015871,C++,C++,cpp,Accepted,0,1236,921,1/1
s798362575,p00065,u924665348,1466605010,C++,C++,cpp,Accepted,0,1236,520,1/1
s452635790,p00065,u726778078,1467614885,C++,C++,cpp,Accepted,0,1184,670,1/1
s793282621,p00065,u886766186,1467904156,C++,C++11,cpp,Wrong Answer,0,2736,646,0/1
s284803325,p00065,u886766186,1467904230,C++,C++11,cpp,Wrong Answer,0,3020,599,0/1
s875277157,p00065,u886766186,1467904633,C++,C++11,cpp,Wrong Answer,0,2592,711,0/1
s707670748,p00065,u982302262,1468401044,C++,C++,cpp,Accepted,0,1252,1299,1/1
s165248065,p00065,u741328636,1470565438,C++,C++,cpp,Wrong Answer,0,1116,594,0/1
s961768012,p00065,u155634813,1470658582,C++,C++,cpp,Wrong Answer,0,1492,957,0/1
s430758990,p00065,u155634813,1470658812,C++,C++,cpp,Accepted,0,1488,921,1/1
s910138266,p00065,u956279155,1471225191,C++,C++,cpp,Wrong Answer,0,1240,973,0/1
s943973481,p00065,u956279155,1471225298,C++,C++,cpp,Accepted,0,1244,973,1/1
s225626950,p00065,u327778409,1473168902,C++,C++,cpp,Wrong Answer,0,1248,574,0/1
s438572086,p00065,u327778409,1473169124,C++,C++,cpp,Accepted,0,1244,596,1/1
s284310309,p00065,u220324665,1473760356,C++,C++14,cpp,Accepted,0,3124,438,1/1
s760065472,p00065,u697145890,1477799443,C++,C++,cpp,Accepted,0,2604,602,1/1
s600190964,p00065,u296194591,1477977515,C++,C++,cpp,Accepted,0,3248,757,1/1
s598029570,p00065,u794549850,1479734188,C++,C++14,cpp,Accepted,0,2700,623,1/1
s908047434,p00065,u910030421,1480252617,C++,C++,cpp,Accepted,0,3216,867,1/1
s776667526,p00065,u921312486,1482324466,C++,C++14,cpp,Accepted,0,3180,976,1/1
s099324053,p00065,u140201022,1483095545,C++,C++14,cpp,Time Limit Exceeded,20000,2916,715,0/1
s679849569,p00065,u140201022,1483096583,C++,C++14,cpp,Accepted,0,3204,702,1/1
s459984041,p00065,u705334572,1484039487,C++,C++14,cpp,Time Limit Exceeded,20000,2884,742,0/1
s066503407,p00065,u705334572,1484041605,C++,C++14,cpp,Time Limit Exceeded,20000,2964,780,0/1
s327817512,p00065,u602903519,1485489819,C++,C++,cpp,Time Limit Exceeded,20000,2876,664,0/1
s251777768,p00065,u705334572,1485579943,C++,C++14,cpp,Runtime Error,0,0,603,0/1
s278609632,p00065,u705334572,1485581797,C++,C++14,cpp,Compile Error,0,0,917,0/1
s007431151,p00065,u705334572,1485581818,C++,C++14,cpp,Runtime Error,0,0,774,0/1
s857382816,p00065,u705334572,1485582192,C++,C++14,cpp,Wrong Answer,0,3140,772,0/1
s433388288,p00065,u705334572,1485582805,C++,C++14,cpp,Compile Error,17290,0,805,0/1
s550966301,p00065,u705334572,1485582830,C++,C++14,cpp,Wrong Answer,0,3068,662,0/1
s039015882,p00065,u705334572,1485583315,C++,C++,cpp,Compile Error,0,0,684,0/1
s095034615,p00065,u705334572,1485583343,C++,C++,cpp,Compile Error,10,0,663,0/1
s101620268,p00065,u705334572,1485583395,C++,C++14,cpp,Wrong Answer,0,3028,684,0/1
s505354258,p00065,u705334572,1485586208,C++,C++14,cpp,Accepted,0,2992,711,1/1
s247941933,p00065,u094024113,1485595417,C++,C++11,cpp,Wrong Answer,0,3172,1170,0/1
s879312716,p00065,u094024113,1485595700,C++,C++11,cpp,Runtime Error,0,0,1170,0/1
s238843931,p00065,u642694278,1486924394,C++,C++,cpp,Accepted,0,3004,507,1/1
s539732177,p00065,u813097547,1487771896,C++,C++,cpp,Wrong Answer,0,3152,1143,0/1
s131833118,p00065,u813097547,1487772190,C++,C++,cpp,Accepted,0,3208,1224,1/1
s858922033,p00065,u962041986,1487850769,C++,C++,cpp,Wrong Answer,0,3172,495,0/1
s694548596,p00065,u962041986,1487850788,C++,C++,cpp,Wrong Answer,0,3208,495,0/1
s215244587,p00065,u741328636,1490803815,C++,C++,cpp,Compile Error,0,0,389,0/1
s762443205,p00065,u741328636,1490803990,C++,C++,cpp,Wrong Answer,0,2940,388,0/1
s229845169,p00065,u741328636,1490804173,C++,C++,cpp,Wrong Answer,0,3076,408,0/1
s181548715,p00065,u741328636,1490804630,C++,C++,cpp,Wrong Answer,0,3012,482,0/1
s485117016,p00065,u455494700,1493264389,C++,C++,cpp,Wrong Answer,0,3104,223,0/1
s921369362,p00065,u455494700,1493265004,C++,C++,cpp,Wrong Answer,0,3096,341,0/1
s330753995,p00065,u455494700,1493265274,C++,C++,cpp,Wrong Answer,0,3088,382,0/1
s989898825,p00065,u287295208,1493295896,C++,C++14,cpp,Wrong Answer,0,3500,1988,0/1
s162906640,p00065,u287295208,1493299004,C++,C++14,cpp,Wrong Answer,0,3056,1985,0/1
s808383988,p00065,u287295208,1493299038,C++,C++14,cpp,Wrong Answer,0,3340,1980,0/1
s963743602,p00065,u287295208,1493299352,C++,C++14,cpp,Wrong Answer,0,3432,1985,0/1
s763516798,p00065,u287295208,1493299530,C++,C++14,cpp,Wrong Answer,0,3056,1986,0/1
s986471067,p00065,u287295208,1493343672,C++,C++14,cpp,Wrong Answer,0,3116,1676,0/1
s748753060,p00065,u287295208,1493343783,C++,C++14,cpp,Wrong Answer,0,3100,1693,0/1
s923691356,p00065,u287295208,1493343878,C++,C++14,cpp,Accepted,0,3024,1698,1/1
s927957002,p00065,u944777079,1494346614,C++,C++,cpp,Accepted,0,3124,482,1/1
s130925143,p00065,u944777079,1494423047,C++,C++,cpp,Accepted,0,3012,482,1/1
s464648883,p00065,u962041986,1496909952,C++,C++,cpp,Accepted,0,3024,678,1/1
s472438818,p00065,u467070262,1497337308,C++,C++,cpp,Accepted,0,3152,941,1/1
s847462416,p00065,u467070262,1497337328,C++,C++,cpp,Accepted,0,3156,941,1/1
s450191298,p00065,u449960815,1499424191,C++,C++14,cpp,Wrong Answer,0,3148,1728,0/1
s149535945,p00065,u449960815,1499424259,C++,C++14,cpp,Accepted,0,3104,1743,1/1
s165366554,p00065,u449960815,1499424524,C++,C++14,cpp,Accepted,0,3024,1733,1/1
s396894262,p00065,u455494700,1500791889,C++,C++,cpp,Accepted,0,3008,280,1/1
s895425483,p00065,u455494700,1500792139,C++,C++,cpp,Accepted,0,2980,258,1/1
s050125289,p00065,u547616245,1507703703,C++,C++14,cpp,Accepted,0,3096,760,1/1
s720796608,p00065,u328199937,1509243389,C++,C++,cpp,Compile Error,0,0,249,0/1
s041956457,p00065,u506705885,1509691741,C++,C++,cpp,Memory Limit Exceeded,20000,1030992,937,0/1
s670559185,p00065,u506705885,1509714637,C++,C++,cpp,Wrong Answer,0,3168,957,0/1
s791027168,p00065,u991537731,1510221916,C++,C++14,cpp,Wrong Answer,0,3216,647,0/1
s520640463,p00065,u991537731,1510222382,C++,C++14,cpp,Wrong Answer,0,3036,615,0/1
s730203211,p00065,u991537731,1510223451,C++,C++14,cpp,Accepted,0,3244,744,1/1
s720700325,p00065,u096656118,1512982673,C++,C++,cpp,Wrong Answer,0,3120,513,0/1
s896924179,p00065,u096656118,1512982690,C++,C++,cpp,Wrong Answer,0,3144,515,0/1
s487527079,p00065,u096656118,1512982777,C++,C++,cpp,Accepted,0,3008,547,1/1
s764778049,p00065,u412356196,1523370858,C++,C++,cpp,Wrong Answer,0,2916,1040,0/1
s447766498,p00065,u412356196,1523371590,C++,C++,cpp,Wrong Answer,0,3148,1144,0/1
s268997740,p00065,u412356196,1523371614,C++,C++,cpp,Wrong Answer,0,3088,1128,0/1
s497580998,p00065,u412356196,1523371944,C++,C++,cpp,Wrong Answer,0,3112,1265,0/1
s666717940,p00065,u412356196,1523371970,C++,C++,cpp,Wrong Answer,0,3156,1265,0/1
s376621782,p00065,u412356196,1523372192,C++,C++,cpp,Accepted,0,3184,1277,1/1
s933568233,p00065,u048151615,1524313235,C++,C++11,cpp,Accepted,0,3320,540,1/1
s955839101,p00065,u282393599,1525435567,C++,C++,cpp,Compile Error,0,0,682,0/1
s671887674,p00065,u282393599,1525435708,C++,C++11,cpp,Accepted,0,3244,680,1/1
s892263503,p00065,u182576515,1526978936,C++,C++,cpp,Accepted,0,2560,459,1/1
s133653615,p00065,u884291095,1528086191,C++,C++14,cpp,Accepted,0,3172,685,1/1
s472536190,p00065,u374040976,1529481527,C++,C++,cpp,Wrong Answer,0,3156,305,0/1
s045935644,p00065,u374040976,1529481630,C++,C++,cpp,Wrong Answer,0,3156,351,0/1
s660676006,p00065,u505990483,1530024923,C++,C++,cpp,Accepted,0,3220,503,1/1
s688046835,p00065,u530523861,1247302244,C++,C++,cpp,Compile Error,0,0,457,
s962891090,p00065,u530523861,1247302514,C++,C++,cpp,Accepted,0,0,472,
s087179874,p00065,u280402997,1252770808,C++,C++,cpp,Accepted,0,0,886,
s626680585,p00065,u827448139,1270659942,C++,C++,cpp,Compile Error,0,0,1215,
s907885506,p00065,u827448139,1270660092,C++,C++,cpp,Accepted,0,0,1227,
s598264566,p00065,u223628983,1271121063,C++,C++,cpp,Accepted,0,0,928,
s195307194,p00065,u869600431,1273764522,C++,C++,cpp,Accepted,0,0,541,
s782614588,p00065,u615727692,1275469206,C++,C++,cpp,Accepted,0,0,897,
s343942525,p00065,u129997015,1278771645,C++,C++,cpp,Wrong Answer,0,0,554,
s218686194,p00065,u129997015,1278772576,C++,C++,cpp,Accepted,0,0,604,
s234188743,p00065,u157859087,1283871822,C++,C++,cpp,Accepted,0,0,652,
s074637656,p00065,u609255173,1284012517,C++,C++,cpp,Accepted,0,0,830,
s112177214,p00065,u907421301,1284261529,C++,C++,cpp,Wrong Answer,0,0,705,
s355520213,p00065,u907421301,1284268765,C++,C++,cpp,Wrong Answer,0,0,691,
s584725706,p00065,u907421301,1284269138,C++,C++,cpp,Wrong Answer,0,0,876,
s238487577,p00065,u907421301,1284327576,C++,C++,cpp,Accepted,0,0,876,
s922639857,p00065,u551847319,1285930622,C++,C++,cpp,Accepted,0,0,1323,
s530106732,p00065,u535943957,1288961175,C++,C++,cpp,Accepted,0,0,1115,
s397200611,p00065,u505648358,1291136292,C++,C++,cpp,Accepted,0,0,750,
s999582240,p00065,u603085888,1291691205,C++,C++,cpp,Accepted,0,0,530,
s905599262,p00065,u392015442,1293969824,C++,C++,cpp,Wrong Answer,0,0,1018,
s068308228,p00065,u392015442,1293969846,C++,C++,cpp,Compile Error,0,0,874,
s168392325,p00065,u392015442,1293969883,C++,C++,cpp,Wrong Answer,0,0,964,
s892531917,p00065,u260615292,1296974862,C++,C++,cpp,Accepted,0,0,618,
s621240535,p00065,u392015442,1298586420,C++,C++,cpp,Wrong Answer,0,0,677,
s895623879,p00065,u392015442,1298593190,C++,C++,cpp,Wrong Answer,0,0,604,
s586741392,p00065,u622083648,1299513351,C++,C++,cpp,Compile Error,400,10000,823,
s770427592,p00065,u622083648,1299513413,C++,C++,cpp,Runtime Error,0,0,823,
s548315619,p00065,u622083648,1299513430,C++,C++,cpp,Runtime Error,0,0,826,
s709483254,p00065,u622083648,1299513686,C++,C++,cpp,Runtime Error,0,0,775,
s148498300,p00065,u622083648,1299588559,C++,C++,cpp,Accepted,0,0,526,
s354536937,p00065,u597396610,1301943306,C++,C++,cpp,Wrong Answer,0,0,1495,
s927561154,p00065,u597396610,1301943661,C++,C++,cpp,Wrong Answer,0,0,1661,
s247198081,p00065,u372785464,1302436454,C++,C++,cpp,Accepted,0,0,665,
s522060741,p00065,u597396610,1303352715,C++,C++,cpp,Wrong Answer,0,0,1210,
s487571482,p00065,u525048109,1303986751,C++,C++,cpp,Accepted,0,0,629,
s786061362,p00065,u597396610,1306258548,C++,C++,cpp,Accepted,0,0,821,
s062301433,p00065,u270308012,1307584837,C++,C++,cpp,Accepted,0,0,1085,
s773292034,p00065,u071427789,1307869330,C++,C++,cpp,Wrong Answer,0,0,478,
s406984382,p00065,u071427789,1307870720,C++,C++,cpp,Wrong Answer,0,0,1035,
s167386295,p00065,u071427789,1307870901,C++,C++,cpp,Wrong Answer,0,0,1034,
s711370609,p00065,u071427789,1307871246,C++,C++,cpp,Wrong Answer,0,0,1101,
s295887567,p00065,u378761086,1308125743,C++,C++,cpp,Accepted,0,0,920,
s160241479,p00065,u063140784,1308254223,C++,C++,cpp,Accepted,0,0,811,
s587728386,p00065,u823048060,1308794938,C++,C++,cpp,Wrong Answer,0,0,1675,
s904265807,p00065,u823048060,1308795147,C++,C++,cpp,Accepted,0,0,1675,
s719487842,p00065,u071427789,1309325483,C++,C++,cpp,Accepted,0,0,955,
s323442803,p00065,u392015442,1310100988,C++,C++,cpp,Accepted,0,0,495,
s076978351,p00065,u266871004,1310267139,C++,C++,cpp,Wrong Answer,0,0,838,
s705740539,p00065,u266871004,1310267481,C++,C++,cpp,Accepted,0,0,852,
s599966628,p00065,u660774699,1311086598,C++,C++,cpp,Wrong Answer,0,0,566,
s435253178,p00065,u660774699,1311088002,C++,C++,cpp,Accepted,0,0,834,
s158967279,p00065,u837172355,1311332668,C++,C++,cpp,Accepted,0,0,1358,
s992462335,p00065,u540597234,1312414140,C++,C++,cpp,Accepted,0,0,1195,
s132190912,p00065,u706376958,1314855879,C++,C++,cpp,Wrong Answer,0,0,592,
s879929982,p00065,u706376958,1314856093,C++,C++,cpp,Memory Limit Exceeded,9990,54000,685,
s101247377,p00065,u445853170,1317436662,C++,C++,cpp,Accepted,0,0,939,
s246126462,p00065,u434428594,1318156477,C++,C++,cpp,Accepted,0,0,1599,
s855175914,p00065,u617183767,1319962147,C++,C++,cpp,Accepted,0,0,1763,
s671181814,p00065,u108432367,1320574715,C++,C++,cpp,Wrong Answer,0,0,258,
s598011910,p00065,u108432367,1320578056,C++,C++,cpp,Wrong Answer,0,0,251,
s536670919,p00065,u256870555,1320649802,C++,C++,cpp,Accepted,0,0,609,
s777325673,p00065,u480459673,1320834473,C++,C++,cpp,Accepted,0,0,599,
s062571260,p00065,u108432367,1321686457,C++,C++,cpp,Wrong Answer,0,0,290,
