submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s418847989,p02419,u979459657,1493080075,Java,JAVA,java,Accepted,60,26068,482,4/4
s949772769,p02419,u030036425,1493348527,Java,JAVA,java,Wrong Answer,60,26304,573,0/4
s477187568,p02419,u030036425,1493348657,Java,JAVA,java,Accepted,60,26372,775,4/4
s447681205,p02419,u811058288,1493449032,Java,JAVA,java,Wrong Answer,50,25908,496,0/4
s629450783,p02419,u811058288,1493449235,Java,JAVA,java,Wrong Answer,50,26224,531,2/4
s625196611,p02419,u543887055,1493449409,Java,JAVA,java,Wrong Answer,30,24092,606,0/4
s384881599,p02419,u811058288,1493449519,Java,JAVA,java,Wrong Answer,50,25920,566,0/4
s222713224,p02419,u543887055,1493449523,Java,JAVA,java,Wrong Answer,30,24368,606,0/4
s699421683,p02419,u811058288,1493449626,Java,JAVA,java,Accepted,60,26176,529,4/4
s996319207,p02419,u543887055,1493450240,Java,JAVA,java,Accepted,40,24256,636,4/4
s848885204,p02419,u144193947,1494081328,Java,JAVA,java,Accepted,40,24252,612,4/4
s157599252,p02419,u758581602,1494424715,Java,JAVA,java,Wrong Answer,50,26124,294,0/4
s263902320,p02419,u758581602,1494424815,Java,JAVA,java,Accepted,80,26216,322,4/4
s526405942,p02419,u203887348,1495612410,Java,JAVA,java,Wrong Answer,50,25960,751,0/4
s932766905,p02419,u203887348,1495613054,Java,JAVA,java,Wrong Answer,50,26280,847,2/4
s190563463,p02419,u203887348,1495613842,Java,JAVA,java,Wrong Answer,40,26040,1255,0/4
s379442297,p02419,u203887348,1495613935,Java,JAVA,java,Compile Error,0,0,1279,0/4
s974117787,p02419,u203887348,1495613990,Java,JAVA,java,Accepted,60,26016,1283,4/4
s918246801,p02419,u829397054,1496037315,Java,JAVA,java,Wrong Answer,40,25904,755,0/4
s489563106,p02419,u829397054,1496037465,Java,JAVA,java,Accepted,50,26364,788,4/4
s204178322,p02419,u017274040,1496456373,Java,JAVA,java,Compile Error,60,0,475,0/4
s073417220,p02419,u017274040,1496456378,Java,JAVA,java,Compile Error,60,0,475,0/4
s089764062,p02419,u017274040,1496456383,Java,JAVA,java,Compile Error,60,0,475,0/4
s507459906,p02419,u017274040,1496456400,Java,JAVA,java,Compile Error,60,0,475,0/4
s151573897,p02419,u017274040,1496456590,Java,JAVA,java,Compile Error,0,0,532,0/4
s041699095,p02419,u017274040,1496456841,Java,JAVA,java,Compile Error,10,0,574,0/4
s913580701,p02419,u017274040,1496457852,Java,JAVA,java,Compile Error,10,0,568,0/4
s189106712,p02419,u017274040,1496458159,Java,JAVA,java,Compile Error,10,0,585,0/4
s594164397,p02419,u017274040,1496459514,Java,JAVA,java,Accepted,50,26164,530,4/4
s252845722,p02419,u302561071,1496821088,Java,JAVA,java,Wrong Answer,50,25856,470,0/4
s850878598,p02419,u302561071,1496821203,Java,JAVA,java,Wrong Answer,50,26004,493,1/4
s403347961,p02419,u317715877,1496897483,Java,JAVA,java,Wrong Answer,40,25844,513,0/4
s956206160,p02419,u317715877,1496897578,Java,JAVA,java,Wrong Answer,40,25836,561,0/4
s686537543,p02419,u317715877,1496905623,Java,JAVA,java,Accepted,60,26072,485,4/4
s708371273,p02419,u568857484,1496975469,Java,JAVA,java,Wrong Answer,50,25748,576,0/4
s451051549,p02419,u568857484,1496975518,Java,JAVA,java,Wrong Answer,50,26048,604,2/4
s343986669,p02419,u568857484,1496975660,Java,JAVA,java,Accepted,60,26068,624,4/4
s562070930,p02419,u302561071,1496989025,Java,JAVA,java,Wrong Answer,30,24324,723,0/4
s730232166,p02419,u302561071,1496989375,Java,JAVA,java,Wrong Answer,30,24060,698,1/4
s403253292,p02419,u302561071,1496989733,Java,JAVA,java,Wrong Answer,30,24116,770,2/4
s946931419,p02419,u302561071,1496990979,Java,JAVA,java,Accepted,40,24436,1095,4/4
s401145117,p02419,u302561071,1496991006,Java,JAVA,java,Accepted,30,24124,788,4/4
s880761399,p02419,u418625354,1497960735,Java,JAVA,java,Wrong Answer,30,24120,639,0/4
s175549549,p02419,u418625354,1497960862,Java,JAVA,java,Wrong Answer,40,24004,663,2/4
s133193986,p02419,u418625354,1497962325,Java,JAVA,java,Wrong Answer,40,24104,663,2/4
s769256933,p02419,u418625354,1497962413,Java,JAVA,java,Compile Error,50,0,1370,0/4
s192646169,p02419,u418625354,1497962444,Java,JAVA,java,Runtime Error,0,0,685,0/4
s036465810,p02419,u418625354,1497964211,Java,JAVA,java,Wrong Answer,30,24124,520,1/4
s796084383,p02419,u418625354,1498004870,Java,JAVA,java,WA: Presentation Error,30,23924,498,0/4
s602363009,p02419,u418625354,1498004921,Java,JAVA,java,Accepted,30,24236,500,4/4
s083096053,p02419,u821119263,1498030260,Java,JAVA,java,Wrong Answer,30,24232,653,0/4
s141828984,p02419,u821119263,1498030307,Java,JAVA,java,Runtime Error,0,0,681,0/4
s167033853,p02419,u821119263,1498030830,Java,JAVA,java,Wrong Answer,30,23984,695,1/4
s061211472,p02419,u821119263,1498031145,Java,JAVA,java,Wrong Answer,30,24112,620,2/4
s797668114,p02419,u821119263,1498032381,Java,JAVA,java,Accepted,50,26140,380,4/4
s634536744,p02419,u943699028,1498442475,Java,JAVA,java,Wrong Answer,20,23936,619,0/4
s684858478,p02419,u943699028,1498442846,Java,JAVA,java,Wrong Answer,30,24060,632,0/4
s340859830,p02419,u943699028,1498442986,Java,JAVA,java,Wrong Answer,40,24408,652,1/4
s786539222,p02419,u943699028,1498443045,Java,JAVA,java,Accepted,30,24296,642,4/4
s431950806,p02419,u544449239,1498480562,Java,JAVA,java,Wrong Answer,60,25856,343,0/4
s984656759,p02419,u544449239,1498480813,Java,JAVA,java,Accepted,60,26180,390,4/4
s240695495,p02419,u231662285,1498633249,Java,JAVA,java,Wrong Answer,30,24448,608,0/4
s284071682,p02419,u231662285,1498633477,Java,JAVA,java,Accepted,30,24176,618,4/4
s718579100,p02419,u391462065,1500482675,Java,JAVA,java,Accepted,30,24368,791,4/4
s020302065,p02419,u371199586,1501916625,Java,JAVA,java,Wrong Answer,30,24052,867,0/4
s550142447,p02419,u371199586,1501916684,Java,JAVA,java,Accepted,30,24196,895,4/4
s910933840,p02419,u746972160,1502371211,Java,JAVA,java,Wrong Answer,30,24012,642,0/4
s026120187,p02419,u746972160,1502371254,Java,JAVA,java,Runtime Error,0,0,670,0/4
s941418825,p02419,u746972160,1502371466,Java,JAVA,java,Accepted,30,24400,689,4/4
s900255265,p02419,u233301102,1503383076,Java,JAVA,java,Accepted,60,26124,394,4/4
s444982126,p02419,u455971060,1503754041,Java,JAVA,java,Wrong Answer,40,25996,546,0/4
s620603490,p02419,u503947213,1504536211,Java,JAVA,java,Wrong Answer,30,24396,1856,0/4
s671257587,p02419,u503947213,1504536566,Java,JAVA,java,Accepted,40,24524,1866,4/4
s467119624,p02419,u843873000,1505893635,Java,JAVA,java,Runtime Error,0,0,469,0/4
s708598430,p02419,u843873000,1505893716,Java,JAVA,java,Wrong Answer,60,26100,483,1/4
s853138833,p02419,u843873000,1505893898,Java,JAVA,java,Accepted,80,26020,491,4/4
s662844538,p02419,u439308052,1506785583,Java,JAVA,java,Wrong Answer,30,24176,589,0/4
s899436952,p02419,u439308052,1506786515,Java,JAVA,java,Wrong Answer,60,24380,868,2/4
s180605313,p02419,u439308052,1506786838,Java,JAVA,java,Accepted,40,24184,888,4/4
s248820160,p02419,u178081133,1508135960,Java,JAVA,java,Wrong Answer,60,25716,420,0/4
s589856382,p02419,u178081133,1508136081,Java,JAVA,java,Wrong Answer,60,26044,420,0/4
s181699575,p02419,u178081133,1508138650,Java,JAVA,java,Wrong Answer,70,26268,627,2/4
s945997367,p02419,u178081133,1508138935,Java,JAVA,java,Accepted,70,26180,630,4/4
s054434534,p02419,u354136358,1508335736,Java,JAVA,java,Accepted,70,26076,653,4/4
s651941223,p02419,u829609117,1508489644,Java,JAVA,java,Wrong Answer,60,25892,427,0/4
s255218737,p02419,u829609117,1508490208,Java,JAVA,java,Wrong Answer,60,26060,455,2/4
s275765591,p02419,u829609117,1508491257,Java,JAVA,java,Wrong Answer,60,26016,455,2/4
s542283895,p02419,u162151793,1508584245,Java,JAVA,java,Runtime Error,0,0,351,0/4
s101546689,p02419,u162151793,1508584447,Java,JAVA,java,Wrong Answer,50,25952,361,0/4
s589000908,p02419,u162151793,1508584662,Java,JAVA,java,Accepted,80,26400,389,4/4
s406403578,p02419,u195518036,1508820562,Java,JAVA,java,Wrong Answer,30,24232,627,0/4
s895170315,p02419,u195518036,1508820875,Java,JAVA,java,Wrong Answer,30,24036,724,0/4
s877516587,p02419,u195518036,1508820909,Java,JAVA,java,Wrong Answer,40,24128,685,2/4
s167165379,p02419,u195518036,1508821942,Java,JAVA,java,Accepted,50,24236,747,4/4
s411118301,p02419,u195518036,1508822239,Java,JAVA,java,Accepted,40,24380,599,4/4
s764341572,p02419,u578315807,1509346820,Java,JAVA,java,Compile Error,280,0,361,0/4
s495732317,p02419,u578315807,1509347209,Java,JAVA,java,Runtime Error,0,0,373,0/4
s482049469,p02419,u408847429,1509347218,Java,JAVA,java,Wrong Answer,30,23992,714,0/4
s756441618,p02419,u836290503,1509354187,Java,JAVA,java,Compile Error,4570,0,601,0/4
s029140386,p02419,u836290503,1509354267,Java,JAVA,java,Wrong Answer,60,26000,599,0/4
s532288060,p02419,u836290503,1509354298,Java,JAVA,java,Accepted,70,26028,619,4/4
s593116786,p02419,u729909349,1509355797,Java,JAVA,java,Wrong Answer,60,25968,511,0/4
s287250808,p02419,u729909349,1509356002,Java,JAVA,java,Accepted,70,26024,522,4/4
s809609113,p02419,u954624738,1509356317,Java,JAVA,java,Accepted,70,26136,559,4/4
s718053233,p02419,u869220797,1509357308,Java,JAVA,java,Accepted,70,26168,679,4/4
s067907163,p02419,u030914141,1509358800,Java,JAVA,java,Accepted,70,26124,584,4/4
s037168984,p02419,u962751181,1509359650,Java,JAVA,java,Accepted,60,26296,607,4/4
s455604689,p02419,u408847429,1509411549,Java,JAVA,java,Accepted,50,24168,785,4/4
s993796752,p02419,u408847429,1509411955,Java,JAVA,java,Accepted,40,24292,785,4/4
s554894584,p02419,u399951682,1509797177,Java,JAVA,java,Wrong Answer,60,25708,362,0/4
s114549327,p02419,u399951682,1509797261,Java,JAVA,java,Accepted,70,26032,372,4/4
s348531171,p02419,u734178800,1510427605,Java,JAVA,java,Accepted,70,26168,630,4/4
s126181662,p02419,u829609117,1510640845,Java,JAVA,java,Wrong Answer,70,26228,455,2/4
s836290786,p02419,u764426590,1511487840,Java,JAVA,java,Wrong Answer,30,24116,682,0/4
s339243794,p02419,u764426590,1511488094,Java,JAVA,java,Wrong Answer,50,24176,710,1/4
s037023139,p02419,u764426590,1511488344,Java,JAVA,java,Wrong Answer,40,24200,714,2/4
s302261740,p02419,u764426590,1511488416,Java,JAVA,java,Accepted,40,24220,712,4/4
s200086531,p02419,u933808920,1512481715,Java,JAVA,java,Runtime Error,0,0,527,0/4
s023181175,p02419,u933808920,1512482228,Java,JAVA,java,Accepted,60,24388,546,4/4
s626713857,p02419,u643920228,1513269204,Java,JAVA,java,Wrong Answer,60,26316,596,0/4
s718735015,p02419,u643920228,1513269723,Java,JAVA,java,Wrong Answer,60,25816,601,0/4
s581277494,p02419,u643920228,1513294898,Java,JAVA,java,Wrong Answer,70,26008,634,0/4
s293866404,p02419,u643920228,1513351631,Java,JAVA,java,Wrong Answer,60,26084,596,0/4
s632505700,p02419,u643920228,1513351866,Java,JAVA,java,Wrong Answer,60,26036,594,0/4
s658604436,p02419,u643920228,1513351935,Java,JAVA,java,Wrong Answer,60,26068,596,0/4
s733390344,p02419,u643920228,1513352208,Java,JAVA,java,Wrong Answer,60,25692,597,0/4
s636797231,p02419,u643920228,1513353457,Java,JAVA,java,Wrong Answer,60,25712,597,0/4
s044834588,p02419,u709855526,1513839109,Java,JAVA,java,Wrong Answer,70,26048,391,1/4
s774095890,p02419,u709855526,1513839385,Java,JAVA,java,Wrong Answer,60,26164,399,2/4
s522171416,p02419,u709855526,1513839521,Java,JAVA,java,Accepted,60,26184,392,4/4
s785638506,p02419,u699160354,1514202837,Java,JAVA,java,Compile Error,60,0,425,0/4
s601205515,p02419,u699160354,1514202898,Java,JAVA,java,Compile Error,60,0,427,0/4
s030571909,p02419,u699160354,1514203044,Java,JAVA,java,Wrong Answer,60,26192,427,1/4
s179906920,p02419,u699160354,1514203312,Java,JAVA,java,Accepted,70,26088,427,4/4
s046320281,p02419,u097204849,1514257687,Java,JAVA,java,Wrong Answer,40,24508,714,0/4
s569003207,p02419,u097204849,1514257764,Java,JAVA,java,Accepted,50,24388,753,4/4
s100094504,p02419,u657620028,1514333773,Java,JAVA,java,Runtime Error,0,0,489,0/4
s790048740,p02419,u657620028,1514336196,Java,JAVA,java,Runtime Error,0,0,597,0/4
s594378599,p02419,u657620028,1514338835,Java,JAVA,java,Runtime Error,0,0,604,0/4
s480881900,p02419,u657620028,1514339074,Java,JAVA,java,Runtime Error,0,0,602,0/4
s913724993,p02419,u657620028,1514339475,Java,JAVA,java,Runtime Error,0,0,625,0/4
s232258494,p02419,u657620028,1514339952,Java,JAVA,java,Wrong Answer,40,24324,579,1/4
s182166959,p02419,u657620028,1514340181,Java,JAVA,java,Runtime Error,0,0,618,0/4
s179914850,p02419,u657620028,1514341184,Java,JAVA,java,Wrong Answer,30,24120,651,0/4
s390986691,p02419,u657620028,1514341257,Java,JAVA,java,Accepted,40,24312,652,4/4
s379093545,p02419,u012343371,1515045676,Java,JAVA,java,Runtime Error,0,0,761,0/4
s522812263,p02419,u012343371,1515046282,Java,JAVA,java,Wrong Answer,60,26040,772,1/4
s930786645,p02419,u012343371,1515046282,Java,JAVA,java,Wrong Answer,60,26108,772,1/4
s221012773,p02419,u012343371,1515046282,Java,JAVA,java,Wrong Answer,70,26060,772,1/4
s293410479,p02419,u012343371,1515046282,Java,JAVA,java,Wrong Answer,70,26300,772,1/4
s930748293,p02419,u012343371,1515046282,Java,JAVA,java,Wrong Answer,70,26028,772,1/4
s728995875,p02419,u012343371,1515046282,Java,JAVA,java,Wrong Answer,60,26020,772,1/4
s406007668,p02419,u012343371,1515046282,Java,JAVA,java,Wrong Answer,60,26028,772,1/4
s856869340,p02419,u012343371,1515046282,Java,JAVA,java,Wrong Answer,60,26192,772,1/4
s914385918,p02419,u012343371,1515046282,Java,JAVA,java,Wrong Answer,60,26224,772,1/4
s792248638,p02419,u012343371,1515046282,Java,JAVA,java,Wrong Answer,70,26248,772,1/4
s678873929,p02419,u012343371,1515047145,Java,JAVA,java,Wrong Answer,60,26408,799,2/4
s993764901,p02419,u012343371,1515047145,Java,JAVA,java,Wrong Answer,60,26340,799,2/4
s687359221,p02419,u012343371,1515047145,Java,JAVA,java,Wrong Answer,60,26312,799,2/4
s938690287,p02419,u012343371,1515047145,Java,JAVA,java,Wrong Answer,70,26120,799,2/4
s163115543,p02419,u012343371,1515047145,Java,JAVA,java,Wrong Answer,60,26080,799,2/4
s621743592,p02419,u012343371,1515047145,Java,JAVA,java,Wrong Answer,70,26156,799,2/4
s552144130,p02419,u012343371,1515047145,Java,JAVA,java,Wrong Answer,60,25928,799,2/4
s093093962,p02419,u012343371,1515047145,Java,JAVA,java,Wrong Answer,60,26108,799,2/4
s585633080,p02419,u012343371,1515047145,Java,JAVA,java,Wrong Answer,60,26064,799,2/4
s166994016,p02419,u012343371,1515047145,Java,JAVA,java,Wrong Answer,60,26012,799,2/4
s918458904,p02419,u012343371,1515047228,Java,JAVA,java,Wrong Answer,70,26252,799,2/4
s450302752,p02419,u012343371,1515047229,Java,JAVA,java,Wrong Answer,60,26100,799,2/4
s901308883,p02419,u012343371,1515047339,Java,JAVA,java,Wrong Answer,70,25984,842,2/4
s247034284,p02419,u012343371,1515047379,Java,JAVA,java,Wrong Answer,60,26108,844,2/4
s460221661,p02419,u012343371,1515047384,Java,JAVA,java,Wrong Answer,70,26140,844,2/4
s219183852,p02419,u012343371,1515047392,Java,JAVA,java,Wrong Answer,60,26248,844,2/4
s613757989,p02419,u012343371,1515056868,Java,JAVA,java,Accepted,70,26208,576,4/4
s481837047,p02419,u928579315,1515067643,Java,JAVA,java,Compile Error,0,0,650,0/4
s268109764,p02419,u928579315,1515067721,Java,JAVA,java,Wrong Answer,60,26068,640,0/4
s276119783,p02419,u928579315,1515067961,Java,JAVA,java,Accepted,80,26212,668,4/4
s148853444,p02419,u897769968,1515221037,Java,JAVA,java,Accepted,70,26100,877,4/4
s951940879,p02419,u816370254,1515290076,Java,JAVA,java,Accepted,60,26420,464,4/4
s080254804,p02419,u034455014,1515644143,Java,JAVA,java,Wrong Answer,60,26276,430,0/4
s307918897,p02419,u034455014,1515644512,Java,JAVA,java,Accepted,60,26216,480,4/4
s260800985,p02419,u045279534,1515853107,Java,JAVA,java,Wrong Answer,60,25824,626,0/4
s509798250,p02419,u045279534,1515853259,Java,JAVA,java,Accepted,70,26228,655,4/4
s404720971,p02419,u514853553,1516186515,Java,JAVA,java,Wrong Answer,50,25748,432,0/4
s516837345,p02419,u514853553,1516186588,Java,JAVA,java,Accepted,60,26124,463,4/4
s039301284,p02419,u113501470,1516396623,Java,JAVA,java,Accepted,60,26348,366,4/4
s950328730,p02419,u278498480,1516676153,Java,JAVA,java,Wrong Answer,50,26032,591,0/4
s452463255,p02419,u278498480,1516763916,Java,JAVA,java,Wrong Answer,60,26104,1240,0/4
s532808309,p02419,u278498480,1516764200,Java,JAVA,java,Wrong Answer,70,26448,1265,2/4
s687796026,p02419,u278498480,1516765578,Java,JAVA,java,Accepted,70,26280,810,4/4
s172321254,p02419,u697145890,1517145524,Java,JAVA,java,Wrong Answer,30,24052,933,0/4
s922494139,p02419,u697145890,1517145663,Java,JAVA,java,Wrong Answer,40,24388,961,2/4
s661450216,p02419,u697145890,1517146613,Java,JAVA,java,Runtime Error,0,0,923,0/4
s695538746,p02419,u697145890,1517146862,Java,JAVA,java,Accepted,60,25960,672,4/4
s391319560,p02419,u301707458,1517174656,Java,JAVA,java,Wrong Answer,60,26060,510,0/4
s120496801,p02419,u301707458,1517174977,Java,JAVA,java,Wrong Answer,60,26272,475,1/4
s748780954,p02419,u301707458,1517175071,Java,JAVA,java,Wrong Answer,70,25956,476,2/4
s126559040,p02419,u301707458,1517175962,Java,JAVA,java,Accepted,60,26372,600,4/4
s623357674,p02419,u249262080,1517550727,Java,JAVA,java,Wrong Answer,60,26064,523,0/4
s059014489,p02419,u249262080,1517550844,Java,JAVA,java,Accepted,100,26248,572,4/4
s210598667,p02419,u798010688,1517807240,Java,JAVA,java,Wrong Answer,70,26040,608,0/4
s369863252,p02419,u798010688,1517807407,Java,JAVA,java,Wrong Answer,70,26168,675,2/4
s988179653,p02419,u798010688,1517807951,Java,JAVA,java,Wrong Answer,50,25876,531,0/4
s065734811,p02419,u798010688,1517808040,Java,JAVA,java,Accepted,60,26212,483,4/4
s861612738,p02419,u162825649,1517879837,Java,JAVA,java,Accepted,70,26124,349,4/4
s121242669,p02419,u791921413,1517921608,Java,JAVA,java,Wrong Answer,50,26168,351,0/4
s986007805,p02419,u791921413,1517921921,Java,JAVA,java,Wrong Answer,60,26084,462,0/4
s649627185,p02419,u791921413,1517922011,Java,JAVA,java,Wrong Answer,60,25984,501,0/4
s472097997,p02419,u791921413,1517922269,Java,JAVA,java,Wrong Answer,70,26076,509,2/4
s984550861,p02419,u791921413,1517922363,Java,JAVA,java,Accepted,70,26208,420,4/4
s398850099,p02419,u001759370,1518071720,Java,JAVA,java,Wrong Answer,50,26120,783,0/4
s455168459,p02419,u001759370,1518074112,Java,JAVA,java,Runtime Error,0,0,826,0/4
s934834953,p02419,u001759370,1518074818,Java,JAVA,java,Wrong Answer,60,26248,824,2/4
s796859614,p02419,u001759370,1518075458,Java,JAVA,java,Accepted,60,26236,506,4/4
s725712484,p02419,u393351200,1518142785,Java,JAVA,java,Wrong Answer,60,26120,677,0/4
s171501584,p02419,u393351200,1518142829,Java,JAVA,java,Accepted,70,26260,609,4/4
s537617547,p02419,u160833744,1519123119,Java,JAVA,java,Accepted,60,26376,378,4/4
s568596785,p02419,u498329361,1520841715,Java,JAVA,java,Wrong Answer,60,25980,385,0/4
s041144015,p02419,u498329361,1520841851,Java,JAVA,java,Wrong Answer,60,26328,405,1/4
s627759997,p02419,u498329361,1520841964,Java,JAVA,java,Accepted,70,26188,395,4/4
s839764534,p02419,u355560727,1521105474,Java,JAVA,java,Wrong Answer,30,24176,978,0/4
s222793284,p02419,u355560727,1521106206,Java,JAVA,java,Wrong Answer,40,24528,835,0/4
s353357416,p02419,u355560727,1521106274,Java,JAVA,java,Wrong Answer,40,24200,831,0/4
s072242713,p02419,u355560727,1521106433,Java,JAVA,java,Wrong Answer,40,24364,868,0/4
s814392658,p02419,u355560727,1521106688,Java,JAVA,java,WA: Presentation Error,50,24268,894,0/4
s043343365,p02419,u355560727,1521106718,Java,JAVA,java,Wrong Answer,30,24392,896,2/4
s014877957,p02419,u355560727,1521106768,Java,JAVA,java,Wrong Answer,40,24424,874,2/4
s112767896,p02419,u355560727,1521107185,Java,JAVA,java,Wrong Answer,40,24520,892,2/4
s720735140,p02419,u355560727,1521107918,Java,JAVA,java,Wrong Answer,40,24380,1132,2/4
s893227519,p02419,u355560727,1521109693,Java,JAVA,java,Wrong Answer,40,24348,805,0/4
s305845703,p02419,u355560727,1521109759,Java,JAVA,java,Accepted,50,24360,835,4/4
s423908543,p02419,u191801041,1521261055,Java,JAVA,java,Wrong Answer,50,25716,337,0/4
s972227274,p02419,u191801041,1521261166,Java,JAVA,java,Accepted,70,26304,365,4/4
s527321059,p02419,u331888493,1521609794,Java,JAVA,java,Wrong Answer,60,26072,504,0/4
s298846245,p02419,u331888493,1521609859,Java,JAVA,java,Wrong Answer,60,26156,550,2/4
s936014597,p02419,u331888493,1521610060,Java,JAVA,java,Memory Limit Exceeded,20000,1180024,528,0/4
s380603140,p02419,u331888493,1521610131,Java,JAVA,java,Accepted,70,26140,545,4/4
s448082765,p02419,u200189227,1522214629,Java,JAVA,java,Wrong Answer,50,26084,404,0/4
s762056429,p02419,u200189227,1522214754,Java,JAVA,java,Wrong Answer,70,26228,449,2/4
s229501424,p02419,u200189227,1522215013,Java,JAVA,java,Accepted,70,25896,443,4/4
s661979578,p02419,u857414225,1522480138,Java,JAVA,java,Accepted,70,26272,699,4/4
s223473995,p02419,u267985939,1522583595,Java,JAVA,java,Accepted,70,26164,857,4/4
s568943760,p02419,u179323374,1522999608,Java,JAVA,java,Wrong Answer,60,26096,563,0/4
s793505975,p02419,u179323374,1522999990,Java,JAVA,java,Accepted,60,26348,572,4/4
s876653623,p02419,u136457939,1523164522,Java,JAVA,java,Compile Error,0,0,573,0/4
s198528517,p02419,u136457939,1523164575,Java,JAVA,java,Compile Error,0,0,637,0/4
s108622435,p02419,u136457939,1523164602,Java,JAVA,java,Accepted,70,26384,510,4/4
s395972691,p02419,u006412410,1523184680,Java,JAVA,java,Accepted,70,26264,857,4/4
s730489913,p02419,u006412410,1523184752,Java,JAVA,java,Accepted,60,26444,857,4/4
s104238142,p02419,u967961232,1523207014,Java,JAVA,java,Accepted,60,26156,699,4/4
s656145537,p02419,u313904058,1523208509,Java,JAVA,java,Accepted,60,26332,510,4/4
s325517337,p02419,u902869273,1523248055,Java,JAVA,java,Accepted,70,26216,857,4/4
s087125654,p02419,u324446671,1523252706,Java,JAVA,java,Accepted,60,26376,510,4/4
s503460348,p02419,u438493637,1523328850,Java,JAVA,java,Wrong Answer,60,26188,952,2/4
s561643878,p02419,u438493637,1523334989,Java,JAVA,java,Wrong Answer,60,26124,952,2/4
s061368014,p02419,u438493637,1523336392,Java,JAVA,java,Accepted,70,26376,1051,4/4
s987436428,p02419,u438493637,1523336449,Java,JAVA,java,Accepted,70,26308,663,4/4
s152899598,p02419,u203382477,1523757627,Java,JAVA,java,Wrong Answer,70,26156,549,1/4
s485758341,p02419,u203382477,1523757938,Java,JAVA,java,Accepted,70,26164,589,4/4
s406421395,p02419,u411587399,1523806373,Java,JAVA,java,Wrong Answer,50,26088,536,0/4
s134773717,p02419,u411587399,1523806570,Java,JAVA,java,Wrong Answer,60,26220,548,2/4
s244892940,p02419,u411587399,1523806653,Java,JAVA,java,Wrong Answer,50,26096,560,0/4
s873504857,p02419,u411587399,1523806805,Java,JAVA,java,Wrong Answer,70,26148,566,1/4
s429811458,p02419,u411587399,1523806978,Java,JAVA,java,Wrong Answer,50,26044,591,0/4
s755492324,p02419,u411587399,1523807011,Java,JAVA,java,Wrong Answer,60,26176,565,2/4
s887602696,p02419,u411587399,1523807207,Java,JAVA,java,Accepted,70,26268,576,4/4
s824070712,p02419,u868435809,1523856180,Java,JAVA,java,Wrong Answer,60,26044,332,0/4
s413331047,p02419,u868435809,1523856221,Java,JAVA,java,Wrong Answer,60,26284,332,0/4
s424962507,p02419,u868435809,1523856404,Java,JAVA,java,Accepted,70,26344,342,4/4
s587866065,p02419,u927565942,1523856638,Java,JAVA,java,Accepted,80,26320,411,4/4
s931514187,p02419,u864149309,1523857618,Java,JAVA,java,Wrong Answer,50,26036,531,0/4
s828863369,p02419,u864149309,1523857918,Java,JAVA,java,Accepted,70,26268,541,4/4
s677677247,p02419,u947087252,1523858312,Java,JAVA,java,Wrong Answer,50,25816,408,0/4
s564744978,p02419,u947087252,1523858528,Java,JAVA,java,Wrong Answer,70,26120,488,1/4
s801776549,p02419,u947087252,1523858548,Java,JAVA,java,Wrong Answer,60,26156,488,1/4
s425252337,p02419,u947087252,1523858623,Java,JAVA,java,Accepted,60,26276,487,4/4
s672281987,p02419,u688860661,1523858700,Java,JAVA,java,Wrong Answer,60,25792,349,0/4
s541846578,p02419,u688860661,1523859144,Java,JAVA,java,Wrong Answer,60,25908,359,0/4
s912731953,p02419,u688860661,1523859209,Java,JAVA,java,Accepted,70,26268,369,4/4
s616047324,p02419,u661286034,1523861034,Java,JAVA,java,Accepted,70,26044,385,4/4
s314269844,p02419,u001888978,1523861317,Java,JAVA,java,Wrong Answer,60,25924,626,0/4
s623136070,p02419,u001888978,1523861518,Java,JAVA,java,Wrong Answer,60,26004,685,1/4
s723243717,p02419,u001888978,1523861559,Java,JAVA,java,Wrong Answer,60,26052,441,1/4
s860485380,p02419,u001888978,1523861717,Java,JAVA,java,Wrong Answer,60,26100,493,1/4
s669968774,p02419,u815645101,1523861737,Java,JAVA,java,Wrong Answer,50,26256,386,0/4
s878144489,p02419,u615421382,1523861838,Java,JAVA,java,Compile Error,0,0,366,0/4
s527737245,p02419,u615421382,1523861865,Java,JAVA,java,Runtime Error,0,0,370,0/4
s028614163,p02419,u815645101,1523861890,Java,JAVA,java,Accepted,70,26268,396,4/4
s710772827,p02419,u001888978,1523861961,Java,JAVA,java,Accepted,60,26208,425,4/4
s706671936,p02419,u615421382,1523862155,Java,JAVA,java,Runtime Error,0,0,400,0/4
s891523373,p02419,u140126166,1523879090,Java,JAVA,java,Accepted,70,26380,595,4/4
s006679704,p02419,u837693739,1523921721,Java,JAVA,java,Wrong Answer,50,26064,338,0/4
s390527184,p02419,u837693739,1523921963,Java,JAVA,java,Accepted,70,26152,356,4/4
s059111867,p02419,u284142375,1523970924,Java,JAVA,java,Wrong Answer,50,25884,456,0/4
s160752058,p02419,u284142375,1523976557,Java,JAVA,java,Runtime Error,0,0,442,0/4
s868850518,p02419,u284142375,1523976693,Java,JAVA,java,Runtime Error,0,0,442,0/4
s545099371,p02419,u284142375,1523977397,Java,JAVA,java,Wrong Answer,60,26104,466,1/4
s156827182,p02419,u284142375,1523977678,Java,JAVA,java,Accepted,60,26180,456,4/4
s689641392,p02419,u047818749,1524000813,Java,JAVA,java,Wrong Answer,60,26124,427,0/4
