submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s576335832,p02914,u459402168,1586449807,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1837,
s692418146,p02914,u766280310,1586344182,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,455,
s958985116,p02914,u599365206,1586173376,C#,C# (Mono 4.6.2.0),cs,Accepted,508,34396,6557,
s966459015,p02914,u176354582,1585965973,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1024,1750,
s561862859,p02914,u624678037,1585887378,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2676,1241,
s531006735,p02914,u474133662,1585522814,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,1408,1960,
s970459718,p02914,u353919145,1585522789,C++,C++14 (Clang 3.8.0),cpp,Accepted,601,1408,1971,
s529767629,p02914,u474133662,1585522572,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,1408,1971,
s005427887,p02914,u474133662,1585522470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,1408,1955,
s618330816,p02914,u353919145,1585522327,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,698,1408,1955,
s440620324,p02914,u816631826,1585521666,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,700,1408,1960,
s590602118,p02914,u863370423,1585521600,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,1408,1958,
s205237175,p02914,u018679195,1585521490,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,1408,1957,
s145030693,p02914,u353919145,1585521106,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,207,1408,1901,
s769966392,p02914,u089230684,1585506237,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1304,
s348240607,p02914,u816631826,1585415393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,656,
s138786623,p02914,u759721333,1585333230,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2560,1830,
s720803358,p02914,u759721333,1585332670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2560,2235,
s956252587,p02914,u766212984,1585261039,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,2721,
s637103188,p02914,u682686221,1585242798,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1606,
s744528612,p02914,u091622975,1585196223,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,928,
s317120900,p02914,u832039789,1585164900,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,10283,
s269705234,p02914,u832039789,1585164359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1920,10295,
s076861003,p02914,u832039789,1585163761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,10203,
s784267309,p02914,u421672487,1585098531,C++,C++ (GCC 5.4.1),cpp,Accepted,66,1024,1073,
s003121333,p02914,u846041485,1585020091,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,857,
s855774037,p02914,u846041485,1585020007,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,850,
s215537222,p02914,u703511577,1585004448,C++,C++14 (Clang 3.8.0),cpp,Accepted,43,1024,947,
s281795216,p02914,u543954314,1584996431,Python,Python (3.4.3),py,Accepted,982,16116,632,
s338147295,p02914,u543954314,1584996145,Python,Python (3.4.3),py,Accepted,1625,16116,648,
s317644591,p02914,u370709193,1584884762,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1018,
s099934874,p02914,u374416262,1584674164,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,721,
s678341593,p02914,u374416262,1584670577,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,1792,1067,
s784151096,p02914,u935538253,1584652503,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1920,1239,
s088133003,p02914,u215860196,1584559045,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,967,
s071379924,p02914,u190018920,1584256478,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,2178,
s983621556,p02914,u892251744,1584224259,Python,PyPy3 (2.4.0),py,Accepted,382,69408,923,
s473244095,p02914,u732412551,1584201707,Rust,Rust (1.15.1),rs,Accepted,44,8444,2904,
s735955886,p02914,u084218424,1584166601,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,701,
s192238235,p02914,u084218424,1584166523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,944,
s704003429,p02914,u817421755,1584163597,Rust,Rust (1.15.1),rs,Accepted,45,8444,1273,
s961305792,p02914,u817421755,1584163015,Rust,Rust (1.15.1),rs,Wrong Answer,45,8444,1273,
s602141723,p02914,u736004166,1584153277,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1231,
s793402793,p02914,u002023395,1584056107,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,870,
s457177950,p02914,u095714878,1584049924,Julia,Julia (0.5.0),jl,Wrong Answer,446,118468,202,
s959662911,p02914,u204421101,1583979700,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,769,
s306749393,p02914,u119460590,1583897906,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1365,
s899986993,p02914,u708618797,1583895296,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,652,
s726802063,p02914,u119460590,1583892450,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1693,
s155946704,p02914,u632353278,1583874836,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,1653,
s003156684,p02914,u047554023,1583709930,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,2212,
s641127830,p02914,u047554023,1583709814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,2209,
s100481345,p02914,u047554023,1583709782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2212,
s674422268,p02914,u372786981,1583471099,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,1036,
s854515170,p02914,u372786981,1583468240,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1187,
s042000789,p02914,u394891853,1583465278,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1024,1004,
s598076238,p02914,u059727354,1583432804,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1063,
s953010739,p02914,u059727354,1583432686,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1168,
s440507988,p02914,u415905784,1583382498,Go,Go (1.6),go,Accepted,847,54144,2677,
s372715536,p02914,u415905784,1583382011,Go,Go (1.6),go,Accepted,176,10112,4046,
s512118961,p02914,u333917945,1582863379,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,3038,
s324632657,p02914,u814026219,1582789772,Crystal,Crystal (0.20.5),cr,Accepted,694,12412,736,
s776763757,p02914,u239239546,1582733810,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,2238,
s737485206,p02914,u347628226,1582591374,Python,Python (3.4.3),py,Wrong Answer,148,16052,298,
s326164266,p02914,u839397805,1582401376,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,3941,
s395046057,p02914,u908318580,1582240858,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2853,
s969286245,p02914,u908318580,1582240030,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,3027,
s499462776,p02914,u723721005,1582237279,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,78,128,142,
s284435551,p02914,u426964396,1582237268,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,78,128,142,
s818391259,p02914,u751741878,1582164278,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,811,
s408916698,p02914,u167931717,1582160708,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1908,20416,
s187276789,p02914,u168579419,1582124914,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,52608,4376,
s065752040,p02914,u004411048,1582079786,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,52088,1906,
s782622175,p02914,u923105140,1581969668,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1408,1101,
s344793682,p02914,u110996038,1581870985,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,4096,3276,
s139039821,p02914,u110996038,1581867582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,4096,2610,
s293548971,p02914,u110996038,1581830245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,3968,2612,
s658455779,p02914,u110996038,1581830053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,3968,2608,
s805053883,p02914,u275786410,1581823771,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1920,2092,
s131681638,p02914,u275786410,1581805909,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,2250,
s423837998,p02914,u275786410,1581804176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,2697,
s552053080,p02914,u275786410,1581802794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3712,2600,
s893328021,p02914,u209513216,1581657557,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,525,
s461070669,p02914,u960524878,1581640445,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,5032,
s203675821,p02914,u061071198,1581634112,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,50288,8389,
s464007632,p02914,u061071198,1581631430,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,50288,8397,
s262505275,p02914,u061071198,1581630084,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,50288,8344,
s649913414,p02914,u061071198,1581628867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,50288,8215,
s350138902,p02914,u061071198,1581628790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,50288,8215,
s582572771,p02914,u047655753,1581626806,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,879,
s772505316,p02914,u606045429,1581571401,Python,Python (3.4.3),py,Accepted,312,24028,290,
s432291097,p02914,u606045429,1581571290,Python,Python (3.4.3),py,Accepted,311,24028,289,
s137477068,p02914,u846589369,1581159916,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1024,784,
s482661714,p02914,u508192873,1581054977,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3908,1939,
s669786385,p02914,u756088996,1581039459,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1124,
s275758471,p02914,u003873207,1580887709,C++,C++14 (Clang 3.8.0),cpp,Accepted,207,1792,2341,
s916168570,p02914,u987412812,1580866757,C#,C# (Mono 4.6.2.0),cs,Accepted,145,34652,2746,
s676808369,p02914,u475007080,1580808866,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,2168,2487,
s667059827,p02914,u374099594,1580784473,C++,C++14 (Clang 3.8.0),cpp,Accepted,1934,24960,1330,
s755637157,p02914,u427083104,1580781150,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1410,
s835141317,p02914,u427083104,1580781112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,1411,
s479560894,p02914,u374099594,1580775193,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,371,24960,1281,
s780450260,p02914,u374099594,1580770224,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,371,24960,1246,
s944995651,p02914,u633284019,1580763403,C,C (Clang 3.8.0),c,Accepted,405,49408,1780,
s680743053,p02914,u374099594,1580715131,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,201,3456,1540,
s033742304,p02914,u422592877,1580585793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,713,
s583593264,p02914,u353919145,1579946207,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1658,
s860290201,p02914,u089230684,1579929338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1400,1724,
s730013097,p02914,u863370423,1579924702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1400,1940,
s120137438,p02914,u285401534,1579909069,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1915,
s852557398,p02914,u373008269,1579524559,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2304,1779,
s541425873,p02914,u425248533,1579327721,Rust,Rust (1.15.1),rs,Accepted,46,6396,2017,
s662852778,p02914,u943624079,1579327424,Rust,Rust (1.15.1),rs,Accepted,95,6396,1945,
s059942564,p02914,u858670323,1579311530,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,3657,
s368035266,p02914,u858670323,1579309726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,3271,
s162785333,p02914,u422633119,1578693977,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1152,1693,
s229541787,p02914,u422633119,1578693968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1152,1718,
s780308328,p02914,u334351654,1578612097,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1920,2202,
s501140000,p02914,u334351654,1578612026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2206,
s389390424,p02914,u334351654,1578611983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,16128,2204,
s202361772,p02914,u334351654,1578611939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1024,2199,
s207940880,p02914,u334351654,1578611214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1024,4394,
s443751282,p02914,u334351654,1578611066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1024,4035,
s532793877,p02914,u334351654,1578610988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,3970,
s676630165,p02914,u334351654,1578610913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,3844,
s412112229,p02914,u334351654,1578610844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,3817,
s640817217,p02914,u334351654,1578610817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1024,3819,
s789616705,p02914,u334351654,1578610745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,3815,
s046720699,p02914,u334351654,1578610567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,3822,
s817325761,p02914,u334351654,1578610475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3795,
s439336570,p02914,u334351654,1578610437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,3805,
s062429306,p02914,u334351654,1578610403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,3805,
s537893567,p02914,u334351654,1578610375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,3809,
s972903115,p02914,u334351654,1578610335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1024,3805,
s768568248,p02914,u334351654,1578610301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,3805,
s963513939,p02914,u334351654,1578610232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1152,3787,
s813767595,p02914,u334351654,1578610185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,3787,
s647229946,p02914,u334351654,1578610155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1024,3780,
s986886254,p02914,u334351654,1578610023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,3792,
s615384402,p02914,u334351654,1578609864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,3791,
s525648082,p02914,u334351654,1578609741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1024,3779,
s077821442,p02914,u334351654,1578609582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,3781,
s437836735,p02914,u334351654,1578609478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1024,3776,
s233502685,p02914,u334351654,1578609248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,3766,
s471304168,p02914,u334351654,1578609165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,3754,
s817891405,p02914,u334351654,1578609136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,3740,
s982036913,p02914,u334351654,1578609085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,3750,
s129455100,p02914,u334351654,1578608959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,3738,
s204489005,p02914,u334351654,1578608340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,3643,
s932685804,p02914,u334351654,1578608263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,3625,
s231443530,p02914,u703999673,1578541790,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,27648,2200,
s476827899,p02914,u839300755,1578392764,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1609,
s686627087,p02914,u651636556,1578357014,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1246,
s546077918,p02914,u651636556,1578356594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1190,
s337606366,p02914,u651636556,1578356310,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1094,
s915700656,p02914,u651636556,1578356041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1093,
s452827210,p02914,u302149106,1578345487,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1477,
s429740436,p02914,u475503988,1578321636,Python,Python (3.4.3),py,Accepted,350,24244,714,
s453303859,p02914,u475503988,1578321556,Python,Python (3.4.3),py,Accepted,340,29028,290,
s454984057,p02914,u603158869,1578152893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1459,51192,1540,
s160133271,p02914,u603158869,1578109253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,597,53180,1392,
s523803115,p02914,u603158869,1578063699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,648,53092,1417,
s907641849,p02914,u603158869,1577998481,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,632,52628,1423,
s034326146,p02914,u066651036,1577928451,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,7552,3783,
s718818829,p02914,u066651036,1577922278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,7552,4373,
s263510074,p02914,u066651036,1577921564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,7552,4375,
s470224305,p02914,u138879272,1577819463,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,809,
s860384405,p02914,u138919616,1577777943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1910,5120,1922,
s016440203,p02914,u138919616,1577777678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2089,5120,1893,
s642722696,p02914,u603158869,1577717059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,618,51900,1489,
s868497163,p02914,u992875223,1577639742,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,988,
s007298107,p02914,u170201762,1577316340,Python,PyPy3 (2.4.0),py,Accepted,573,82080,496,
s611011123,p02914,u170201762,1577315640,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,79392,506,
s712743991,p02914,u120305309,1577309900,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1131,
s095144082,p02914,u120305309,1577301784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1147,
s856733032,p02914,u089230684,1577214032,C++,C++14 (Clang 3.8.0),cpp,Accepted,209,1024,641,
s846044932,p02914,u863370423,1577161331,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,205,1024,716,
s159531754,p02914,u516353059,1577048397,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1152,2825,
s202211006,p02914,u811004127,1576997602,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,2489,
s537139748,p02914,u793275002,1576994738,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,870,
s250590957,p02914,u681557252,1576990849,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,876,
s158685991,p02914,u685892567,1576963531,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,1313,
s577815986,p02914,u941407962,1576916340,Python,PyPy3 (2.4.0),py,Accepted,453,76960,595,
s955051996,p02914,u440566786,1576763736,Python,PyPy3 (2.4.0),py,Accepted,327,76144,812,
s646297612,p02914,u657913472,1576566600,C,C (GCC 5.4.1),c,Accepted,30,2816,565,
s713081494,p02914,u732412551,1576453701,Python,Python (3.4.3),py,Accepted,300,22812,246,
s975904576,p02914,u619274951,1576439275,C#,C# (Mono 4.6.2.0),cs,Accepted,212,24900,3362,
s125616812,p02914,u284124505,1576303100,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,3241,
s955188380,p02914,u680164084,1576293231,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,521,
s540017380,p02914,u104057163,1576043805,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,2648,
s603570365,p02914,u209513216,1575938383,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,524,
s939578233,p02914,u352499693,1575854071,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1920,1234,
s136162574,p02914,u069450081,1575671355,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1152,1570,
s567324431,p02914,u069450081,1575671313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,1594,
s506955074,p02914,u069450081,1575670361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,1568,
s184459207,p02914,u879436400,1575591368,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1024,1211,
s646021401,p02914,u237010411,1575584696,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,2608,
s153737558,p02914,u237010411,1575583517,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1152,2655,
s000856947,p02914,u237010411,1575583475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2684,
s031716285,p02914,u237010411,1575581734,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1152,2802,
s866663264,p02914,u237010411,1575581680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,1152,2796,
s466284120,p02914,u633284019,1575553803,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,4203,
s647490196,p02914,u327179339,1575552171,Python,PyPy3 (2.4.0),py,Accepted,362,77088,537,
s465650552,p02914,u327179339,1575551999,Python,PyPy3 (2.4.0),py,Accepted,341,84384,577,
s448797005,p02914,u368780724,1575515166,Python,PyPy3 (2.4.0),py,Accepted,568,77932,3721,
s677408134,p02914,u748069390,1575411036,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1839,
s001701870,p02914,u798339690,1575399631,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,1024,1721,
s282841236,p02914,u798339690,1575399215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,2063,
s273590321,p02914,u798339690,1575399148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,2076,
s604838691,p02914,u798339690,1575398872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1848,
s978341126,p02914,u798339690,1575398541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,1631,
s291824435,p02914,u191283972,1575345654,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,2825,
s740991424,p02914,u297367372,1575304358,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,774,
s046064202,p02914,u051493691,1575206699,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,18651,
s424100433,p02914,u930038564,1575149638,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1152,963,
s293523112,p02914,u164727245,1575139776,Python,Python (3.4.3),py,Accepted,357,30524,601,
s170094727,p02914,u553623615,1575094236,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,1127,
s185466959,p02914,u440213743,1574980834,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1400,585,
s446005561,p02914,u730731139,1574796677,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,716,
s710462395,p02914,u222030240,1574762127,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1408,1564,
s816785693,p02914,u222030240,1574758190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,1853,
s375681276,p02914,u222030240,1574757224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1024,1849,
s112985544,p02914,u222030240,1574757064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,1024,1847,
s575042979,p02914,u222030240,1574756899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,1845,
s535727643,p02914,u222030240,1574756607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,1790,
s618056129,p02914,u222030240,1574756506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,1790,
s811997228,p02914,u222030240,1574756435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,1790,
s579844619,p02914,u587665681,1574723448,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,900,
s982377535,p02914,u761917533,1574709643,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1152,1258,
s252054721,p02914,u761917533,1574709624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1260,
s773610627,p02914,u264405855,1574698198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1623,
s531170848,p02914,u874947858,1574620559,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5740,3246,
s583145240,p02914,u874947858,1574620465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2804,3244,
s347380407,p02914,u976045502,1574618159,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1408,1178,
s168974783,p02914,u164727245,1574580182,Python,Python (3.4.3),py,Runtime Error,642,44512,436,
s094213008,p02914,u246482452,1574568145,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1203,
s941161981,p02914,u976045502,1574461739,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,1128,
s172210732,p02914,u072528456,1574426041,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,1615,
s270735664,p02914,u314396879,1574403163,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,1006,
s170099608,p02914,u072528456,1574377403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,1697,
s758369833,p02914,u596276291,1574294125,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,5833,
s056380025,p02914,u107077660,1574130616,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,849,
s426594774,p02914,u853633924,1574017545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,287,47700,4308,
s142305234,p02914,u310678820,1573866374,Python,Python (3.4.3),py,Accepted,344,24276,443,
s465759243,p02914,u310678820,1573866197,Python,Python (3.4.3),py,Wrong Answer,347,24272,443,
s855259181,p02914,u310678820,1573865746,Python,Python (3.4.3),py,Wrong Answer,344,26076,360,
s125466786,p02914,u310678820,1573865693,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,360,
s015978406,p02914,u934272719,1573864714,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,24448,3334,
s248413600,p02914,u467362839,1573863640,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1636,
s314668661,p02914,u603921794,1573787943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,648,
s088636107,p02914,u603921794,1573787867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,646,
s861944302,p02914,u942774736,1573783726,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1152,722,
s784627717,p02914,u942774736,1573783503,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,552,
