submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s604058384,p03240,u718110737,1571112820,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1204,
s068986280,p03240,u718110737,1571112783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1203,
s892897370,p03240,u718110737,1571112608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1177,
s126125294,p03240,u718110737,1571109015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1215,
s689643751,p03240,u718110737,1571108349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1087,
s295682296,p03240,u718110737,1571108281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1218,
s776704372,p03240,u718110737,1571107936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1208,
s494795780,p03240,u718110737,1571107628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1073,
s697741807,p03240,u718110737,1571107124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s426417153,p03240,u223904637,1571103866,Python,Python (3.4.3),py,Wrong Answer,392,3064,397,
s947594508,p03240,u934868410,1571098830,Python,Python (3.4.3),py,Accepted,33,3064,709,
s667726066,p03240,u934868410,1571098331,Python,Python (3.4.3),py,Wrong Answer,27,3064,675,
s404752336,p03240,u175752990,1571094699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,1367,
s920614468,p03240,u354567428,1571078929,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1027,
s662743408,p03240,u934868410,1571073463,Python,Python (3.4.3),py,Wrong Answer,67,3064,674,
s299183497,p03240,u934868410,1571072607,Python,Python (3.4.3),py,Runtime Error,27,3064,611,
s567686828,p03240,u934868410,1571072510,Python,Python (3.4.3),py,Runtime Error,26,3064,598,
s802400348,p03240,u934868410,1571071891,Python,Python (3.4.3),py,Runtime Error,18,3064,510,
s248078928,p03240,u000120715,1571057060,C,C (GCC 5.4.1),c,Accepted,1,128,689,
s372355274,p03240,u388763757,1571056627,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1382,
s108610763,p03240,u388763757,1571054390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1292,
s133078156,p03240,u388763757,1571054176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1277,
s930977532,p03240,u388763757,1571053601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1135,
s934577982,p03240,u519756887,1571044775,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1205,
s075213834,p03240,u019780057,1571024806,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1562,
s566836083,p03240,u019780057,1571024257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1462,
s859429860,p03240,u019780057,1571024151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1455,
s701831072,p03240,u403301154,1571016949,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1027,
s271227177,p03240,u403301154,1571016644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,830,
s758587468,p03240,u692746605,1571009317,Python,Python (3.4.3),py,Accepted,114,3064,448,
s130618303,p03240,u354567428,1571009181,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1041,
s979326941,p03240,u354567428,1571009135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1042,
s149980776,p03240,u354567428,1571009084,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1058,
s680279232,p03240,u354567428,1571009001,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1057,
s689989934,p03240,u841131859,1571005828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1044,
s645767124,p03240,u692746605,1571003071,Python,Python (3.4.3),py,Wrong Answer,403,3064,375,
s753967078,p03240,u625963200,1571001707,Python,Python (3.4.3),py,Accepted,35,3064,396,
s908452712,p03240,u692746605,1570999825,Python,Python (3.4.3),py,Wrong Answer,395,3064,379,
s763341885,p03240,u692746605,1570999678,Python,Python (3.4.3),py,Wrong Answer,373,3064,389,
s077435526,p03240,u075520262,1570994168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1341,
s862357124,p03240,u927572682,1570956434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s959316115,p03240,u370447425,1570940665,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,647,
s510369493,p03240,u370447425,1570939803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s589689241,p03240,u370447425,1570939701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s919911654,p03240,u318042557,1570933041,Python,PyPy3 (2.4.0),py,Accepted,285,47468,568,
s261357334,p03240,u352969025,1570931034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s641015570,p03240,u318042557,1570930157,Python,PyPy3 (2.4.0),py,Runtime Error,294,48880,483,
s673997499,p03240,u318042557,1570921790,Python,PyPy3 (2.4.0),py,Runtime Error,254,44784,489,
s464428913,p03240,u432688695,1570893017,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3620,
s287519141,p03240,u432688695,1570892485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3497,
s156649162,p03240,u432688695,1570892014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3465,
s259161393,p03240,u931819817,1570853609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,879,
s555469771,p03240,u931819817,1570853547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,879,
s745462104,p03240,u931819817,1570853383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,879,
s415924646,p03240,u353919145,1570845187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,687,
s742503952,p03240,u542670845,1570839470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,957,
s943494285,p03240,u879579757,1570828524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s894035447,p03240,u879579757,1570827985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s163457832,p03240,u539402331,1570818494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2642,
s080926599,p03240,u539402331,1570818311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2632,
s673030751,p03240,u251945221,1570818283,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,704,
s438779725,p03240,u945181840,1570772462,Python,Python (3.4.3),py,Accepted,32,3064,550,
s844872469,p03240,u945181840,1570772232,Python,Python (3.4.3),py,Wrong Answer,33,3064,524,
s038073269,p03240,u945181840,1570771799,Python,Python (3.4.3),py,Wrong Answer,32,3064,527,
s370588360,p03240,u945181840,1570771271,Python,Python (3.4.3),py,Accepted,1041,3064,474,
s400126009,p03240,u945181840,1570770946,Python,Python (3.4.3),py,Wrong Answer,549,3188,420,
s251633781,p03240,u261965335,1570762295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s000567175,p03240,u075250977,1570735505,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,964,4111,
s928073323,p03240,u770009793,1570665015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1477,
s180821930,p03240,u770009793,1570664993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1477,
s511055378,p03240,u770009793,1570663833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1466,
s904979384,p03240,u770009793,1570663699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1913,
s556901955,p03240,u969651765,1570658406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1871,
s212888962,p03240,u969651765,1570658324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1871,
s771806601,p03240,u886747123,1570634469,Python,Python (3.4.3),py,Accepted,605,3064,794,
s005903225,p03240,u018679195,1570592922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s332746882,p03240,u703052130,1570574445,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1045,
s481479179,p03240,u950708010,1570567565,Python,Python (3.4.3),py,Accepted,424,3064,725,
s158793988,p03240,u950708010,1570567467,Python,Python (3.4.3),py,Accepted,994,3064,958,
s325515976,p03240,u950708010,1570567255,Python,Python (3.4.3),py,Runtime Error,863,3064,904,
s112703403,p03240,u950708010,1570566970,Python,Python (3.4.3),py,Runtime Error,470,3188,642,
s673471447,p03240,u343454379,1570564005,Python,Python (3.4.3),py,Accepted,35,3064,435,
s639400164,p03240,u863957421,1570557522,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,759,
s883417812,p03240,u706929073,1570544154,Python,Python (3.4.3),py,Accepted,28,3064,420,
s949253817,p03240,u706929073,1570543742,Python,Python (3.4.3),py,Wrong Answer,36,3064,355,
s144238245,p03240,u706929073,1570543691,Python,Python (3.4.3),py,Wrong Answer,35,3064,361,
s751586227,p03240,u350836088,1570543347,Python,Python (3.4.3),py,Accepted,39,3064,353,
s000815180,p03240,u706929073,1570543266,Python,Python (3.4.3),py,Wrong Answer,40,3064,490,
s909130950,p03240,u706929073,1570543152,Python,Python (3.4.3),py,Wrong Answer,39,3064,482,
s410120837,p03240,u350836088,1570542833,Python,Python (3.4.3),py,Wrong Answer,35,3064,297,
s149901865,p03240,u350836088,1570542542,Python,Python (3.4.3),py,Wrong Answer,32,3064,326,
s591944456,p03240,u350836088,1570542151,Python,Python (3.4.3),py,Wrong Answer,32,3064,346,
s942661419,p03240,u350836088,1570541734,Python,Python (3.4.3),py,Wrong Answer,33,3064,317,
s920296398,p03240,u216264781,1570534479,Rust,Rust (1.15.1),rs,Accepted,3,4352,1571,
s374099868,p03240,u216264781,1570530387,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1190,
s387188057,p03240,u509368316,1570501263,Python,Python (3.4.3),py,Accepted,722,4596,626,
s790431690,p03240,u509368316,1570501136,Python,Python (3.4.3),py,Runtime Error,730,4592,625,
s609366539,p03240,u509368316,1570500623,Python,Python (3.4.3),py,Runtime Error,666,4592,576,
s820995527,p03240,u703052130,1570479812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,881,
s067058548,p03240,u703052130,1570476465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,788,
s359782797,p03240,u088895504,1570415581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s235758573,p03240,u172873334,1570413335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8374,
s012219104,p03240,u172873334,1570410773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8335,
s283545279,p03240,u950174376,1570407634,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1155,
s783821770,p03240,u950174376,1570407494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1148,
s103894815,p03240,u950174376,1570404790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1051,
s756725647,p03240,u950174376,1570404388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1058,
s020722873,p03240,u673361376,1570396429,Python,Python (3.4.3),py,Accepted,66,3064,471,
s919676570,p03240,u673361376,1570395936,Python,Python (3.4.3),py,Wrong Answer,42,3596,442,
s832989593,p03240,u068586753,1570395917,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1508,
s462279773,p03240,u816631826,1570389300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s508539504,p03240,u068586753,1570388029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s856381628,p03240,u026620445,1570318712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1964,
s801069732,p03240,u026620445,1570318584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1948,
s088765577,p03240,u026620445,1570318153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1984,
s522274476,p03240,u026620445,1570317884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2022,
s811922781,p03240,u026620445,1570317757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1990,
s385018733,p03240,u651808137,1570314811,Rust,Rust (1.15.1),rs,Accepted,2,4352,1159,
s889040807,p03240,u061071198,1570285867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4264,
s949121509,p03240,u061071198,1570285823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4263,
s571519539,p03240,u061071198,1570285484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,3994,
s446874007,p03240,u061071198,1570285200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,3960,
s130711470,p03240,u061071198,1570284864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,3930,
s233190080,p03240,u061071198,1570284834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,3940,
s640721154,p03240,u061071198,1570284654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3930,
s002459747,p03240,u158778550,1570239322,Python,PyPy3 (2.4.0),py,Accepted,300,50284,726,
s848195075,p03240,u158778550,1570237815,Python,PyPy3 (2.4.0),py,Runtime Error,225,45040,1481,
s035865601,p03240,u158778550,1570237619,Python,PyPy3 (2.4.0),py,Runtime Error,224,45040,1449,
s267649291,p03240,u158778550,1570236633,Python,PyPy3 (2.4.0),py,Wrong Answer,204,42864,1190,
s975004388,p03240,u158778550,1570236572,Python,PyPy3 (2.4.0),py,Runtime Error,206,42864,1158,
s887239550,p03240,u158778550,1570232686,Python,PyPy3 (2.4.0),py,Runtime Error,216,42864,989,
s790335563,p03240,u797994565,1570229019,Python,Python (3.4.3),py,Accepted,41,3316,479,
s411729420,p03240,u539011156,1570225683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,892,
s240515109,p03240,u539011156,1570225134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,858,
s436368139,p03240,u539011156,1570225092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,820,
s955138528,p03240,u539011156,1570225014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s716502970,p03240,u539011156,1570224883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,810,
s500314745,p03240,u539011156,1570224700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,820,
s230473014,p03240,u539011156,1570224052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,682,
s344320464,p03240,u539011156,1570223557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,685,
s929048889,p03240,u131634965,1570125864,Python,Python (3.4.3),py,Accepted,39,3188,500,
s580388062,p03240,u131634965,1570125774,Python,Python (3.4.3),py,Wrong Answer,38,3064,457,
s757162397,p03240,u131634965,1570125746,Python,Python (3.4.3),py,Wrong Answer,35,3064,461,
s667476764,p03240,u575909439,1570125183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,25044,1019,
s460283394,p03240,u552192779,1570124294,Python,Python (3.4.3),py,Accepted,491,3064,940,
s396844552,p03240,u476383383,1570067534,Python,Python (3.4.3),py,Accepted,36,3944,785,
s809921404,p03240,u476383383,1570067026,Python,Python (3.4.3),py,Wrong Answer,45,4608,747,
s157521916,p03240,u934788990,1570018383,Python,Python (3.4.3),py,Accepted,39,3064,425,
s243021037,p03240,u804999113,1569993141,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,652,
s355861940,p03240,u804999113,1569992848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,652,
s569097671,p03240,u804999113,1569992804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s561166005,p03240,u996290370,1569991662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s424233088,p03240,u996290370,1569991231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,903,
s800585212,p03240,u996290370,1569990853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,872,
s916724891,p03240,u996290370,1569990495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,875,
s801108612,p03240,u804999113,1569987653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,633,
s468794275,p03240,u804999113,1569986771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,660,
s898752296,p03240,u694859623,1569980717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s362378707,p03240,u804999113,1569972695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,533,
s560654149,p03240,u018679195,1569913832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s241912177,p03240,u553129408,1569895112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s622720439,p03240,u167755809,1569889179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s698076063,p03240,u553129408,1569887884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,781,
s428880161,p03240,u553129408,1569887665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s418818254,p03240,u553129408,1569887338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s624896735,p03240,u553129408,1569887085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s647177566,p03240,u553129408,1569887048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s256505644,p03240,u553129408,1569885789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s708645847,p03240,u553129408,1569885445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s712426582,p03240,u553129408,1569884886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s679798907,p03240,u553129408,1569884638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s393560743,p03240,u553129408,1569884333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s806173822,p03240,u816631826,1569856094,Python,Python (3.4.3),py,Accepted,124,3188,1452,
s697961217,p03240,u018679195,1569856054,Python,Python (3.4.3),py,Wrong Answer,18,3064,1440,
s103254241,p03240,u816631826,1569846102,Python,Python (3.4.3),py,Wrong Answer,752,3432,1472,
s873511678,p03240,u816631826,1569845913,Python,Python (3.4.3),py,Wrong Answer,759,3432,1480,
s367237015,p03240,u018679195,1569845726,Python,Python (3.4.3),py,Wrong Answer,740,3444,1483,
s637272249,p03240,u863370423,1569844933,Python,Python (3.4.3),py,Wrong Answer,39,3444,941,
s958603944,p03240,u816631826,1569844678,Python,Python (3.4.3),py,Wrong Answer,38,3444,908,
s207726540,p03240,u089230684,1569844623,Python,Python (3.4.3),py,Wrong Answer,24,3444,967,
s686636185,p03240,u353919145,1569844569,Python,Python (3.4.3),py,Wrong Answer,24,3700,980,
s375628856,p03240,u816631826,1569830728,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,1,376,608,
s850777697,p03240,u089230684,1569828731,C,C (Clang 3.8.0),c,Wrong Answer,3,128,944,
s168499370,p03240,u353919145,1569828630,C,C (Clang 3.8.0),c,Wrong Answer,3,128,945,
s650480059,p03240,u018679195,1569826124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s703975321,p03240,u018679195,1569825917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s387915857,p03240,u863370423,1569825618,C,C (Clang 3.8.0),c,Wrong Answer,3,128,923,
s389517007,p03240,u089230684,1569825519,C,C (Clang 3.8.0),c,Compile Error,,,875,
s718073335,p03240,u018679195,1569825476,C,C (GCC 5.4.1),c,Compile Error,,,875,
s512687820,p03240,u816631826,1569825342,C,C (GCC 5.4.1),c,Compile Error,,,839,
s012001745,p03240,u089230684,1569824855,C,C (GCC 5.4.1),c,Compile Error,,,838,
s973572426,p03240,u089230684,1569824818,C,C (Clang 3.8.0),c,Compile Error,,,838,
s488200580,p03240,u135798080,1569819210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s390397253,p03240,u816631826,1569814010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3699,
s461493252,p03240,u026537738,1569804371,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,959,
s320992389,p03240,u026537738,1569804174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s886557573,p03240,u136090046,1569803975,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2488,
s075561080,p03240,u026537738,1569803595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1073,
s616747296,p03240,u136090046,1569796074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2933,
s115753258,p03240,u136090046,1569795939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2900,
s472232187,p03240,u605722824,1569795294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21972,887,
s613821948,p03240,u605722824,1569795030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23636,942,
s243867963,p03240,u605722824,1569794586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23764,1056,
s631825081,p03240,u605722824,1569794287,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,21972,1305,
s245325467,p03240,u605722824,1569793795,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,24020,1159,
s097773758,p03240,u136090046,1569793196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2595,
s677754631,p03240,u605722824,1569792737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,22736,1119,
s461041032,p03240,u089230684,1569792433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s263608976,p03240,u816631826,1569791905,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1358,
s891756247,p03240,u089230684,1569791368,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1287,
s407792312,p03240,u863370423,1569791044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s612124361,p03240,u816631826,1569790879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1295,
s534547080,p03240,u089230684,1569789920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1260,
s623306851,p03240,u018679195,1569789781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1261,
s046352827,p03240,u089230684,1569789147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1262,
s139381497,p03240,u018679195,1569788810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1259,
s584486317,p03240,u353919145,1569788662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1242,
s020109273,p03240,u780962115,1569784072,Python,Python (3.4.3),py,Accepted,546,3064,703,
s246409518,p03240,u780962115,1569783746,Python,Python (3.4.3),py,Wrong Answer,542,3064,709,
s151678866,p03240,u780962115,1569783461,Python,Python (3.4.3),py,Wrong Answer,505,3064,782,
s368689319,p03240,u780962115,1569782794,Python,Python (3.4.3),py,Wrong Answer,3156,3064,877,
s877927776,p03240,u547167033,1569780235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,21844,976,
s054053234,p03240,u547167033,1569779801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,24020,973,
s277406602,p03240,u547167033,1569779508,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,25300,958,
s677747134,p03240,u089230684,1569777430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1251,
s941842953,p03240,u863370423,1569776919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1267,
s541992984,p03240,u863370423,1569776538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1270,
s586852951,p03240,u863370423,1569776466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1269,
s600579666,p03240,u018679195,1569776406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1267,
s856637389,p03240,u816631826,1569776130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1212,
s861607285,p03240,u816631826,1569776029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,1159,
s695384938,p03240,u353919145,1569775681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1279,
s910084179,p03240,u863370423,1569775599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1250,
s396658447,p03240,u089230684,1569775474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1250,
s389234314,p03240,u863370423,1569774522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1282,
s377178354,p03240,u863370423,1569774429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1280,
s894138498,p03240,u816631826,1569774225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,892,1276,
s882135963,p03240,u018679195,1569773226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s408447848,p03240,u018679195,1569773037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s373036288,p03240,u353919145,1569772996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,632,
s757419957,p03240,u089230684,1569772809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,634,
s380698789,p03240,u018679195,1569772659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,625,
s348963935,p03240,u089230684,1569772368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,617,
s801410415,p03240,u089230684,1569770134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s483800919,p03240,u353919145,1569768605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1195,
s274306046,p03240,u816631826,1569767677,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,913,
s096215824,p03240,u863370423,1569766373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,432,852,
s156302599,p03240,u089230684,1569735976,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,889,
s302055754,p03240,u816631826,1569735772,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,878,
s533020759,p03240,u353919145,1569735365,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,869,
s155716340,p03240,u353919145,1569735310,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,859,
s909057810,p03240,u816631826,1569735131,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1500,889,
s033156848,p03240,u018679195,1569734846,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,856,
s618869137,p03240,u816631826,1569731975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s649328146,p03240,u353919145,1569731356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s628294816,p03240,u816631826,1569731300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,784,
s521107429,p03240,u353919145,1569725377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s902684932,p03240,u468241409,1569725308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s090318441,p03240,u468241409,1569725224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s848275057,p03240,u468241409,1569724898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s437620989,p03240,u468241409,1569724752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
