submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s223242736,p00443,u542962065,1461804742,C++,C++11,cpp,Runtime Error,0,2868,1596,0/1
s470918178,p00443,u542962065,1461805242,C++,C++11,cpp,Runtime Error,0,2904,1532,0/1
s957345827,p00443,u542962065,1461819080,C++,C++11,cpp,Accepted,0,3032,1386,1/1
s427188814,p00443,u228816757,1461845820,C++,C++11,cpp,Compile Error,50,0,1656,0/1
s950967446,p00443,u228816757,1461845896,C++,C++11,cpp,Accepted,0,3084,1743,1/1
s996427142,p00443,u952951927,1462170498,C++,C++,cpp,Accepted,0,1160,605,1/1
s265316491,p00443,u952951927,1462170516,C++,C++,cpp,Accepted,0,1160,605,1/1
s344024027,p00443,u268155858,1462723068,C++,C++,cpp,Wrong Answer,0,1160,647,0/1
s535362051,p00443,u268155858,1462723294,C++,C++,cpp,Accepted,0,1160,654,1/1
s707803570,p00443,u700120734,1463895667,C++,C++,cpp,Accepted,0,1228,1971,1/1
s451932823,p00443,u796627333,1465756344,C++,C++11,cpp,Accepted,0,3024,1004,1/1
s995120428,p00443,u197007081,1467279253,C++,C++11,cpp,Wrong Answer,0,2748,821,0/1
s651149736,p00443,u197007081,1467279957,C++,C++11,cpp,Accepted,0,2656,845,1/1
s115453401,p00443,u823513038,1468132253,C++,C++11,cpp,Wrong Answer,0,3036,759,0/1
s350682910,p00443,u823513038,1468132400,C++,C++11,cpp,Wrong Answer,0,3092,790,0/1
s953404328,p00443,u823513038,1468132848,C++,C++11,cpp,Accepted,0,3020,791,1/1
s277109546,p00443,u214600613,1469338214,C++,C++,cpp,Accepted,0,1232,1202,1/1
s173869473,p00443,u186082958,1469565573,C++,C++11,cpp,Runtime Error,0,0,1502,0/1
s089472151,p00443,u186082958,1469565652,C++,C++11,cpp,Runtime Error,0,0,1498,0/1
s822104196,p00443,u186082958,1469565708,C++,C++14,cpp,Compile Error,20000,0,1508,0/1
s205181656,p00443,u186082958,1469565729,C++,C++14,cpp,Runtime Error,0,0,1511,0/1
s901955091,p00443,u186082958,1469566122,C++,C++11,cpp,Runtime Error,0,0,1678,0/1
s602115928,p00443,u186082958,1469566287,C++,C++11,cpp,Runtime Error,0,0,1678,0/1
s915645965,p00443,u186082958,1469566752,C++,C++11,cpp,Accepted,0,3084,1678,1/1
s716422590,p00443,u885675286,1472208592,C++,C++,cpp,Accepted,0,1160,1997,1/1
s720578417,p00443,u362820084,1473479722,C++,C++,cpp,Runtime Error,0,1148,1155,0/1
s540923238,p00443,u362820084,1473764818,C++,C++,cpp,Time Limit Exceeded,20000,1148,1153,0/1
s575093283,p00443,u416003786,1476176386,C++,C++,cpp,Time Limit Exceeded,20000,2852,696,0/1
s869519620,p00443,u416003786,1476177065,C++,C++,cpp,Time Limit Exceeded,20000,2896,713,0/1
s901436195,p00443,u416003786,1476177156,C++,C++,cpp,Runtime Error,0,2872,717,0/1
s762499792,p00443,u416003786,1476177207,C++,C++,cpp,Time Limit Exceeded,20000,2816,717,0/1
s947207989,p00443,u416003786,1476177319,C++,C++,cpp,Runtime Error,0,2848,729,0/1
s236753400,p00443,u416003786,1476177460,C++,C++,cpp,Runtime Error,0,2948,759,0/1
s343758142,p00443,u416003786,1476177648,C++,C++,cpp,Wrong Answer,0,3036,823,0/1
s356721043,p00443,u416003786,1476177890,C++,C++,cpp,Time Limit Exceeded,20000,2832,776,0/1
s613026680,p00443,u416003786,1476177962,C++,C++,cpp,Runtime Error,0,2832,784,0/1
s274177324,p00443,u416003786,1476178263,C++,C++,cpp,Wrong Answer,0,3028,799,0/1
s393376331,p00443,u741328636,1476330305,C++,C++,cpp,Wrong Answer,0,3036,640,0/1
s234914460,p00443,u741328636,1476330531,C++,C++,cpp,Wrong Answer,0,3056,640,0/1
s168161592,p00443,u741328636,1476330660,C++,C++,cpp,Accepted,0,3056,652,1/1
s101657884,p00443,u455494700,1476330828,C++,C++,cpp,Accepted,0,2968,563,1/1
s795475820,p00443,u416003786,1476353199,C++,C++,cpp,Compile Error,0,0,684,0/1
s514273349,p00443,u416003786,1476353306,C++,C++,cpp,Compile Error,0,0,640,0/1
s291825591,p00443,u416003786,1476353361,C++,C++,cpp,Accepted,0,2980,641,1/1
s756329370,p00443,u220324665,1476620976,C++,C++14,cpp,Wrong Answer,0,3264,2251,0/1
s662219402,p00443,u220324665,1476625060,C++,C++14,cpp,Accepted,0,3268,1465,1/1
s197923001,p00443,u720827585,1477134118,C++,C++,cpp,Accepted,0,3092,1205,1/1
s372538134,p00443,u720827585,1477134178,C++,C++,cpp,Accepted,0,3096,1193,1/1
s173881845,p00443,u933965697,1478092501,C++,C++,cpp,Wrong Answer,0,3160,1255,0/1
s717351018,p00443,u933965697,1478092596,C++,C++,cpp,Wrong Answer,0,3164,1320,0/1
s617771716,p00443,u933965697,1478092671,C++,C++,cpp,Wrong Answer,0,3148,1329,0/1
s493046157,p00443,u933965697,1478092774,C++,C++,cpp,Wrong Answer,0,3244,1238,0/1
s620862805,p00443,u933965697,1478092954,C++,C++,cpp,Wrong Answer,0,3148,1257,0/1
s969411937,p00443,u933965697,1478093118,C++,C++,cpp,Wrong Answer,0,3036,1270,0/1
s760337737,p00443,u933965697,1478095556,C++,C++,cpp,Wrong Answer,0,3132,1188,0/1
s637137754,p00443,u933965697,1478098827,C++,C++,cpp,Wrong Answer,0,3052,1312,0/1
s514159410,p00443,u933965697,1478099065,C++,C++,cpp,Wrong Answer,0,3128,1314,0/1
s171577888,p00443,u933965697,1478099376,C++,C++,cpp,Accepted,0,3136,1065,1/1
s231370616,p00443,u933965697,1478099386,C++,C++,cpp,Accepted,0,3132,1063,1/1
s769849378,p00443,u933965697,1478099417,C++,C++,cpp,Accepted,0,3132,1013,1/1
s819890505,p00443,u933965697,1478099806,C++,C++,cpp,Runtime Error,0,3004,1011,0/1
s717986403,p00443,u167460441,1481797762,C++,C++,cpp,Wrong Answer,0,2656,936,0/1
s676795365,p00443,u167460441,1481803062,C++,C++,cpp,Accepted,0,2728,963,1/1
s993767668,p00443,u697145890,1481814349,C++,C++,cpp,Accepted,0,2716,2128,1/1
s528760081,p00443,u547616245,1482027556,C++,C++,cpp,Wrong Answer,0,3020,627,0/1
s427598845,p00443,u547616245,1482027652,C++,C++,cpp,Wrong Answer,0,3088,660,0/1
s459947562,p00443,u547616245,1482027823,C++,C++,cpp,Accepted,0,3092,685,1/1
s881339417,p00443,u584110575,1482120763,C++,C++11,cpp,Wrong Answer,0,3148,842,0/1
s459731263,p00443,u584110575,1482120821,C++,C++11,cpp,Compile Error,0,0,864,0/1
s636081022,p00443,u584110575,1482120840,C++,C++11,cpp,Wrong Answer,0,3152,867,0/1
s633339216,p00443,u584110575,1482120947,C++,C++11,cpp,Wrong Answer,0,3216,875,0/1
s050741303,p00443,u584110575,1482128172,C++,C++11,cpp,Runtime Error,20,19456,913,0/1
s144567033,p00443,u584110575,1482128196,C++,C++11,cpp,Runtime Error,20,19336,913,0/1
s977194377,p00443,u584110575,1482128509,C++,C++11,cpp,Runtime Error,0,19312,949,0/1
s611900843,p00443,u584110575,1482128704,C++,C++11,cpp,Accepted,0,3152,914,1/1
s399871972,p00443,u045619227,1482631836,C++,C++11,cpp,Wrong Answer,0,3092,998,0/1
s079394585,p00443,u045619227,1482631982,C++,C++11,cpp,Wrong Answer,0,3072,1063,0/1
s232351281,p00443,u045619227,1482637772,C++,C++,cpp,Accepted,0,3044,1200,1/1
s050080509,p00443,u045619227,1482638366,C++,C++,cpp,Accepted,0,3028,1094,1/1
s451295615,p00443,u462096843,1483000642,C++,C++,cpp,Accepted,0,2656,2423,1/1
s932621734,p00443,u231562319,1483030633,C++,C++11,cpp,Accepted,0,3124,1979,1/1
s867980887,p00443,u235282710,1483139053,C++,C++11,cpp,Accepted,0,3008,1075,1/1
s891036880,p00443,u642694278,1483452547,C++,C++,cpp,Runtime Error,0,2944,1408,0/1
s989525952,p00443,u642694278,1483452642,C++,C++,cpp,Runtime Error,0,2920,1418,0/1
s601196640,p00443,u642694278,1483456109,C++,C++,cpp,Accepted,0,3080,1611,1/1
s464222493,p00443,u834733570,1484304699,C++,C++11,cpp,Wrong Answer,0,3072,1717,0/1
s759174246,p00443,u834733570,1484304843,C++,C++11,cpp,Wrong Answer,0,3016,1830,0/1
s763597658,p00443,u834733570,1484304951,C++,C++11,cpp,Accepted,0,2944,1914,1/1
s982133799,p00443,u676009614,1484320239,C++,C++14,cpp,Accepted,0,3136,2665,1/1
s411801508,p00443,u674794566,1484814206,C++,C++,cpp,Wrong Answer,0,2720,1021,0/1
s943855455,p00443,u674794566,1484821098,C++,C++,cpp,Wrong Answer,0,2724,1088,0/1
s305624034,p00443,u674794566,1484873849,C++,C++,cpp,Runtime Error,0,2432,1092,0/1
s174653514,p00443,u674794566,1484874092,C++,C++,cpp,Wrong Answer,0,2572,1149,0/1
s273258221,p00443,u379956761,1485063268,C++,C++11,cpp,Wrong Answer,0,2996,1360,0/1
s724681545,p00443,u379956761,1485063330,C++,C++11,cpp,Time Limit Exceeded,15950,2936,1423,0/1
s819064779,p00443,u379956761,1485067834,C++,C++11,cpp,Wrong Answer,0,2940,1256,0/1
s907657854,p00443,u379956761,1485070339,C++,C++11,cpp,Time Limit Exceeded,20000,2816,1393,0/1
s193941055,p00443,u379956761,1485073362,C++,C++11,cpp,Wrong Answer,0,2940,1388,0/1
s244134737,p00443,u379956761,1485073474,C++,C++11,cpp,Accepted,0,2940,1296,1/1
s593428761,p00443,u674794566,1485087855,C++,C++,cpp,Accepted,0,2600,1157,1/1
s407559958,p00443,u823513038,1485258035,C++,C++11,cpp,Accepted,0,2552,634,1/1
s131864490,p00443,u823513038,1485258081,C++,C++11,cpp,Accepted,0,2620,590,1/1
s140852219,p00443,u852311840,1485298920,C++,C++11,cpp,Wrong Answer,10,2956,906,0/1
s796284106,p00443,u852311840,1485299103,C++,C++11,cpp,Wrong Answer,0,3000,792,0/1
s590915134,p00443,u852311840,1485317887,C++,C++11,cpp,Wrong Answer,0,3028,841,0/1
s965799684,p00443,u852311840,1485318292,C++,C++11,cpp,Accepted,0,2932,841,1/1
s857489709,p00443,u977288801,1485855281,C++,C++,cpp,Wrong Answer,0,2580,917,0/1
s686682601,p00443,u977288801,1485855443,C++,C++,cpp,Wrong Answer,0,2712,917,0/1
s746038971,p00443,u977288801,1485858025,C++,C++,cpp,Accepted,0,2568,1038,1/1
s394430864,p00443,u310912930,1485960538,C++,C++14,cpp,Wrong Answer,0,3100,1765,0/1
s199393123,p00443,u310912930,1485960570,C++,C++14,cpp,Runtime Error,0,2888,1801,0/1
s402874352,p00443,u310912930,1485960821,C++,C++14,cpp,Compile Error,0,0,1162,0/1
s310002098,p00443,u310912930,1485960829,C++,C++14,cpp,Runtime Error,0,0,1789,0/1
s306905282,p00443,u310912930,1485960848,C++,C++14,cpp,Accepted,0,3144,1791,1/1
s790863365,p00443,u310912930,1485961256,C++,C++14,cpp,Accepted,0,3152,828,1/1
s821421157,p00443,u151433944,1486096284,C++,C++11,cpp,Wrong Answer,0,2968,1434,0/1
s177990720,p00443,u151433944,1486096322,C++,C++11,cpp,Wrong Answer,0,3056,1522,0/1
s792896476,p00443,u151433944,1486096466,C++,C++11,cpp,Accepted,0,3040,1524,1/1
s832452350,p00443,u151433944,1486097151,C++,C++11,cpp,Accepted,0,2984,1130,1/1
s628462702,p00443,u668576050,1486184262,C++,C++,cpp,Wrong Answer,0,2976,652,0/1
s045539079,p00443,u668576050,1486184576,C++,C++,cpp,Wrong Answer,0,3044,677,0/1
s436537175,p00443,u668576050,1486185693,C++,C++,cpp,Accepted,0,3076,677,1/1
s805316293,p00443,u316430486,1489116890,C++,C++14,cpp,Time Limit Exceeded,20000,3004,1530,0/1
s821500055,p00443,u316430486,1489117395,C++,C++14,cpp,Accepted,0,3148,1575,1/1
s749698297,p00443,u131811591,1489149254,C++,C++,cpp,Wrong Answer,0,3204,1205,0/1
s247824972,p00443,u131811591,1489149516,C++,C++,cpp,Accepted,0,3096,1238,1/1
s599406230,p00443,u602903519,1489575460,C++,C++14,cpp,Accepted,0,3012,1218,1/1
s596342460,p00443,u929568713,1491988257,C++,C++14,cpp,Time Limit Exceeded,20000,2916,1351,0/1
s825065976,p00443,u929568713,1491990152,C++,C++14,cpp,Accepted,0,3136,1375,1/1
s445933981,p00443,u352407731,1495132790,C++,C++14,cpp,Wrong Answer,0,3220,2114,0/1
s854622066,p00443,u352407731,1495132835,C++,C++14,cpp,Memory Limit Exceeded,20000,213276,2114,0/1
s659128577,p00443,u352407731,1495133221,C++,C++14,cpp,Wrong Answer,1480,36736,2114,0/1
s053626557,p00443,u352407731,1495133947,C++,C++14,cpp,Wrong Answer,0,3260,2409,0/1
s477336483,p00443,u352407731,1495134077,C++,C++14,cpp,Accepted,0,3184,2533,1/1
s588622681,p00443,u280013818,1498121324,C++,C++14,cpp,Wrong Answer,0,3152,2038,0/1
s028497324,p00443,u280013818,1498121942,C++,C++14,cpp,Accepted,0,3108,1993,1/1
s828611250,p00443,u130728191,1504720035,C++,C++14,cpp,Accepted,0,3016,1870,1/1
s509163702,p00443,u079870052,1505640310,C++,C++14,cpp,Time Limit Exceeded,20000,2828,1797,0/1
s879392099,p00443,u079870052,1505640547,C++,C++14,cpp,Time Limit Exceeded,20000,2900,1825,0/1
s733471524,p00443,u776890954,1505834534,C++,C++14,cpp,Wrong Answer,0,3092,1372,0/1
s635238934,p00443,u776890954,1505892630,C++,C++14,cpp,Wrong Answer,0,3100,1111,0/1
s502868584,p00443,u776890954,1505893859,C++,C++14,cpp,Wrong Answer,0,3064,1233,0/1
s112341567,p00443,u776890954,1505893968,C++,C++14,cpp,Accepted,0,3072,1112,1/1
s454065630,p00443,u855989123,1508427522,C++,C++14,cpp,Accepted,0,3152,2043,1/1
s631632155,p00443,u984106796,1509544451,C++,C++14,cpp,Wrong Answer,0,3024,1569,0/1
s184729705,p00443,u984106796,1509544759,C++,C++14,cpp,Accepted,0,3000,1581,1/1
s946047961,p00443,u691023889,1511867538,C++,C++,cpp,Wrong Answer,0,2596,1488,0/1
s036331527,p00443,u096656118,1513525813,C++,C++,cpp,Wrong Answer,0,3192,1077,0/1
s725188254,p00443,u096656118,1513526021,C++,C++,cpp,Accepted,0,3180,1069,1/1
s462064336,p00443,u819367040,1513826150,C++,C++11,cpp,Accepted,0,3240,1311,1/1
s650479949,p00443,u354244251,1514454041,C++,C++,cpp,Wrong Answer,0,3188,1147,0/1
s681375145,p00443,u354244251,1514593789,C++,C++,cpp,Wrong Answer,0,3080,902,0/1
s353282206,p00443,u354244251,1514594555,C++,C++,cpp,Wrong Answer,0,3176,902,0/1
s401352411,p00443,u354244251,1514595174,C++,C++,cpp,Accepted,0,3224,959,1/1
s561812286,p00443,u018085514,1514597628,C++,C++14,cpp,Wrong Answer,0,3016,1695,0/1
s850603181,p00443,u018085514,1514597697,C++,C++14,cpp,Accepted,0,3096,1754,1/1
s451716997,p00443,u748663083,1515667080,C++,C++,cpp,Accepted,0,3080,685,1/1
s552980313,p00443,u388552965,1516028821,C++,C++11,cpp,Wrong Answer,0,3064,1637,0/1
s774122112,p00443,u924665348,1518489921,C++,C++11,cpp,Wrong Answer,0,2980,778,0/1
s033620329,p00443,u924665348,1518491887,C++,C++11,cpp,Accepted,0,3048,849,1/1
s275948761,p00443,u527286045,1524611904,C++,C++14,cpp,Accepted,0,3176,906,1/1
s334177263,p00443,u514597327,1527601248,C++,C++14,cpp,Runtime Error,0,0,2031,0/1
s174975619,p00443,u514597327,1527601411,C++,C++14,cpp,Accepted,0,3088,2057,1/1
s270745410,p00443,u530523861,1263124992,C++,C++,cpp,Accepted,0,0,557,
s637086755,p00443,u525048109,1280389151,C++,C++,cpp,Accepted,0,0,1177,
s871964399,p00443,u280402997,1281416794,C++,C++,cpp,Time Limit Exceeded,9990,948,1509,
s285629621,p00443,u280402997,1281417150,C++,C++,cpp,Time Limit Exceeded,6500,956,1764,
s277746422,p00443,u280402997,1281417350,C++,C++,cpp,Time Limit Exceeded,5280,964,1799,
s928659904,p00443,u280402997,1281417553,C++,C++,cpp,Accepted,1570,932,1789,
s464406953,p00443,u825925708,1284480905,C++,C++,cpp,Wrong Answer,0,0,1599,
s732937866,p00443,u825925708,1284481735,C++,C++,cpp,Compile Error,0,0,1622,
s451655888,p00443,u825925708,1284481935,C++,C++,cpp,Wrong Answer,0,0,1664,
s260319371,p00443,u609255173,1284886048,C++,C++,cpp,Time Limit Exceeded,9990,920,1888,
s112929634,p00443,u609255173,1284886212,C++,C++,cpp,Wrong Answer,0,0,1884,
s385338026,p00443,u642549559,1288530221,C++,C++,cpp,Accepted,0,0,835,
s588116414,p00443,u835866094,1288701910,C++,C++,cpp,Runtime Error,0,0,1697,
s367597633,p00443,u835866094,1288702365,C++,C++,cpp,Runtime Error,0,0,1697,
s736647179,p00443,u835866094,1288702975,C++,C++,cpp,Accepted,0,0,1109,
s518683014,p00443,u835866094,1288703375,C++,C++,cpp,Wrong Answer,0,0,989,
s434731766,p00443,u835866094,1288703467,C++,C++,cpp,Wrong Answer,0,0,1044,
s378254982,p00443,u835866094,1288703519,C++,C++,cpp,Runtime Error,0,0,1061,
s928649812,p00443,u835866094,1288703560,C++,C++,cpp,Accepted,0,0,1094,
s497245194,p00443,u835866094,1288703609,C++,C++,cpp,Accepted,0,0,1033,
s173854938,p00443,u835866094,1288703642,C++,C++,cpp,Accepted,0,0,1016,
s367269279,p00443,u609255173,1292203703,C++,C++,cpp,Accepted,0,0,1938,
s282970916,p00443,u006169802,1295006934,C++,C++,cpp,Wrong Answer,0,0,840,
s198088500,p00443,u006169802,1295008751,C++,C++,cpp,Accepted,0,0,904,
s639930904,p00443,u651825509,1295524948,C++,C++,cpp,Wrong Answer,0,0,1080,
s246933882,p00443,u651825509,1295601404,C++,C++,cpp,Wrong Answer,0,0,1180,
s441899638,p00443,u651825509,1295602088,C++,C++,cpp,Wrong Answer,0,0,1269,
s136930074,p00443,u651825509,1295602317,C++,C++,cpp,Accepted,0,0,1269,
s429601281,p00443,u651825509,1295602507,C++,C++,cpp,Wrong Answer,0,0,855,
s283946006,p00443,u676399799,1297257028,C++,C++,cpp,Runtime Error,0,0,1383,
s773573967,p00443,u676399799,1297257143,C++,C++,cpp,Runtime Error,0,0,1408,
s811452110,p00443,u676399799,1297257393,C++,C++,cpp,Runtime Error,0,0,1435,
s951089331,p00443,u488108750,1297259252,C++,C++,cpp,Wrong Answer,0,0,1087,
s788948381,p00443,u488108750,1297263270,C++,C++,cpp,Accepted,0,0,1102,
s918114770,p00443,u676399799,1297314772,C++,C++,cpp,Wrong Answer,0,0,619,
s216012775,p00443,u676399799,1297314942,C++,C++,cpp,Wrong Answer,0,0,745,
s872707544,p00443,u676399799,1297320807,C++,C++,cpp,Accepted,0,0,834,
s257394966,p00443,u157859087,1299079674,C++,C++,cpp,Wrong Answer,0,0,823,
s867222452,p00443,u157859087,1299079821,C++,C++,cpp,Wrong Answer,0,0,818,
s131033190,p00443,u157859087,1299079985,C++,C++,cpp,Accepted,0,0,818,
s798181980,p00443,u505648358,1303276571,C++,C++,cpp,Wrong Answer,0,0,1388,
s351684336,p00443,u505648358,1303282196,C++,C++,cpp,Accepted,0,0,1276,
s693460569,p00443,u361407785,1308391890,C++,C++,cpp,Time Limit Exceeded,9990,872,859,
s004899708,p00443,u361407785,1308392784,C++,C++,cpp,Accepted,0,0,782,
s483508969,p00443,u270308012,1310146172,C++,C++,cpp,Runtime Error,0,0,1571,
s286304548,p00443,u270308012,1310146519,C++,C++,cpp,Runtime Error,0,0,1625,
s137178850,p00443,u270308012,1310147230,C++,C++,cpp,Wrong Answer,0,0,1551,
s075687238,p00443,u270308012,1310148890,C++,C++,cpp,Wrong Answer,0,0,1544,
s787557199,p00443,u270308012,1310180139,C++,C++,cpp,Accepted,0,0,1544,
s377783623,p00443,u121563294,1310878024,C++,C++,cpp,Wrong Answer,0,0,1103,
s588865020,p00443,u121563294,1310879683,C++,C++,cpp,Wrong Answer,0,0,1118,
s911425244,p00443,u121563294,1310881798,C++,C++,cpp,Accepted,0,0,1036,
s983847111,p00443,u266871004,1311860988,C++,C++,cpp,Wrong Answer,0,0,1080,
s879633285,p00443,u266871004,1311861292,C++,C++,cpp,Wrong Answer,0,0,1096,
s762243783,p00443,u266871004,1311861342,C++,C++,cpp,Accepted,0,0,1092,
s964310582,p00443,u551847319,1313763169,C++,C++,cpp,Accepted,0,0,2042,
s773778518,p00443,u823048060,1318733629,C++,C++,cpp,Time Limit Exceeded,9990,952,2266,
s806892937,p00443,u823048060,1318734466,C++,C++,cpp,Accepted,0,0,2266,
s668913381,p00443,u260615292,1318744009,C++,C++,cpp,Accepted,0,0,580,
s935647363,p00443,u867645838,1321281333,C++,C++,cpp,Time Limit Exceeded,9990,868,1077,
s831195673,p00443,u867645838,1321281645,C++,C++,cpp,Time Limit Exceeded,9990,872,1044,
s302731073,p00443,u867645838,1321281976,C++,C++,cpp,Wrong Answer,0,0,1017,
s586366158,p00443,u867645838,1321282548,C++,C++,cpp,Wrong Answer,0,0,1047,
s679131503,p00443,u867645838,1321285662,C++,C++,cpp,Wrong Answer,0,0,1057,
s318263248,p00443,u867645838,1321285992,C++,C++,cpp,Accepted,240,868,1123,
s411945079,p00443,u660774699,1321742595,C++,C++,cpp,Time Limit Exceeded,9990,884,1533,
s968704354,p00443,u660774699,1321742708,C++,C++,cpp,Time Limit Exceeded,9990,884,1541,
s770426600,p00443,u660774699,1321744036,C++,C++,cpp,Time Limit Exceeded,9990,884,1567,
s379874181,p00443,u660774699,1321744400,C++,C++,cpp,Time Limit Exceeded,9990,888,1548,
s646398917,p00443,u660774699,1321744455,C++,C++,cpp,Time Limit Exceeded,9990,884,1555,
s786561435,p00443,u660774699,1321744597,C++,C++,cpp,Time Limit Exceeded,9990,904,1560,
s848436164,p00443,u660774699,1321744826,C++,C++,cpp,Time Limit Exceeded,9990,888,1646,
s514097758,p00443,u660774699,1321745305,C++,C++,cpp,Time Limit Exceeded,9990,884,1559,
s796285314,p00443,u660774699,1321745598,C++,C++,cpp,Time Limit Exceeded,9990,880,1507,
s864498962,p00443,u660774699,1321745701,C++,C++,cpp,Time Limit Exceeded,9990,872,1572,
s873441472,p00443,u660774699,1321747447,C++,C++,cpp,Wrong Answer,0,0,1509,
s422310748,p00443,u660774699,1321747524,C++,C++,cpp,Accepted,0,0,1507,
s777801010,p00443,u458173932,1328185092,C++,C++,cpp,Accepted,0,0,1109,
s535813503,p00443,u157643087,1330942463,C++,C++,cpp,Accepted,0,0,830,1/1
s133022149,p00443,u611853667,1331270541,C++,C++,cpp,Wrong Answer,0,0,546,0/1
s897568694,p00443,u611853667,1331270618,C++,C++,cpp,Wrong Answer,0,0,606,0/1
s871458380,p00443,u611853667,1331270788,C++,C++,cpp,Wrong Answer,0,0,625,0/1
s768143059,p00443,u611853667,1331270812,C++,C++,cpp,Wrong Answer,0,0,628,0/1
s001961601,p00443,u611853667,1331270845,C++,C++,cpp,Compile Error,0,0,672,0/1
s718997986,p00443,u611853667,1331270863,C++,C++,cpp,Runtime Error,0,0,673,0/1
s103973820,p00443,u611853667,1331270892,C++,C++,cpp,Wrong Answer,0,0,674,0/1
s059873048,p00443,u611853667,1331271470,C++,C++,cpp,Wrong Answer,0,0,674,0/1
s257031743,p00443,u611853667,1331271532,C++,C++,cpp,Wrong Answer,0,0,673,0/1
s367340696,p00443,u390862001,1333084786,C++,C++,cpp,Time Limit Exceeded,9990,892,1522,0/1
s734613148,p00443,u390862001,1333085554,C++,C++,cpp,Time Limit Exceeded,9990,964,1559,0/1
s985685068,p00443,u390862001,1333087036,C++,C++,cpp,Time Limit Exceeded,9990,968,1589,0/1
s835661159,p00443,u390862001,1333089040,C++,C++,cpp,Accepted,0,0,1778,1/1
s970966816,p00443,u827448139,1334197827,C++,C++,cpp,Wrong Answer,0,0,2024,0/1
s281028661,p00443,u827448139,1334199963,C++,C++,cpp,Accepted,0,0,1484,1/1
s364183060,p00443,u032763525,1334701888,C++,C++,cpp,Compile Error,0,0,1398,0/1
s115208316,p00443,u032763525,1334701906,C++,C++,cpp,Accepted,0,0,1399,1/1
s537040962,p00443,u032763525,1334704815,C++,C++,cpp,Accepted,0,0,1393,1/1
s606902169,p00443,u439230786,1335540464,C++,C++,cpp,Runtime Error,0,0,2742,0/1
s084615465,p00443,u439230786,1335540640,C++,C++,cpp,Runtime Error,0,0,2755,0/1
s893030375,p00443,u439230786,1335541875,C++,C++,cpp,Runtime Error,0,0,2752,0/1
s892411967,p00443,u439230786,1335542591,C++,C++,cpp,Runtime Error,0,0,2745,0/1
s173123786,p00443,u439230786,1335543753,C++,C++,cpp,Wrong Answer,0,0,2743,0/1
s725473477,p00443,u439230786,1335543798,C++,C++,cpp,Wrong Answer,0,0,2703,0/1
s887168561,p00443,u706376958,1336282780,C++,C++,cpp,Wrong Answer,0,0,1172,0/1
s378856329,p00443,u706376958,1336284103,C++,C++,cpp,Accepted,0,0,1075,1/1
s046424923,p00443,u256870555,1338645254,C++,C++,cpp,Accepted,0,0,888,1/1
s865194880,p00443,u117454239,1339426064,C++,C++,cpp,Wrong Answer,0,0,785,0/1
s191510369,p00443,u117454239,1339426261,C++,C++,cpp,Wrong Answer,0,0,795,0/1
s066818688,p00443,u117454239,1339426479,C++,C++,cpp,Accepted,0,0,874,1/1
s822989304,p00443,u164882951,1342865887,C++,C++,cpp,Accepted,0,0,1182,1/1
s026923455,p00443,u716038039,1343727861,C++,C++,cpp,Wrong Answer,0,0,1204,0/1
s984699526,p00443,u716038039,1343729230,C++,C++,cpp,Accepted,0,0,1147,1/1
s284628838,p00443,u270308012,1344671426,C++,C++,cpp,Accepted,0,1216,1331,1/1
s846413303,p00443,u860016155,1344821542,C++,C++,cpp,Time Limit Exceeded,10960,1192,2319,0/1
s464865744,p00443,u270308012,1344842975,C++,C++,cpp,Accepted,0,1216,1535,1/1
s116583403,p00443,u270308012,1344842991,C++,C++,cpp,Accepted,0,1216,1331,1/1
s402608382,p00443,u766225878,1345767788,C++,C++,cpp,Accepted,0,1160,446,1/1
s645586740,p00443,u479246559,1347202746,C++,C++,cpp,Accepted,0,1028,641,1/1
s506178987,p00443,u567696381,1347978389,C++,C++,cpp,Accepted,0,1028,1721,1/1
s797431832,p00443,u622083648,1348044842,C++,C++,cpp,Wrong Answer,0,1156,1133,0/1
s523707186,p00443,u622083648,1348044959,C++,C++,cpp,Wrong Answer,0,1156,1141,0/1
s377658834,p00443,u622083648,1348045221,C++,C++,cpp,Wrong Answer,0,1156,1079,0/1
s108838905,p00443,u622083648,1348045448,C++,C++,cpp,Wrong Answer,0,1160,1081,0/1
s153237118,p00443,u622083648,1348045738,C++,C++,cpp,Accepted,0,1160,1174,1/1
s044523073,p00443,u622083648,1348045762,C++,C++,cpp,Accepted,0,1160,730,1/1
s362509347,p00443,u611853667,1348384221,C++,C++,cpp,Wrong Answer,0,1048,1312,0/1
s521619284,p00443,u611853667,1348384302,C++,C++,cpp,Wrong Answer,0,1052,1312,0/1
s869302195,p00443,u439230786,1352216427,C++,C++,cpp,Wrong Answer,0,1196,1645,0/1
s470668201,p00443,u439230786,1352216769,C++,C++,cpp,Wrong Answer,0,1196,1616,0/1
s599128270,p00443,u439230786,1352216969,C++,C++,cpp,Wrong Answer,0,1196,1631,0/1
s663078600,p00443,u439230786,1352217041,C++,C++,cpp,Accepted,0,1160,933,1/1
s393756883,p00443,u439230786,1352217291,C++,C++,cpp,Wrong Answer,0,1196,1637,0/1
s853464087,p00443,u439230786,1352217467,C++,C++,cpp,Wrong Answer,0,1200,1637,0/1
