submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s243378142,p03678,u579894531,1522628835,C++,C++ (GCC 5.4.1),cpp,Accepted,122,205184,1453,
s441476676,p03678,u579894531,1522628752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1453,
s126446284,p03678,u417705043,1522358705,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4740,1230,
s181364454,p03678,u372393357,1521984782,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12416,1498,
s445400135,p03678,u685892567,1521707432,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1216,1661,
s409669120,p03678,u607811599,1521155493,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,1036,
s582548590,p03678,u533858121,1519941694,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,24448,1073,
s868165428,p03678,u500089904,1519841792,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3200,1172,
s455553590,p03678,u500089904,1519792493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1170,
s183875698,p03678,u500089904,1519792338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1170,
s015658096,p03678,u798170915,1519783450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1049,
s614950248,p03678,u924601814,1519771032,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,917,
s971125473,p03678,u597656636,1519755413,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,21120,750,
s531163256,p03678,u831929072,1519733765,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3384,2851,
s218393176,p03678,u831929072,1519733155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,3384,2805,
s715230187,p03678,u831929072,1519732738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,3384,2795,
s768700462,p03678,u347712490,1519502425,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,951,
s090837507,p03678,u280754300,1519253741,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,7424,1267,
s503794194,p03678,u359586021,1519184650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,1271,
s361228453,p03678,u359586021,1519184161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1271,
s420286442,p03678,u359586021,1519183619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1397,
s973977244,p03678,u359586021,1519183285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1303,
s993429720,p03678,u359586021,1519182962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1308,
s125247344,p03678,u359586021,1519181368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1403,
s505605727,p03678,u611720664,1518667145,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,23040,893,
s652264144,p03678,u611720664,1518666860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,23040,887,
s868593961,p03678,u342626253,1518556209,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12160,1092,
s388874228,p03678,u342626253,1518555612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12160,1090,
s982610521,p03678,u039629707,1518541710,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12288,807,
s003236988,p03678,u039629707,1518541629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,808,
s371103128,p03678,u476468228,1518500480,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1455,
s134885399,p03678,u048251253,1517901528,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1412,2382,
s104845357,p03678,u439528883,1517588376,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,10880,608,
s821585804,p03678,u439528883,1517587389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,10880,757,
s248589665,p03678,u018679195,1517514404,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1625,
s362415738,p03678,u504103417,1516575276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1624,16168,3667,
s989064010,p03678,u504103417,1516574400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,3232,
s219120429,p03678,u773072209,1516569589,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,1190,
s164436776,p03678,u207056619,1515833753,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,13520,5920,
s032379536,p03678,u207056619,1515833727,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5920,
s104810336,p03678,u899710951,1515122745,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,32384,1942,
s000694551,p03678,u899710951,1515122543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,32384,1939,
s819950430,p03678,u884379688,1515122329,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,23172,4731,
s391549906,p03678,u884379688,1515121734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,23172,4731,
s568876871,p03678,u884379688,1515120921,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,23172,4734,
s263693605,p03678,u884379688,1515120520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,21636,4738,
s030122413,p03678,u884379688,1515120241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,21636,4717,
s606114071,p03678,u884379688,1515120152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,21636,4715,
s723391781,p03678,u466849428,1514992681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1344,
s597199447,p03678,u538990282,1514959991,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1377,
s978288778,p03678,u538990282,1514959965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1370,
s612268332,p03678,u538990282,1514955408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3328,1356,
s992570757,p03678,u538990282,1514955379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1350,
s032405482,p03678,u365730061,1514936115,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,22400,1420,
s079258291,p03678,u365730061,1514935627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,22400,1324,
s000081594,p03678,u365730061,1514934985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,22400,1327,
s383962966,p03678,u365730061,1514933184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,22400,1381,
s908928939,p03678,u365730061,1514933004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,23424,1377,
s396135674,p03678,u178440299,1514475769,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,21632,1190,
s150375050,p03678,u227532478,1514428888,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,24576,1493,
s505699503,p03678,u665711379,1514413218,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,31104,1481,
s246945099,p03678,u115033193,1514344717,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,31616,906,
s953372375,p03678,u115033193,1514343678,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,31616,1124,
s139790714,p03678,u115033193,1514343511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,31232,952,
s150192842,p03678,u115033193,1514343326,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,27136,1310,
s069056863,p03678,u115033193,1514343270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,27136,1332,
s145851197,p03678,u115033193,1514343121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,31232,949,
s678761227,p03678,u115033193,1514342944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,31104,936,
s157963281,p03678,u271866273,1514323341,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,15232,1128,
s761026017,p03678,u271866273,1514323219,C++,C++ (GCC 5.4.1),cpp,Accepted,7,15232,1082,
s448778118,p03678,u271866273,1514323130,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,15360,1085,
s415020780,p03678,u026245891,1514309308,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1657,
s652817246,p03678,u026245891,1514308489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1630,
s557809445,p03678,u026245891,1514307868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1612,
s466967250,p03678,u026245891,1514307734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1573,
s428773782,p03678,u026245891,1514307436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1562,
s370319878,p03678,u966630585,1514258306,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1095,
s576091163,p03678,u617379890,1514258242,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,26880,1641,
s141405528,p03678,u617379890,1514257720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,26880,1597,
s998491545,p03678,u078959798,1513895992,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,1482,
s601837507,p03678,u078959798,1513895358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,1376,
s974130328,p03678,u078959798,1513895174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,1391,
s037497975,p03678,u078959798,1513895087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,1536,
s528600038,p03678,u078959798,1513895040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1536,
s558108357,p03678,u078959798,1513894966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,768,1536,
s074048143,p03678,u957126665,1513728996,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,12288,757,
s591272824,p03678,u957126665,1513728744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,12288,755,
s403151331,p03678,u488167351,1513627557,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2932,4121,
s765474341,p03678,u488167351,1513627497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8448,4023,
s630478480,p03678,u841478517,1513306674,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,11008,1110,
s103785568,p03678,u804977105,1513215650,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,1317,
s062840506,p03678,u687709061,1513042115,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,12288,972,
s175022110,p03678,u138339515,1512927032,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,21504,1107,
s012245179,p03678,u790210499,1512838402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,2093,
s869044696,p03678,u790210499,1512836723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2146,
s781463813,p03678,u790210499,1512836652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2135,
s849914946,p03678,u197797239,1512696463,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1344,1592,
s369586839,p03678,u582628622,1511889747,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,23808,1613,
s608699021,p03678,u742115830,1511667328,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1494,
s931302576,p03678,u742115830,1511665803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1632,
s491602810,p03678,u812155455,1511656152,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1404,913,
s834132041,p03678,u254993344,1511486929,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1769,
s670592992,p03678,u417189754,1511479190,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,23040,2055,
s823407272,p03678,u344847287,1511313411,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8448,2104,
s742925515,p03678,u793168726,1510958509,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,14592,1363,
s243234988,p03678,u719378199,1510928561,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3328,1065,
s601416572,p03678,u729132437,1510771524,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,22400,1398,
s685884233,p03678,u729132437,1510769875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,22400,1385,
s808527578,p03678,u729132437,1510769017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,22400,1383,
s554828989,p03678,u833244445,1510718476,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,896,1576,
s714342130,p03678,u959443493,1510616543,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,896,1279,
s681681106,p03678,u959443493,1510609370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,896,1263,
s537509411,p03678,u151956314,1510157021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1071,
s954994337,p03678,u151956314,1510156669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1029,
s891901192,p03678,u899515616,1509993855,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12288,719,
s316017938,p03678,u440219363,1509871757,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,2366,
s827551867,p03678,u914895483,1509762972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1674,
s196448534,p03678,u914895483,1509761890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1393,
s744633905,p03678,u914895483,1509761806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1389,
s500492256,p03678,u648138491,1509738465,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,1419,
s326535047,p03678,u027781635,1509738077,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4864,1937,
s836796180,p03678,u027781635,1509737757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,4992,1850,
s727372171,p03678,u027781635,1509737507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4736,1768,
s879361942,p03678,u027781635,1509736034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4736,1815,
s025249590,p03678,u027781635,1509735956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4736,1815,
s593868277,p03678,u027781635,1509734618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,1705,
s251365729,p03678,u027781635,1509734257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,1622,
s778858740,p03678,u027781635,1509734140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5248,1624,
s592904614,p03678,u027781635,1509734082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5248,1620,
s827772889,p03678,u027781635,1509733955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5248,1666,
s441026567,p03678,u027781635,1509733536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5248,1518,
s593776359,p03678,u344627992,1509673099,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1549,
s974256029,p03678,u440219363,1509593916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,2315,
s979367144,p03678,u150505183,1509589889,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,1651,
s791955077,p03678,u744755176,1509576155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1452,
s290331284,p03678,u440219363,1509564208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,2311,
s360655872,p03678,u440219363,1509564144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1152,2277,
s872556451,p03678,u955723966,1509405314,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,10960,2595,
s289282175,p03678,u018679195,1509405278,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,10960,2595,
s450940600,p03678,u495269935,1509136004,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1682,
s297484727,p03678,u180407835,1508909971,Rust,Rust (1.15.1),rs,Accepted,9,8444,3748,
s188863808,p03678,u180407835,1508909387,Rust,Rust (1.15.1),rs,Wrong Answer,9,8444,3854,
s599503852,p03678,u480392922,1508883917,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,3602,
s063125529,p03678,u480392922,1508883399,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,3791,
s784484456,p03678,u480392922,1508880959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,4840,
s047300835,p03678,u670354474,1508874386,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,43648,1310,
s207508576,p03678,u367209378,1508605281,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,857,
s548914898,p03678,u367209378,1508605001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,971,
s357734055,p03678,u824191773,1508537972,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2944,2480,
s892219374,p03678,u351372349,1508253946,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,4343,
s049296165,p03678,u122943726,1508196753,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1263,
s207249314,p03678,u321141651,1508188283,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,45312,1783,
s482590016,p03678,u321141651,1508188066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1976,45312,1745,
s620669540,p03678,u070528238,1508169384,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,944,
s804367602,p03678,u767993375,1507912998,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,21760,2433,
s821582998,p03678,u053327001,1507904331,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,21760,788,
s238717995,p03678,u053327001,1507904298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,771,
s507559567,p03678,u707449608,1507859888,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1500,
s301627098,p03678,u707449608,1507858220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,1501,
s903211753,p03678,u707449608,1507856440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,1428,
s625646612,p03678,u255228814,1507816845,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1871,
s009250468,p03678,u255228814,1507816768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,768,1871,
s795141207,p03678,u267517029,1507754420,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,43264,1594,
s855272118,p03678,u267517029,1507754350,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,43264,1594,
s032244423,p03678,u868917032,1507733881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,837,
s316056549,p03678,u868917032,1507732785,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,10880,697,
s635641842,p03678,u621109093,1507599155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1297,
s134606520,p03678,u621109093,1507598447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1270,
s189466742,p03678,u621109093,1507597786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1208,
s587467151,p03678,u621109093,1507597199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1202,
s706119241,p03678,u014125471,1507594497,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1620,
s210505494,p03678,u014125471,1507593702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1351,
s690524901,p03678,u568200549,1507508798,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,78976,961,
s430130648,p03678,u309043628,1507220772,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1256,
s310216409,p03678,u877679608,1507156092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1760,
s077021988,p03678,u484471143,1506716354,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,1081,
s461725710,p03678,u484471143,1506716303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1087,
s041660292,p03678,u683985668,1506632105,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1213,
s134005980,p03678,u683985668,1506631892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,4352,1218,
s453158263,p03678,u683985668,1506631855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,1215,
s944751274,p03678,u177252207,1506354317,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,7040,1349,
s081294828,p03678,u177252207,1506351380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7040,1324,
s692717439,p03678,u177252207,1506350648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7040,1332,
s250225564,p03678,u491153752,1505964975,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1044,3210,
s707613461,p03678,u180407835,1504230315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,26068,6062,
s002432813,p03678,u613658617,1503469130,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1488,2590,
s921888518,p03678,u613658617,1503469081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1488,2623,
s568054687,p03678,u105791541,1502472257,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1284,2572,
s433773680,p03678,u483814783,1502307814,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,644,2377,
s888493470,p03678,u483814783,1502307638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,2362,
s542448513,p03678,u483814783,1502306134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2251,
s139747314,p03678,u483814783,1502305786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,2382,
s944304224,p03678,u483814783,1502305354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,2382,
s183603834,p03678,u483814783,1502304895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,2386,
s769214587,p03678,u910288980,1502051384,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2240,2624,
s266178606,p03678,u860729283,1501444309,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,47744,2780,
s691943494,p03678,u065793287,1500747549,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,2682,
s016599604,p03678,u065793287,1500745549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1280,2808,
s944800321,p03678,u065793287,1500744936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,2805,
s702555739,p03678,u065793287,1500743107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,2806,
s421531650,p03678,u065793287,1500741482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,2721,
s576348846,p03678,u065793287,1500741446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4224,2709,
s014613976,p03678,u065793287,1500740134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1280,2405,
s400544499,p03678,u558671021,1500688872,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,900,2817,
s310702883,p03678,u844299698,1500671124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,1413,
s150951403,p03678,u900309151,1500670913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,198656,2591,
s645015904,p03678,u900309151,1500670209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,198656,2701,
s987449223,p03678,u844299698,1500670092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,1359,
s517316345,p03678,u844299698,1500669392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,1357,
s602004391,p03678,u844299698,1500668607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,1355,
s981796870,p03678,u900309151,1500668522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,251904,2402,
s983862684,p03678,u900309151,1500668335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,249856,2393,
s328743356,p03678,u844299698,1500668205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1343,
s286750043,p03678,u900309151,1500585709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,249856,2389,
s472251268,p03678,u900309151,1500585677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s835247930,p03678,u900309151,1500584943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,249856,2389,
s671752927,p03678,u900309151,1500584684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,274432,2389,
s430096903,p03678,u900309151,1500584038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,192640,2389,
s392324692,p03678,u900309151,1500583482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,192640,2465,
s303035008,p03678,u900309151,1500583376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,192640,2463,
s757507652,p03678,u844771757,1500576782,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,26752,1485,
s814564120,p03678,u844771757,1500576647,C++,C++14 (Clang 3.8.0),cpp,Accepted,26,27320,1543,
s345886305,p03678,u844771757,1500576499,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,27320,2996,
s201954577,p03678,u900309151,1500569969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,192640,2459,
s405838455,p03678,u900309151,1500569766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,139392,2459,
s356113908,p03678,u949835777,1500525379,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,21248,2249,
s700839277,p03678,u949835777,1500524959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,21248,2239,
s710811719,p03678,u949835777,1500524880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,21376,2239,
s413647602,p03678,u949835777,1500524732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,10496,2244,
s432246993,p03678,u900309151,1500499224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,43776,2502,
s083361638,p03678,u900309151,1500498945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,43776,2459,
s528909914,p03678,u140621697,1500490811,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,22976,1174,
s284207612,p03678,u089230684,1500476433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,32192,1738,
s056311030,p03678,u140621697,1500442314,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,24964,1452,
s439823345,p03678,u140621697,1500441892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,23360,1294,
s177328202,p03678,u140621697,1500441841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,23360,1298,
s228188947,p03678,u140621697,1500441721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,23360,1288,
s143709782,p03678,u140621697,1500441592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,23360,1280,
s641278048,p03678,u140621697,1500441533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,23360,1292,
s371149181,p03678,u466062134,1500439963,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,2168,
s377317326,p03678,u488026700,1500438039,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,21504,4104,
s368293408,p03678,u844771757,1500429805,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,25856,1499,
s245428177,p03678,u844771757,1500429727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,25856,1501,
s768958580,p03678,u586175587,1500423699,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,152832,2904,
s699386490,p03678,u586175587,1500423575,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,152832,3399,
s430639617,p03678,u089230684,1500412202,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,14416,2730,
s557675319,p03678,u804209422,1500412158,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,14416,2730,
s328658728,p03678,u804209422,1500411947,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,13520,3020,
s233571375,p03678,u804209422,1500411858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,14416,2729,
