submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s088706852,p02614,u253209284,1594244970,Rust,Rust (1.42.0),rs,Runtime Error,7,2140,1130,
s942748892,p02614,u253209284,1594244792,Rust,Rust (1.42.0),rs,Runtime Error,7,2156,1284,
s509735661,p02614,u253209284,1594244746,Rust,Rust (1.42.0),rs,Runtime Error,9,2128,1285,
s612413532,p02614,u502126017,1594244725,Python,Python (3.8.2),py,Accepted,63,9120,444,
s745076731,p02614,u253209284,1594244695,Rust,Rust (1.42.0),rs,Runtime Error,6,2056,1308,
s080787260,p02614,u253209284,1594244638,Rust,Rust (1.42.0),rs,Runtime Error,6,2120,1308,
s976313255,p02614,u253209284,1594244582,Rust,Rust (1.42.0),rs,Runtime Error,6,2092,1285,
s158252446,p02614,u323338590,1594244531,TypeScript,TypeScript (3.8),ts,Accepted,113,37688,3214,
s427942568,p02614,u253209284,1594244032,Rust,Rust (1.42.0),rs,Accepted,7,2132,1145,
s340110691,p02614,u253209284,1594243880,Rust,Rust (1.42.0),rs,Accepted,8,2120,1321,
s876058819,p02614,u253209284,1594243718,Rust,Rust (1.42.0),rs,Accepted,8,2108,1455,
s804012425,p02614,u253209284,1594243660,Rust,Rust (1.42.0),rs,Compile Error,,,1405,
s627482019,p02614,u010686961,1594243614,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,887,
s890099874,p02614,u954153335,1594243553,Python,Python (3.8.2),py,Accepted,82,9140,356,
s429895786,p02614,u253209284,1594243336,Rust,Rust (1.42.0),rs,Accepted,6,2148,1138,
s512963204,p02614,u620945921,1594243299,Python,Python (3.8.2),py,Accepted,56,9136,507,
s615425464,p02614,u253209284,1594243294,Rust,Rust (1.42.0),rs,Compile Error,,,1075,
s042773500,p02614,u816145694,1594242257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,736,
s829215340,p02614,u759497274,1594241508,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,893,
s669049019,p02614,u295946532,1594240847,C,C (GCC 9.2.1),c,Accepted,3,2500,2204,
s101291666,p02614,u976313180,1594240528,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,782,
s352878788,p02614,u042483626,1594240482,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3716,1263,
s974661522,p02614,u736097195,1594240192,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,931,
s649225418,p02614,u525379566,1594240004,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,633,
s632463413,p02614,u998707397,1594239939,Rust,Rust (1.42.0),rs,Accepted,6,2136,1429,
s613094779,p02614,u736097195,1594239875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,929,
s521472478,p02614,u507086371,1594239759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,678,
s974199043,p02614,u774649089,1594239475,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,2353,
s624734297,p02614,u023461939,1594238778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1354,
s383546053,p02614,u757117214,1594238733,Python,Python (3.8.2),py,Accepted,252,27052,610,
s028910099,p02614,u023461939,1594238313,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,1376,
s076259966,p02614,u042099007,1594238232,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,954,
s371290383,p02614,u736097195,1594237736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,914,
s854304588,p02614,u736097195,1594237173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3448,905,
s938557996,p02614,u736097195,1594236921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,901,
s200827041,p02614,u132033278,1594236915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1969,
s364196223,p02614,u736097195,1594236793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,921,
s698769225,p02614,u736097195,1594236285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,920,
s788687296,p02614,u736097195,1594235837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,941,
s553658170,p02614,u068421025,1594234786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3876,310,
s518222906,p02614,u541414113,1594234509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1165,
s181841635,p02614,u986254798,1594233910,Python,Python (3.8.2),py,Accepted,44,9308,738,
s380229524,p02614,u321168841,1594233772,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,435,
s323437209,p02614,u600244905,1594233759,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2330,
s051564214,p02614,u754114382,1594233582,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,709,
s136685837,p02614,u336721073,1594233081,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,676,
s102584198,p02614,u699519202,1594233032,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1317,
s038188338,p02614,u336721073,1594232896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,676,
s976759242,p02614,u899084195,1594231770,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,770,
s832163094,p02614,u153556810,1594231270,Java,Java (OpenJDK 11.0.6),java,Accepted,107,34300,7581,
s869687923,p02614,u484052148,1594230981,Python,Python (3.8.2),py,Accepted,63,9040,375,
s385891733,p02614,u484052148,1594230941,Python,Python (3.8.2),py,Wrong Answer,61,9148,384,
s297255284,p02614,u166553470,1594229482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,577,
s593921873,p02614,u810896795,1594228706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,538,
s895390141,p02614,u242082438,1594228620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4080,582,
s739449662,p02614,u764399371,1594228570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,479,
s343704515,p02614,u811709035,1594228458,Python,Python (3.8.2),py,Accepted,48,9152,602,
s510786339,p02614,u016334391,1594228448,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,554,
s422236261,p02614,u242082438,1594228367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4068,711,
s416225726,p02614,u768223559,1594227243,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,1798,
s825754772,p02614,u467479913,1594227227,Python,Python (3.8.2),py,Accepted,59,9204,687,
s689590724,p02614,u355424600,1594226401,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,2075,
s373734132,p02614,u146803137,1594226060,Python,PyPy3 (7.3.0),py,Accepted,82,73900,449,
s972613260,p02614,u167445594,1594226010,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,1952,
s898628101,p02614,u382453321,1594224737,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,1241,
s278627570,p02614,u381491108,1594223913,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1097,
s628847117,p02614,u571219366,1594223820,Python,PyPy3 (7.3.0),py,Accepted,95,74840,4644,
s696685084,p02614,u108012616,1594222661,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1056,
s727345341,p02614,u115521373,1594222074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,64,
s726748932,p02614,u718949306,1594220886,Python,Python (3.8.2),py,Accepted,63,9124,414,
s803064690,p02614,u735528230,1594219646,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,781,
s883809725,p02614,u323338590,1594219437,TypeScript,TypeScript (3.8),ts,Accepted,130,40540,2757,
s356662817,p02614,u323338590,1594219145,TypeScript,TypeScript (3.8),ts,Accepted,129,40396,2795,
s131361049,p02614,u341368129,1594218908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,3994,
s811996390,p02614,u323338590,1594218890,TypeScript,TypeScript (3.8),ts,Accepted,133,41148,2880,
s823360969,p02614,u201986772,1594218672,Python,Python (3.8.2),py,Accepted,48,9176,758,
s345556242,p02614,u163320134,1594217511,Python,Python (3.8.2),py,Accepted,56,9116,381,
s322428128,p02614,u206691334,1594216721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,847,
s860837303,p02614,u323338590,1594216530,TypeScript,TypeScript (3.8),ts,Accepted,127,37448,2331,
s752364416,p02614,u767821815,1594216118,Python,Python (3.8.2),py,Accepted,65,9092,423,
s734675435,p02614,u323338590,1594215211,TypeScript,TypeScript (3.8),ts,Accepted,150,40860,2609,
s830930352,p02614,u201986772,1594214388,Python,Python (3.8.2),py,Wrong Answer,76,9056,739,
s413532641,p02614,u323338590,1594213421,TypeScript,TypeScript (3.8),ts,Accepted,149,40340,2951,
s543337814,p02614,u323338590,1594212976,TypeScript,TypeScript (3.8),ts,Accepted,146,39180,2803,
s789159377,p02614,u323338590,1594212879,TypeScript,TypeScript (3.8),ts,Accepted,154,38608,2757,
s431214697,p02614,u072507091,1594212164,Python,Python (3.8.2),py,Accepted,64,9112,312,
s262702475,p02614,u072507091,1594212120,Python,Python (3.8.2),py,Wrong Answer,60,9044,331,
s725500571,p02614,u178586376,1594212109,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35664,1770,
s396291035,p02614,u178586376,1594211896,Java,Java (OpenJDK 11.0.6),java,Accepted,143,36444,1637,
s163271768,p02614,u201986772,1594211439,Python,Python (3.8.2),py,Wrong Answer,50,9264,624,
s555772219,p02614,u323338590,1594210328,TypeScript,TypeScript (3.8),ts,Wrong Answer,109,37672,2097,
s558796800,p02614,u733246687,1594209592,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,828,
s390278862,p02614,u500880282,1594209408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2366,
s852057124,p02614,u978308810,1594209177,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1145,
s219785906,p02614,u733246687,1594209152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,758,
s766715673,p02614,u536560967,1594208967,Python,Python (3.8.2),py,Accepted,60,9080,313,
s359846682,p02614,u536560967,1594208936,Python,Python (3.8.2),py,Wrong Answer,62,9096,322,
s014502602,p02614,u757117214,1594208570,Python,Python (3.8.2),py,Wrong Answer,119,26828,858,
s394474646,p02614,u315177219,1594208423,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,2041,
s478053589,p02614,u068098242,1594208051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,880,
s090331548,p02614,u163525690,1594205948,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1377,
s619574995,p02614,u486475063,1594203856,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35796,1111,
s273766717,p02614,u620961063,1594203492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,918,
s765310509,p02614,u048238198,1594203489,Rust,Rust (1.42.0),rs,Accepted,6,2152,1435,
s097986936,p02614,u196291054,1594202465,Python,Python (3.8.2),py,Accepted,66,9152,430,
s068244200,p02614,u450093740,1594202339,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,740,
s860224305,p02614,u804919951,1594196872,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,956,
s090347374,p02614,u074782075,1594196667,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1650,
s629455206,p02614,u093681822,1594196129,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1884,
s474485444,p02614,u900937596,1594195862,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,1637,
s553616082,p02614,u399527088,1594195232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,3350,
s625659174,p02614,u871701538,1594195208,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3588,745,
s157960360,p02614,u060015299,1594194856,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,2437,
s564278265,p02614,u847227214,1594194384,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,4107,
s648570502,p02614,u458478346,1594193688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,494,
s308212943,p02614,u157759251,1594193669,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2538,
s267691806,p02614,u237299453,1594192896,Python,Python (3.8.2),py,Accepted,65,9216,663,
s235461118,p02614,u745410255,1594191946,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1040,
s444361555,p02614,u632091877,1594191252,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,546,
s213778551,p02614,u572483595,1594191216,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35876,1501,
s139023319,p02614,u400281904,1594189277,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,1776,
s751081703,p02614,u947535482,1594188950,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4124,808,
s292292484,p02614,u731566764,1594188839,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,984,
s639150388,p02614,u924527074,1594188719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,6621,
s387541216,p02614,u785282328,1594188041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4024,3000,
s924040400,p02614,u041753795,1594186574,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1564,
s784377658,p02614,u869265610,1594186256,Python,Python (3.8.2),py,Accepted,58,9132,362,
s863068505,p02614,u244464228,1594186126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,622,
s700946815,p02614,u508192873,1594185705,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,876,
s364931751,p02614,u696534857,1594184951,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,930,
s122998508,p02614,u698692480,1594184830,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,824,
s597974388,p02614,u854161810,1594184823,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,545,
s938531207,p02614,u114861178,1594184698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,711,
s712300093,p02614,u168774513,1594184668,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1287,
s619430940,p02614,u016119075,1594184259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,616,
s123602183,p02614,u016119075,1594183735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,579,
s404663011,p02614,u815148971,1594183590,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,839,
s144059993,p02614,u626881915,1594183249,Python,PyPy3 (7.3.0),py,Accepted,185,78488,694,
s432947696,p02614,u608492334,1594182924,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,714,
s273928064,p02614,u701527888,1594182545,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4068,979,
s694594177,p02614,u060015299,1594181909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,2451,
s926515110,p02614,u060015299,1594181833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3500,2453,
s685080674,p02614,u223904637,1594181792,Python,Python (3.8.2),py,Accepted,72,9136,441,
s301645609,p02614,u223904637,1594181771,Python,Python (3.8.2),py,Wrong Answer,72,9388,459,
s069521136,p02614,u626881915,1594181770,Python,PyPy3 (7.3.0),py,Runtime Error,100,68792,531,
s003080105,p02614,u608492334,1594181734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,714,
s946551005,p02614,u694233896,1594181562,Python,Python (3.8.2),py,Accepted,63,9200,413,
s186744124,p02614,u633255271,1594181392,Python,PyPy3 (7.3.0),py,Accepted,84,74096,482,
s204657989,p02614,u223904637,1594181369,Python,Python (3.8.2),py,Wrong Answer,64,9208,444,
s892115690,p02614,u924003610,1594181185,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,2992,
s997182791,p02614,u367131219,1594181055,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,713,
s170623886,p02614,u367131219,1594181025,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,717,
s764609199,p02614,u146597538,1594181007,Python,Python (3.8.2),py,Accepted,62,9192,565,
s633517333,p02614,u146597538,1594180922,Python,Python (3.8.2),py,Wrong Answer,70,9192,568,
s358198552,p02614,u685189572,1594180906,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,760,
s988918731,p02614,u767821815,1594180456,Python,Python (3.8.2),py,Accepted,63,9192,876,
s155717862,p02614,u482544950,1594180446,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,1068,
s054432559,p02614,u680966822,1594180436,Java,Java (OpenJDK 11.0.6),java,Runtime Error,130,36328,765,
s422935296,p02614,u201986772,1594179908,Python,Python (3.8.2),py,Runtime Error,23,8988,319,
s741225942,p02614,u367131219,1594179636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,711,
s767706524,p02614,u291678294,1594178724,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,103,37372,1223,
s260641117,p02614,u385073806,1594178335,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1479,
s022789284,p02614,u063318293,1594178321,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,966,
s740652864,p02614,u984529214,1594178167,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1195,
s527961140,p02614,u740784649,1594178142,Python,Python (3.8.2),py,Accepted,64,9192,786,
s872535594,p02614,u105959367,1594178070,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3188,1241,
s800997379,p02614,u552145906,1594177975,Python,Python (3.8.2),py,Accepted,62,9196,499,
s179029329,p02614,u792608995,1594177949,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,948,
s515394189,p02614,u792754684,1594177857,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,1848,
s494235651,p02614,u512266180,1594177856,Python,Python (3.8.2),py,Accepted,108,9204,438,
s890889032,p02614,u268822556,1594177828,Python,Python (3.8.2),py,Accepted,61,9204,379,
s707285149,p02614,u041382530,1594177732,Python,Python (3.8.2),py,Accepted,54,9228,496,
s874301352,p02614,u766808231,1594177696,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,489,
s500660117,p02614,u717463970,1594177652,Python,Python (3.8.2),py,Accepted,139,27176,828,
s939558017,p02614,u614162316,1594177646,Python,PyPy3 (7.3.0),py,Accepted,79,73684,355,
s165122974,p02614,u944325914,1594177402,Python,Python (3.8.2),py,Accepted,54,9148,356,
s472162802,p02614,u617255029,1594177164,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32844,5109,
s853628414,p02614,u332525750,1594176989,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,9603,
s199232194,p02614,u638456847,1594176961,Python,Python (3.8.2),py,Accepted,55,9208,567,
s222591215,p02614,u568501780,1594176817,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1216,
s900103123,p02614,u961945062,1594176746,Python,Python (3.8.2),py,Accepted,58,9196,404,
s429200978,p02614,u268822556,1594176714,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,531,
s346657243,p02614,u268822556,1594176582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,617,
s336144227,p02614,u206835525,1594176297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,554,
s389678949,p02614,u579355226,1594176222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4092,2045,
s297676586,p02614,u734221502,1594175984,Rust,Rust (1.42.0),rs,Accepted,30,5464,4921,
s562182093,p02614,u525027406,1594175888,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,2865,
s611000481,p02614,u525027406,1594175814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,3074,
s509887697,p02614,u502813058,1594175744,Go,Go (1.14.1),go,Accepted,6,1784,894,
s372045255,p02614,u661562711,1594175628,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,590,
s442118529,p02614,u734221502,1594175600,Rust,Rust (1.42.0),rs,Accepted,29,2388,4852,
s324394430,p02614,u947008426,1594175245,Scala,Scala (2.13.1),scala,Accepted,537,54944,561,
s212203755,p02614,u668503853,1594175136,Python,Python (3.8.2),py,Accepted,49,9140,297,
s693736286,p02614,u551374420,1594174907,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1648,
s514880982,p02614,u286078821,1594174192,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,759,
s958465233,p02614,u452109837,1594174127,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1269,
s775302151,p02614,u924691798,1594173932,Python,PyPy3 (7.3.0),py,Accepted,92,74024,595,
s050856880,p02614,u419854316,1594173571,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1621,
s088858989,p02614,u899316634,1594173492,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1708,
s208519455,p02614,u614748348,1594173437,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35608,662,
s538477241,p02614,u792670114,1594173348,Python,Python (3.8.2),py,Accepted,57,9060,465,
s138767742,p02614,u904995051,1594173323,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,996,
s933638368,p02614,u785472258,1594173289,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1654,
s912184700,p02614,u823742593,1594173274,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1556,
s255028032,p02614,u010870870,1594172691,Python,Python (3.8.2),py,Accepted,141,9288,1026,
s513455099,p02614,u619197965,1594172688,Julia,Julia (1.4.0),jl,Accepted,304,173408,748,
s481356237,p02614,u507193541,1594172670,C#,C# (.NET Core 3.1.201),cs,Accepted,107,28156,1526,
s099721592,p02614,u527654104,1594172522,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,2086,
s684349718,p02614,u507193541,1594172240,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,28408,1516,
s261121303,p02614,u459447880,1594172192,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3168,974,
s940610894,p02614,u929880800,1594172186,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27424,2401,
s790800109,p02614,u645304546,1594172067,Java,Java (OpenJDK 11.0.6),java,Accepted,100,32740,4300,
s071687569,p02614,u146547779,1594171879,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3840,1887,
s066910813,p02614,u297802287,1594171720,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1865,
s081208222,p02614,u004919448,1594171661,Ruby,Ruby (2.7.1),rb,Accepted,82,14308,575,
s388351004,p02614,u222983307,1594171253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,845,
s451303958,p02614,u525379566,1594171072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1270,
s115723052,p02614,u096030913,1594170793,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,643,
s387776434,p02614,u291678294,1594170230,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,103,37588,1383,
s191985031,p02614,u039860745,1594169922,Python,Python (3.8.2),py,Accepted,47,9088,544,
s482987765,p02614,u514143079,1594169792,Ruby,Ruby (2.7.1),rb,Accepted,90,14616,471,
s700756135,p02614,u996003680,1594169540,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1253,
s101813392,p02614,u154756110,1594169535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1088,
s922950515,p02614,u531631168,1594169261,Python,Python (3.8.2),py,Accepted,55,9072,447,
s547548864,p02614,u531631168,1594169237,Python,Python (3.8.2),py,Wrong Answer,54,9000,440,
s988816955,p02614,u203239974,1594169049,Python,Python (3.8.2),py,Accepted,58,9232,578,
s066419853,p02614,u203239974,1594169021,Python,Python (3.8.2),py,Wrong Answer,66,9184,634,
s354957832,p02614,u239528020,1594168823,Python,Python (3.8.2),py,Accepted,166,27200,635,
s683279076,p02614,u203239974,1594168679,Python,Python (3.8.2),py,Runtime Error,29,9020,550,
s704922504,p02614,u297802287,1594168551,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1803,
s510326187,p02614,u213317118,1594168002,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,4882,
s634485291,p02614,u711524482,1594167977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,840,
s872269106,p02614,u446877391,1594167802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,889,
s646012714,p02614,u054016199,1594167706,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1238,
s528551294,p02614,u543954314,1594167646,Python,Python (3.8.2),py,Accepted,52,9216,696,
s925451893,p02614,u249370632,1594167431,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1094,
s061405552,p02614,u214685595,1594167352,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,909,
s591439646,p02614,u200887663,1594167227,Python,Python (3.8.2),py,Accepted,124,9248,877,
s614090280,p02614,u942697937,1594166683,Python,Python (3.8.2),py,Accepted,49,9152,389,
s948509406,p02614,u678206579,1594166648,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2413,
s910481105,p02614,u058985085,1594165927,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,551,
s212875015,p02614,u653981267,1594165820,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35856,788,
s305882458,p02614,u058985085,1594165792,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3404,551,
s235302926,p02614,u321786655,1594165219,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,870,
s375079114,p02614,u430302940,1594165187,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,565,
s946642026,p02614,u430302940,1594165025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4068,569,
s203327556,p02614,u086056891,1594165019,Python,Python (3.8.2),py,Accepted,93,9136,586,
s574628381,p02614,u503221936,1594164999,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,917,
s742269155,p02614,u585396196,1594164959,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1952,
s058598314,p02614,u399195724,1594164727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,4220,
s512084504,p02614,u054016199,1594164306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,1234,
s737062204,p02614,u283661333,1594164282,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3692,3974,
s960878463,p02614,u592547545,1594164196,Python,Python (3.8.2),py,Accepted,152,9240,1032,
s357350476,p02614,u478164252,1594164022,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1463,
s123261520,p02614,u755310927,1594163938,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1956,
s304861556,p02614,u640323045,1594163850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1429,
s953689008,p02614,u446877391,1594163702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4012,1263,
s741880840,p02614,u455957070,1594162407,Python,Python (3.8.2),py,Accepted,64,8992,369,
s410416712,p02614,u455957070,1594162138,Python,Python (3.8.2),py,Wrong Answer,65,9112,373,
s628016970,p02614,u777028980,1594162001,Python,Python (3.8.2),py,Accepted,61,9216,564,
s957945512,p02614,u446877391,1594161386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,1239,
s132048554,p02614,u446877391,1594161362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1251,
s366754023,p02614,u460529791,1594161271,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1558,
s682975403,p02614,u478164252,1594161218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3524,1254,
s609022783,p02614,u512805100,1594161183,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,723,
s298128337,p02614,u512805100,1594161168,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,723,
s331856329,p02614,u630255265,1594161056,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,675,
s188077512,p02614,u538808095,1594160911,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,630,
