submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s115041114,p03987,u280096880,1576472635,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,12800,776,
s886262510,p03987,u280096880,1576471666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,758,
s237835392,p03987,u426964396,1576465601,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1003,
s580628609,p03987,u723721005,1576465558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1001,
s094017096,p03987,u723721005,1576464168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4096,976,
s709617769,p03987,u426964396,1576464126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,974,
s718060767,p03987,u762183504,1576463570,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,11136,737,
s912424276,p03987,u426964396,1576462293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4992,1294,
s060654860,p03987,u263933075,1576461208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,1294,
s028152839,p03987,u075012704,1576435785,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2108,81984,545,
s609252789,p03987,u075012704,1576435690,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,110800,541,
s725981107,p03987,u075012704,1576435618,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41508,545,
s233082800,p03987,u227082700,1576400564,Python,Python (3.4.3),py,Accepted,408,35812,272,
s597934877,p03987,u982630224,1576394245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,590,64112,1252,
s044427315,p03987,u982630224,1576394212,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,570,63104,1246,
s316448426,p03987,u828766688,1576391736,Python,PyPy3 (2.4.0),py,Accepted,335,104888,612,
s953242549,p03987,u326152409,1576391565,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,11136,720,
s436091949,p03987,u440566786,1576371183,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,12800,1336,
s585350144,p03987,u904123392,1576365643,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,11136,504,
s288730647,p03987,u904123392,1576364915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,518,
s085978875,p03987,u904123392,1576364781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,501,
s297252977,p03987,u904123392,1576362959,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6528,777,
s031689092,p03987,u904123392,1576362903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3328,777,
s872853817,p03987,u721542330,1576332041,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,874,
s458491754,p03987,u440566786,1576325011,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,12800,1289,
s621250929,p03987,u651317892,1576293014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1659,4480,1114,
s578066702,p03987,u190018920,1576219444,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,11264,1250,
s755736188,p03987,u239239546,1576182644,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,11136,610,
s091392929,p03987,u537874719,1576139248,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,22144,5796,
s356483089,p03987,u537874719,1576139054,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,22144,5877,
s331201059,p03987,u848359007,1576117925,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,20608,458,
s751047743,p03987,u440213743,1576117791,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,23020,683,
s909142755,p03987,u843292252,1576115468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s940516877,p03987,u222030240,1576110174,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,22144,1375,
s519027860,p03987,u520841950,1576031890,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,14336,850,
s786511862,p03987,u263369790,1576019265,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1159,
s728504927,p03987,u696290869,1575957477,C++,C++14 (Clang 3.8.0),cpp,Accepted,1513,8064,3220,
s714395212,p03987,u307717225,1575948662,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6656,3552,
s804078301,p03987,u548834738,1575930015,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,10368,542,
s016310687,p03987,u063863677,1575791908,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2688,529,
s511973727,p03987,u858086795,1575774316,C++,C++ (GCC 5.4.1),cpp,Accepted,117,11136,646,
s802526593,p03987,u075012704,1575772984,Python,PyPy2 (5.6.0),py,Accepted,1722,89976,2403,
s779615872,p03987,u075012704,1575772672,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,103648,2370,
s459947436,p03987,u075012704,1575772501,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,103684,2083,
s627554709,p03987,u813102292,1575710645,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,11136,682,
s220473850,p03987,u035566695,1575705015,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,11264,1035,
s133902171,p03987,u399721252,1575654662,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,138332,1089,
s750276203,p03987,u399721252,1575654630,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,1077,
s916022685,p03987,u399721252,1575654411,Python,Python (3.4.3),py,Runtime Error,2106,40076,1047,
s727950379,p03987,u682550266,1575596470,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4468,1172,
s188474778,p03987,u811925250,1575561411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7936,833,
s193339586,p03987,u811925250,1575561146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,777,
s768924511,p03987,u811925250,1575523895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,753,
s046788698,p03987,u811925250,1575523460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,753,
s152818243,p03987,u811925250,1575523277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,640,753,
s783937085,p03987,u326034736,1575473397,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,905,
s676825620,p03987,u326034736,1575472987,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3456,1113,
s653019509,p03987,u268977772,1575249482,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,10368,634,
s151621775,p03987,u879436400,1575229158,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,12800,719,
s580956358,p03987,u670180528,1575000485,Python,Python (3.4.3),py,Accepted,193,28316,376,
s462816530,p03987,u061071198,1574795986,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,15084,5495,
s962484725,p03987,u022774106,1574786620,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7040,1625,
s410976093,p03987,u798339690,1574750146,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5760,601,
s662109928,p03987,u169212791,1574735569,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,14336,753,
s218394277,p03987,u169212791,1574735464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,12800,756,
s732416891,p03987,u277556971,1574614044,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,5888,2699,
s347339404,p03987,u277556971,1574611576,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,11264,1351,
s092121531,p03987,u508571192,1574593325,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,12800,2003,
s496641701,p03987,u038084150,1574580404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,433,52560,19530,
s733435178,p03987,u485465806,1574493600,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3456,771,
s086971254,p03987,u588341295,1574388612,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,10624,4343,
s958401271,p03987,u588341295,1574380658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,10624,4358,
s456922338,p03987,u086012568,1574360559,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,557,
s586153905,p03987,u801721993,1574304864,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6656,1177,
s885442738,p03987,u801721993,1574304650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2944,1178,
s628468554,p03987,u370608397,1574294973,C#,C# (Mono 4.6.2.0),cs,Accepted,127,36804,7548,
s922273343,p03987,u680707192,1574289710,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,12800,787,
s623990616,p03987,u680707192,1574289619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,11136,791,
s838145031,p03987,u455757400,1574215852,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8064,1580,
s440879644,p03987,u495699318,1574035894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4480,2120,
s199830036,p03987,u495699318,1574029533,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,6000,3219,
s490358768,p03987,u581187895,1573952364,Python,Python (3.4.3),py,Accepted,1087,24744,1272,
s715259752,p03987,u581187895,1573952090,Python,Python (3.4.3),py,Accepted,356,47900,317,
s110496351,p03987,u581187895,1573951899,Python,Python (3.4.3),py,Accepted,331,35776,624,
s318244713,p03987,u476604182,1573945321,Python,PyPy3 (2.4.0),py,Accepted,502,87632,721,
s882814768,p03987,u017810624,1573891529,Python,PyPy3 (2.4.0),py,Accepted,776,100856,4811,
s229607551,p03987,u017810624,1573891064,Python,PyPy3 (2.4.0),py,Accepted,733,100728,5041,
s947385775,p03987,u017810624,1573890317,Python,PyPy3 (2.4.0),py,Accepted,745,100728,6130,
s336066639,p03987,u017810624,1573889657,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133484,6780,
s365642603,p03987,u017810624,1573889567,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,6783,
s563146443,p03987,u017810624,1573889222,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45552,6753,
s587528694,p03987,u017810624,1573889098,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139384,6753,
s288239841,p03987,u017810624,1573888960,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129028,6718,
s026283895,p03987,u511965386,1573861976,Python,PyPy3 (2.4.0),py,Accepted,599,99664,493,
s411615935,p03987,u080318287,1573800875,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,13184,3036,
s446269774,p03987,u660341491,1573795055,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,15084,724,
s489305265,p03987,u660341491,1573794956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,12016,676,
s493573149,p03987,u703394155,1573757060,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11136,888,
s171651577,p03987,u603486542,1573756546,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11136,925,
s360938265,p03987,u816631826,1573745659,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,11136,925,
s408288321,p03987,u018679195,1573745578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1024,925,
s700476616,p03987,u018679195,1573745091,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,11136,888,
s970453919,p03987,u808258143,1573738604,C++,C++ (GCC 5.4.1),cpp,Accepted,25,5760,690,
s233489825,p03987,u808258143,1573738577,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,3456,684,
s237340469,p03987,u368329754,1573701835,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3572,1141,
s562438574,p03987,u368329754,1573701045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3572,1135,
s218236585,p03987,u344122377,1573698630,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,12800,569,
s938330447,p03987,u247366051,1573660780,C++,C++ (GCC 5.4.1),cpp,Accepted,22,6528,466,
s689602970,p03987,u263933075,1573660681,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,3328,451,
s214341320,p03987,u986437843,1573597917,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12800,146555,
s424531152,p03987,u588341295,1573539597,Python,PyPy3 (2.4.0),py,Accepted,1268,77648,2980,
s994207180,p03987,u588341295,1573538627,Python,PyPy3 (2.4.0),py,Accepted,1395,80080,2937,
s244061102,p03987,u476418095,1573528344,C++,C++ (GCC 5.4.1),cpp,Accepted,17,14080,679,
s512812964,p03987,u533039576,1573524099,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25720,1975,
s391227076,p03987,u533039576,1573523151,Python,PyPy3 (2.4.0),py,Accepted,488,82044,1990,
s551073909,p03987,u533039576,1573523132,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25716,1990,
s742033750,p03987,u588341295,1573493555,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,105168,4486,
s288747110,p03987,u247366051,1573436225,C++,C++ (GCC 5.4.1),cpp,Accepted,19,11648,860,
s680782115,p03987,u426964396,1573421783,C++,C++ (GCC 5.4.1),cpp,Accepted,26,14080,505,
s186358275,p03987,u247366051,1573421694,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,498,
s663969860,p03987,u215692812,1573275086,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,10368,1158,
s457640770,p03987,u215692812,1573275005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,10368,1154,
s023872949,p03987,u013750540,1573201032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,4608,3584,
s423793996,p03987,u353919145,1573155588,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,2560,1353,
s525887573,p03987,u761529120,1573093930,Python,PyPy3 (2.4.0),py,Accepted,1087,141264,1210,
s915601375,p03987,u575909439,1573084618,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64476,887,
s569200681,p03987,u499381410,1573017403,Python,PyPy3 (2.4.0),py,Accepted,326,109036,1298,
s855450396,p03987,u723721005,1572971195,C++,C++ (GCC 5.4.1),cpp,Accepted,17,14080,716,
s309434872,p03987,u263933075,1572970155,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,853,
s999474766,p03987,u499656581,1572934697,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,11252,620,
s439501950,p03987,u499656581,1572934479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,12020,651,
s021385256,p03987,u691380397,1572571285,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,11248,1347,
s573481652,p03987,u691380397,1572571211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,11248,1349,
s562956662,p03987,u691380397,1572571163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,11248,1350,
s120232514,p03987,u723721005,1572499088,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,1040,
s720373174,p03987,u906208439,1572486947,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,12800,868,
s502162800,p03987,u906208439,1572486869,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,12800,917,
s533905658,p03987,u906208439,1572486169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,12800,1034,
s769839082,p03987,u906208439,1572485735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,12800,1100,
s547403007,p03987,u906208439,1572485471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,12800,1033,
s969212843,p03987,u591914971,1572389652,C++,C++ (Clang 3.8.0),cpp,Accepted,276,11136,927,
s145998915,p03987,u591914971,1572389620,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,271,11136,923,
s344501804,p03987,u788137651,1572375672,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11264,2005,
s063607133,p03987,u247366051,1572372597,C++,C++ (GCC 5.4.1),cpp,Accepted,23,14080,465,
s915483903,p03987,u476418095,1572372501,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,11264,450,
s703637836,p03987,u652683896,1572364216,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10368,1210,
s730991527,p03987,u723721005,1572316672,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,12544,916,
s421685431,p03987,u917048429,1572126216,C++,C++14 (Clang 3.8.0),cpp,Accepted,274,14968,2861,
s682544197,p03987,u917048429,1572126131,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,266,14200,2878,
s477823646,p03987,u917048429,1572126022,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,270,14200,2899,
s999768194,p03987,u917048429,1572125907,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,4992,2917,
s327377606,p03987,u644778646,1572117884,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,23680,876,
s667507644,p03987,u064983113,1572108725,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,11264,752,
s217646344,p03987,u432688695,1572067373,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,12800,3486,
s802159523,p03987,u426108351,1572050402,Python,PyPy3 (2.4.0),py,Accepted,1935,131836,78126,
s332818410,p03987,u426108351,1572050376,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26148,78126,
s459053185,p03987,u167931717,1571972058,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,12784,19648,
s538233931,p03987,u167931717,1571971667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4208,19553,
s984400706,p03987,u247366051,1571877946,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,14080,876,
s717461853,p03987,u426964396,1571877572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3328,875,
s136541115,p03987,u723721005,1571876407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,778,
s950985404,p03987,u247366051,1571876195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,754,
s887089342,p03987,u146975530,1571709219,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,2135,
s681061924,p03987,u016531517,1571700052,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,12800,923,
s876631530,p03987,u833393891,1571687041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1101,3328,2591,
s874504410,p03987,u729133443,1571634337,Python,Python (3.4.3),py,Accepted,970,24564,3027,
s025954674,p03987,u419307948,1571521492,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,11136,430,
s517043415,p03987,u828388155,1571418009,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,11136,752,
s345584788,p03987,u751488284,1571411379,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,3072,2956,
s896974538,p03987,u183530284,1571355279,Kotlin,Kotlin (1.0.0),kt,Accepted,766,88868,760,
s317278507,p03987,u320923811,1571209627,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,849,
s037292034,p03987,u646339490,1571197340,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,11136,780,
s277989859,p03987,u646339490,1571197285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,11136,783,
s735144426,p03987,u004477916,1571178518,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,967,
s834562221,p03987,u004477916,1571178083,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,11512,854,
s062183045,p03987,u004477916,1571176924,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,11512,848,
s616812673,p03987,u004477916,1571176655,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,951,
s371862586,p03987,u004477916,1571176600,Rust,Rust (1.15.1),rs,Compile Error,,,947,
s843991270,p03987,u004477916,1571173825,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,15608,1199,
s663798148,p03987,u004477916,1571173784,Rust,Rust (1.15.1),rs,Compile Error,,,1200,
s411610556,p03987,u051493691,1571162940,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11264,16695,
s646123591,p03987,u051493691,1571162831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,278016,16705,
s062903565,p03987,u096883693,1571108050,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,1118,
s321302527,p03987,u096883693,1571107835,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,1178,
s974307078,p03987,u096883693,1571107472,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2688,1196,
s812489009,p03987,u096883693,1571107448,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,2688,1223,
s133655852,p03987,u263933075,1571104827,C++,C++ (GCC 5.4.1),cpp,Accepted,15,3328,539,
s246198126,p03987,u476418095,1571104685,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,3328,432,
s876396837,p03987,u247366051,1571104633,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,3328,533,
s502226731,p03987,u263933075,1571104175,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,3328,528,
s037821842,p03987,u247366051,1571103453,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,4096,551,
s016882971,p03987,u930841425,1571088969,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,11136,594,
s223838236,p03987,u476418095,1571019640,C++,C++ (GCC 5.4.1),cpp,Accepted,22,1792,387,
s767672900,p03987,u662843867,1571006038,Rust,Rust (1.15.1),rs,Accepted,47,18060,1046,
s302221069,p03987,u662843867,1571005979,Rust,Rust (1.15.1),rs,Compile Error,,,2257,
s434331225,p03987,u614963308,1570945608,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7156,1814,
s352855643,p03987,u614963308,1570945511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,3704,1814,
s859321625,p03987,u107077805,1570929046,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,12800,946,
s739323590,p03987,u511225853,1570920453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,34616,4037,
s732767279,p03987,u677523557,1570898350,Python,PyPy3 (2.4.0),py,Accepted,1652,89980,2512,
s081582015,p03987,u313766957,1570851869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1734,3072,1590,
s337128627,p03987,u313766957,1570850899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,2048,1579,
s065572651,p03987,u058317639,1570804122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,24320,5667,
s171032824,p03987,u713368169,1570745722,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,649,
s865305790,p03987,u352499693,1570597711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1601,13064,11443,
s427755833,p03987,u352499693,1570597594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1508,12588,11463,
s338039685,p03987,u352499693,1570597454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1558,12804,11534,
s177668348,p03987,u200215998,1570588442,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,12800,3022,
s878746347,p03987,u143509139,1570584535,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,11136,1113,
s221493440,p03987,u856378873,1570584482,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,11136,1113,
s583831629,p03987,u856378873,1570584442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,10368,1114,
s976940833,p03987,u856378873,1570584374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,10368,1115,
s072911158,p03987,u892251744,1570551427,Python,PyPy3 (2.4.0),py,Accepted,1359,79612,1767,
s448530893,p03987,u375405838,1570544541,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,11136,2566,
s951820806,p03987,u410878763,1570542697,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,12800,929,
s252639186,p03987,u410878763,1570541130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,11136,931,
s020402907,p03987,u828521673,1570515129,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,7936,2300,
s338702235,p03987,u828521673,1570515090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,7936,2291,
s949511937,p03987,u828521673,1570514690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,8064,4023,
s532488480,p03987,u828521673,1570514673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7936,4237,
s100561984,p03987,u794250528,1570459696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,55472,956,
s762323802,p03987,u794250528,1570459630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,565,54800,954,
s972736522,p03987,u351576343,1570406549,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,18176,878,
s414415031,p03987,u165374901,1570384644,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11136,618,
s928521428,p03987,u165374901,1570384566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,11136,614,
s283610872,p03987,u949649888,1570312921,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3228,904,
s606394979,p03987,u017271745,1570209412,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,12800,784,
s754178239,p03987,u110280081,1570115396,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3072,1662,
s649130047,p03987,u457790148,1570071149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1717,3072,2850,
s173275173,p03987,u579227716,1570067804,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6656,867,
s003264998,p03987,u457790148,1570067644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2533,
s161916559,p03987,u575909439,1570021581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,804,103172,633,
s377675957,p03987,u356605738,1570014860,D,D (DMD64 v2.070.1),d,Accepted,234,25744,1092,
s371861025,p03987,u108304786,1570000667,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4852,1031,
s608177835,p03987,u083440680,1569984600,C++,C++ (GCC 5.4.1),cpp,Accepted,28,3640,1595,
s824163187,p03987,u681557252,1569979651,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7672,1220,
s632896291,p03987,u191874006,1569934893,Python,PyPy3 (2.4.0),py,Accepted,290,80336,932,
s916411581,p03987,u716530146,1569895411,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45804,7805,
s829651947,p03987,u468262978,1569872592,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,22144,2395,
s532185750,p03987,u685009987,1569872193,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,12800,855,
s609135189,p03987,u468262978,1569872059,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,22144,2061,
s815916631,p03987,u685009987,1569768808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,902,
s703925626,p03987,u796538370,1569726665,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,12800,1571,
s811397662,p03987,u620639655,1569646023,D,D (DMD64 v2.070.1),d,Accepted,206,19856,591,
s128296099,p03987,u275934251,1569616134,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,11136,1801,
s918602573,p03987,u793275002,1569612703,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,10496,694,
s691263662,p03987,u275934251,1569612424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,1212,
s855837203,p03987,u141610915,1569597357,Python,PyPy3 (2.4.0),py,Accepted,911,100944,304,
s664075425,p03987,u263933075,1569545196,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9216,1473,
s953529217,p03987,u263933075,1569545098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5248,1433,
s985359745,p03987,u652420316,1569537686,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,11264,1284,
s904068187,p03987,u652420316,1569537537,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,20608,1453,
s904114915,p03987,u652420316,1569537113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1463,
