submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s427219478,p02918,u850087201,1591043179,Python,Python (3.4.3),py,Accepted,43,3316,176,
s340596110,p02918,u850087201,1591042860,Python,Python (3.4.3),py,Wrong Answer,43,3316,174,
s369287755,p02918,u684423349,1591033448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1588,
s882156127,p02918,u957398141,1590963355,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,472,
s414149067,p02918,u195912432,1590955356,PHP,PHP7 (7.0.15),php,Accepted,18,4728,220,
s735962475,p02918,u475675023,1590941152,Python,Python (3.4.3),py,Accepted,46,3188,127,
s780910600,p02918,u213868052,1590930749,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,821,
s253847403,p02918,u697968316,1590908583,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1070,
s367828455,p02918,u697968316,1590905627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1650,
s706125840,p02918,u936600428,1590890228,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1670,
s444260488,p02918,u936600428,1590889547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2452,
s940561342,p02918,u696272993,1590884535,Go,Go (1.6),go,Accepted,6,1024,1679,
s633054957,p02918,u583119986,1590883665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,565,
s983892677,p02918,u306950978,1590876028,Python,Python (3.4.3),py,Accepted,44,3316,139,
s137100596,p02918,u137335181,1590865274,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13920,1423,
s676681049,p02918,u740626584,1590864552,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,312,
s409494133,p02918,u307516601,1590860390,Python,PyPy3 (2.4.0),py,Accepted,177,39408,444,
s786063092,p02918,u859566721,1590851814,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,577,
s389063095,p02918,u859566721,1590851682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,548,
s061561818,p02918,u859566721,1590851564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,548,
s958874016,p02918,u869790980,1590814882,Python,PyPy2 (5.6.0),py,Accepted,55,32540,294,
s645472049,p02918,u869790980,1590814777,Python,PyPy2 (5.6.0),py,Runtime Error,34,28524,287,
s778349736,p02918,u869790980,1590814683,Python,PyPy2 (5.6.0),py,Runtime Error,52,32668,287,
s247815671,p02918,u869790980,1590814582,Python,PyPy2 (5.6.0),py,Accepted,71,46316,294,
s409452749,p02918,u869790980,1590813992,Python,PyPy2 (5.6.0),py,Wrong Answer,72,46316,290,
s602114623,p02918,u869790980,1590813822,Python,PyPy2 (5.6.0),py,Accepted,72,46316,282,
s597471534,p02918,u869790980,1590813441,Python,PyPy2 (5.6.0),py,Wrong Answer,71,46444,245,
s897426514,p02918,u844646164,1590803462,Python,Python (3.4.3),py,Accepted,58,7804,190,
s057238936,p02918,u650236619,1590803419,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,355,
s796698981,p02918,u410392135,1590800089,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1083,
s207130570,p02918,u959340534,1590790341,Python,Python (3.4.3),py,Accepted,59,4212,669,
s256437147,p02918,u882039496,1590782038,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1393,
s041762225,p02918,u882039496,1590781458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1398,
s644125232,p02918,u882039496,1590781312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1328,
s274818290,p02918,u336517845,1590780113,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,437,
s874750081,p02918,u540491484,1590776532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2118,
s798101459,p02918,u693378622,1590726106,Ruby,Ruby (2.3.3),rb,Accepted,19,2812,244,
s616994464,p02918,u343935874,1590719089,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,410,
s480575357,p02918,u596505843,1590714850,Python,PyPy3 (2.4.0),py,Accepted,218,56412,264,
s270331437,p02918,u711676593,1590699925,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1444,
s188751919,p02918,u711676593,1590699219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1397,
s000176024,p02918,u711676593,1590698538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1416,
s471210737,p02918,u493130708,1590695842,Python,PyPy3 (2.4.0),py,Accepted,189,39536,3170,
s614078492,p02918,u058781705,1590673708,Python,PyPy3 (2.4.0),py,Accepted,174,39444,143,
s950056495,p02918,u936985471,1590648047,Python,Python (3.4.3),py,Accepted,43,3316,125,
s379817090,p02918,u950616504,1590645607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,972,1560,
s205648940,p02918,u950616504,1590645243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,972,1808,
s891749781,p02918,u919867411,1590639829,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,842,
s453918602,p02918,u476027087,1590636863,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,352,
s086945599,p02918,u564589929,1590632293,Python,Python (3.4.3),py,Wrong Answer,173,23392,2133,
s065455817,p02918,u564589929,1590632196,Python,Python (3.4.3),py,Runtime Error,166,23388,2098,
s737798093,p02918,u424091517,1590631678,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,268,
s792064090,p02918,u894418077,1590631288,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,420,
s443055779,p02918,u424091517,1590626142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,274,
s315115138,p02918,u111473084,1590615471,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,975,
s918509969,p02918,u166378830,1590603909,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,390,
s707237048,p02918,u166378830,1590603809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,390,
s868483387,p02918,u166378830,1590603505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,398,
s651164012,p02918,u089142196,1590601210,Python,Python (3.4.3),py,Wrong Answer,2105,61952,816,
s869906837,p02918,u166378830,1590601192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,641,
s014818503,p02918,u166378830,1590600970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,628,
s123949474,p02918,u166378830,1590598902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,574,
s854735100,p02918,u855710796,1590598866,Python,Python (3.4.3),py,Accepted,41,3316,155,
s242010324,p02918,u166378830,1590598536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,696,
s725219614,p02918,u166378830,1590595700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,631,
s638768550,p02918,u166378830,1590595403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,559,
s857454055,p02918,u102602414,1590590673,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2548,1948,
s840804932,p02918,u884087839,1590555863,Python,Python (3.4.3),py,Accepted,185,26972,1165,
s213941795,p02918,u884087839,1590555355,Python,Python (3.4.3),py,Runtime Error,183,26972,1118,
s188922794,p02918,u737491054,1590550356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1020,830,
s346133841,p02918,u737491054,1590549988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1528,896,
s004489881,p02918,u060936992,1590543181,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,603,
s807860623,p02918,u651235280,1590539693,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,441,
s791737307,p02918,u086672186,1590535029,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,798,
s631029853,p02918,u127499732,1590532336,Python,Python (3.4.3),py,Accepted,19,3316,293,
s659874830,p02918,u127499732,1590531987,Python,Python (3.4.3),py,Wrong Answer,91,4084,494,
s339856100,p02918,u127499732,1590531838,Python,Python (3.4.3),py,Wrong Answer,96,4084,494,
s665319582,p02918,u896741788,1590518671,Python,Python (3.4.3),py,Accepted,61,3976,328,
s424310249,p02918,u672160971,1590516338,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,588,
s634562023,p02918,u886459614,1590514236,Python,Python (3.4.3),py,Accepted,53,4084,261,
s807038133,p02918,u219197917,1590504535,Python,Python (3.4.3),py,Accepted,62,4120,157,
s255592382,p02918,u391250239,1590475464,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,651,
s596192609,p02918,u418810472,1590471302,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,533,
s634786476,p02918,u863717702,1590470010,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,983,
s692081247,p02918,u863717702,1590469978,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1045,
s965650258,p02918,u115927976,1590465602,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,852,
s229463466,p02918,u929582923,1590457142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1665,
s950445037,p02918,u929582923,1590456891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1736,
s274047383,p02918,u873134970,1590456461,Python,Python (3.4.3),py,Accepted,59,3316,234,
s295203529,p02918,u873134970,1590456418,Python,Python (3.4.3),py,Wrong Answer,59,3316,234,
s876922103,p02918,u248670337,1590443191,Python,Python (3.4.3),py,Accepted,59,3316,205,
s062684132,p02918,u248670337,1590442855,Python,Python (3.4.3),py,Wrong Answer,63,3316,194,
s590757390,p02918,u248670337,1590442820,Python,Python (3.4.3),py,Wrong Answer,62,3316,188,
s737943261,p02918,u248670337,1590442717,Python,Python (3.4.3),py,Wrong Answer,62,3316,187,
s417374965,p02918,u248670337,1590442659,Python,Python (3.4.3),py,Runtime Error,63,3316,183,
s967700549,p02918,u248670337,1590442485,Python,Python (3.4.3),py,Wrong Answer,62,3316,170,
s628496170,p02918,u248670337,1590442380,Python,Python (3.4.3),py,Wrong Answer,62,3316,170,
s809524761,p02918,u248670337,1590442267,Python,Python (3.4.3),py,Wrong Answer,65,3316,168,
s945249732,p02918,u068177169,1590440339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1089,
s683215281,p02918,u992471673,1590438147,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,459,
s800042543,p02918,u943800443,1590431244,C,C (GCC 5.4.1),c,Accepted,1,256,294,
s745470546,p02918,u114407770,1590420603,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,294,
s049361362,p02918,u340249922,1590376525,Python,Python (3.4.3),py,Accepted,157,7612,1287,
s145896005,p02918,u340249922,1590376249,Python,Python (3.4.3),py,Wrong Answer,129,6780,1262,
s499001403,p02918,u340249922,1590375963,Python,Python (3.4.3),py,Wrong Answer,160,7612,1144,
s849682664,p02918,u340249922,1590375842,Python,Python (3.4.3),py,Wrong Answer,150,7468,1134,
s460347293,p02918,u340249922,1590375588,Python,Python (3.4.3),py,Wrong Answer,92,7464,1044,
s745919068,p02918,u412659798,1590335838,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1964,
s849166177,p02918,u823862638,1590268168,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1528,1475,
s420851372,p02918,u851205244,1590260105,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1635,
s290115809,p02918,u038021590,1590248209,Python,PyPy3 (2.4.0),py,Accepted,189,41520,172,
s644258923,p02918,u894496005,1590235575,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,341,
s157481433,p02918,u692453235,1590217403,Python,Python (3.4.3),py,Accepted,56,4084,423,
s279646237,p02918,u692453235,1590216963,Python,Python (3.4.3),py,Wrong Answer,52,4084,366,
s598703350,p02918,u692453235,1590216768,Python,Python (3.4.3),py,Wrong Answer,55,4084,411,
s557731215,p02918,u551351897,1590203219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1514,
s719215407,p02918,u872581897,1590194110,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,448,
s274431264,p02918,u872581897,1590193957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,466,
s156916333,p02918,u965730380,1590192958,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,943,
s681004270,p02918,u475843109,1590192785,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,476,
s831093253,p02918,u364862909,1590190793,Python,PyPy3 (2.4.0),py,Accepted,210,49776,584,
s938122876,p02918,u798322149,1590173207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,331,
s984806962,p02918,u096616343,1590160153,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,500,
s496353853,p02918,u994521204,1590153721,Python,Python (3.4.3),py,Accepted,47,3316,185,
s943142051,p02918,u929569377,1590144600,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,456,
s666887594,p02918,u703528810,1590121833,Python,Python (3.4.3),py,Accepted,107,3316,234,
s102002707,p02918,u944643608,1590119507,Python,Python (3.4.3),py,Accepted,62,7148,588,
s283575465,p02918,u970197315,1590117411,Python,Python (3.4.3),py,Accepted,42,3316,117,
s926512779,p02918,u083494782,1590104710,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,339,
s154896805,p02918,u083494782,1590104442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,339,
s311809422,p02918,u384124931,1590099775,Python,Python (3.4.3),py,Accepted,31,3316,216,
s132547905,p02918,u378702452,1590080546,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,930,
s211670331,p02918,u823862638,1590077503,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1528,1613,
s677921310,p02918,u120219556,1590077186,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,394,
s997904309,p02918,u992910889,1590072862,Python,PyPy3 (2.4.0),py,Accepted,191,49392,1203,
s050534307,p02918,u992910889,1590072609,Python,PyPy3 (2.4.0),py,Wrong Answer,206,49392,1200,
s201474763,p02918,u823862638,1590072532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1528,1826,
s494080751,p02918,u992910889,1590072402,Python,PyPy3 (2.4.0),py,Wrong Answer,198,49392,1183,
s424678802,p02918,u992910889,1590072356,Python,PyPy3 (2.4.0),py,Wrong Answer,187,49392,1139,
s619970157,p02918,u992910889,1590072090,Python,PyPy3 (2.4.0),py,Wrong Answer,204,49392,1099,
s757104888,p02918,u132452589,1590062200,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,386,
s140149459,p02918,u836743234,1590033202,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1470,
s588825243,p02918,u905329882,1590004203,Python,Python (3.4.3),py,Accepted,43,3956,212,
s942465240,p02918,u350072791,1589993017,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,417,
s062530008,p02918,u054652697,1589986740,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1528,1963,
s289315930,p02918,u295178043,1589986415,Python,PyPy3 (2.4.0),py,Accepted,179,39664,325,
s053178975,p02918,u295178043,1589986301,Python,PyPy3 (2.4.0),py,Wrong Answer,192,39664,327,
s586863495,p02918,u295178043,1589986197,Python,PyPy3 (2.4.0),py,Wrong Answer,197,39664,307,
s781299894,p02918,u295178043,1589985916,Python,PyPy3 (2.4.0),py,Wrong Answer,177,39664,322,
s521274994,p02918,u295178043,1589985674,Python,PyPy3 (2.4.0),py,Wrong Answer,177,39792,314,
s016535030,p02918,u295178043,1589985419,Python,PyPy3 (2.4.0),py,Wrong Answer,196,39664,325,
s536337658,p02918,u295178043,1589984901,Python,PyPy3 (2.4.0),py,Wrong Answer,177,39664,310,
s603768089,p02918,u295178043,1589984641,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39664,272,
s645174832,p02918,u050087249,1589961341,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,652,
s928391828,p02918,u233632872,1589952769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s660579918,p02918,u888337853,1589952478,Python,Python (3.4.3),py,Accepted,51,6144,801,
s748464445,p02918,u888337853,1589951575,Python,Python (3.4.3),py,Wrong Answer,50,6140,789,
s599778707,p02918,u538361257,1589949405,Python,Python (3.4.3),py,Accepted,31,3316,215,
s828467590,p02918,u124187388,1589948630,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,378,
s717672692,p02918,u350072791,1589944520,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,701,
s375260271,p02918,u208844959,1589932059,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,537,
s391873889,p02918,u238461782,1589929501,Go,Go (1.6),go,Wrong Answer,54,1280,429,
s857922250,p02918,u132769423,1589926233,Python,Python (3.4.3),py,Accepted,56,3316,251,
s412429858,p02918,u999803454,1589921511,C#,C# (Mono 4.6.2.0),cs,Accepted,36,18016,8305,
s817199394,p02918,u369712616,1589914517,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,154,
s014429237,p02918,u369712616,1589914428,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,158,
s101684597,p02918,u931189377,1589913855,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13536,1056,
s131440875,p02918,u369712616,1589910445,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,413,
s206998297,p02918,u062727117,1589908259,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,768,
s163250839,p02918,u707053380,1589904115,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5120,873,
s656499754,p02918,u189513668,1589869415,Python,Python (3.4.3),py,Wrong Answer,52,3316,269,
s918207222,p02918,u189513668,1589868271,Python,Python (3.4.3),py,Wrong Answer,44,3316,307,
s838396011,p02918,u580697892,1589858200,Nim,Nim (0.13.0),nim,Accepted,1,508,523,
s218943226,p02918,u580697892,1589857377,Nim,Nim (0.13.0),nim,Wrong Answer,1,508,591,
s151859559,p02918,u316877240,1589836058,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,356,
s614677376,p02918,u744271961,1589835361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,638,
s173424379,p02918,u744271961,1589834939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,657,
s401517164,p02918,u998782229,1589834288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,406,
s126174066,p02918,u119575931,1589832887,C#,C# (Mono 4.6.2.0),cs,Accepted,25,12128,4328,
s757230014,p02918,u119575931,1589832630,C#,C# (Mono 4.6.2.0),cs,Accepted,1112,12896,4387,
s244629673,p02918,u525560003,1589823705,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,302,
s947971427,p02918,u525560003,1589823562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,302,
s072965473,p02918,u182326544,1589808393,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2500,1113,
s380348834,p02918,u468440139,1589803797,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,874,
s598838500,p02918,u917518913,1589803717,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,658,
s422477306,p02918,u507850687,1589760158,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,218,
s813844494,p02918,u998782229,1589752357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,413,
s619946331,p02918,u642912410,1589751313,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1846,
s933432011,p02918,u347600233,1589751239,Python,Python (3.4.3),py,Accepted,42,3316,152,
s198944805,p02918,u347600233,1589751140,Python,Python (3.4.3),py,Accepted,45,3316,162,
s776971930,p02918,u642912410,1589748482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1776,
s323564330,p02918,u638282348,1589746595,Python,Python (3.4.3),py,Accepted,18,3316,270,
s802892626,p02918,u642912410,1589745616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,783,
s750237828,p02918,u952081880,1589744643,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,779,
s367536034,p02918,u207097826,1589741301,Python,PyPy3 (2.4.0),py,Accepted,199,40176,415,
s281302562,p02918,u642912410,1589737866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,757,
s874069661,p02918,u265187423,1589737523,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,540,
s328274239,p02918,u145231176,1589736687,Python,PyPy3 (2.4.0),py,Accepted,178,39536,853,
s193633987,p02918,u361381049,1589736490,Python,PyPy3 (2.4.0),py,Accepted,203,45296,321,
s983929154,p02918,u145231176,1589735565,Python,PyPy3 (2.4.0),py,Wrong Answer,222,62116,1004,
s166937985,p02918,u423327360,1589730663,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,192,
s536405888,p02918,u802434195,1589687688,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,728,480,
s776893507,p02918,u714564133,1589687616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,709,
s953525300,p02918,u364916333,1589687597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1209,
s778653405,p02918,u513083943,1589685930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,865,
s393997413,p02918,u144029820,1589682619,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,234,
s043266919,p02918,u364916333,1589682604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,705,
s644513599,p02918,u999477518,1589682033,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,857,
s960656398,p02918,u489823438,1589679116,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,557,
s504128155,p02918,u289578952,1589668603,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,423,
s556502022,p02918,u765815947,1589657863,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,587,
s137343597,p02918,u047668580,1589656097,Python,Python (3.4.3),py,Accepted,45,3316,147,
s322475720,p02918,u229274530,1589616844,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13536,1199,
s643763215,p02918,u229274530,1589616332,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,15584,1182,
s237817672,p02918,u393658518,1589606572,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,798,
s657370986,p02918,u692336506,1589604605,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1234,
s964472670,p02918,u363369454,1589599019,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,295,
s639916834,p02918,u297574184,1589583045,Python,Python (3.4.3),py,Accepted,19,3316,159,
s022599068,p02918,u128572736,1589582520,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1529,
s581820019,p02918,u548303713,1589579503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,824,
s028533632,p02918,u225450911,1589577277,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1134,
s627166483,p02918,u225450911,1589577174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1870,
s200189614,p02918,u225450911,1589576826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1863,
s800912702,p02918,u225450911,1589576723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1863,
s415656023,p02918,u225450911,1589574911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1774,
s542211414,p02918,u801513186,1589574843,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2087,
s323652703,p02918,u225450911,1589574686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1701,
s229797577,p02918,u225450911,1589574628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1703,
s525997681,p02918,u225450911,1589574501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1676,
s068057841,p02918,u801513186,1589574437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2292,
s782941072,p02918,u801513186,1589574223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2303,
s596081476,p02918,u253584031,1589518994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,414,
s138591756,p02918,u367965715,1589517094,Python,Python (3.4.3),py,Accepted,69,5764,320,
s267664957,p02918,u902666724,1589510519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1139,
s611529328,p02918,u195036695,1589507100,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3332,
s896646887,p02918,u097317219,1589487648,Python,PyPy3 (2.4.0),py,Accepted,187,49392,174,
s143382184,p02918,u596117821,1589487358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3174,
s409257089,p02918,u026620445,1589479639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4837,
s321683713,p02918,u026620445,1589479334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5143,
s322955381,p02918,u026620445,1589479252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5133,
s971525733,p02918,u026620445,1589479161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5153,
s923575980,p02918,u026620445,1589479011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5215,
s722807269,p02918,u026620445,1589478881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5118,
s427780917,p02918,u026620445,1589473428,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3760,5123,
s138044644,p02918,u026620445,1589473327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3748,5124,
s135172274,p02918,u026620445,1589472894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4428,5335,
s922285961,p02918,u026620445,1589472829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4500,5270,
s645950342,p02918,u823862638,1589472611,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4488,1560,
s216666099,p02918,u645961531,1589468443,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3772,1108,
s496791026,p02918,u645961531,1589468416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3780,1108,
s493520640,p02918,u093973314,1589468077,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3732,587,
s198878703,p02918,u062736195,1589466614,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,944,
s044496693,p02918,u321761416,1589459254,C#,C# (.NET Core 3.1.201),cs,Accepted,74,27928,1802,
s943281174,p02918,u003475507,1589458660,Python,PyPy3 (7.3.0),py,Accepted,71,67448,147,
s579107520,p02918,u132687480,1589452358,Python,Python (3.8.2),py,Wrong Answer,46,9916,826,
s317535324,p02918,u132687480,1589451773,Python,Python (3.8.2),py,Wrong Answer,51,10016,769,
s586611343,p02918,u132687480,1589451542,Python,Python (3.8.2),py,Runtime Error,40,9848,710,
s473541156,p02918,u132687480,1589451507,Python,Python (3.8.2),py,Runtime Error,22,9188,761,
s509064063,p02918,u691018832,1589416767,Python,Python (3.4.3),py,Accepted,35,3380,319,
s983951149,p02918,u000022466,1589416356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,909,
s587963578,p02918,u170199544,1589411212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1152,
s469358537,p02918,u077104253,1589406886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1060,
s947411270,p02918,u077104253,1589406633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1018,
s045738270,p02918,u077104253,1589406024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,737,
s706377517,p02918,u810356688,1589405009,Python,PyPy3 (2.4.0),py,Accepted,166,39280,271,
s751814790,p02918,u810356688,1589404933,Python,Python (3.4.3),py,Accepted,31,3316,271,
