submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s437844142,p02892,u788137651,1581218565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,512,3099,
s108627449,p02892,u840810569,1581217767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1239,
s679846881,p02892,u493750228,1581214869,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,2906,
s172468405,p02892,u225581241,1581214828,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1518,
s679959596,p02892,u077337864,1581214682,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2310,
s775637803,p02892,u225581241,1581214641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1625,
s141375552,p02892,u321144111,1581043135,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1148,1422,
s352565996,p02892,u762183504,1581042841,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1499,
s062579425,p02892,u321144111,1581042839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1148,1614,
s364811137,p02892,u321144111,1581042407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1148,1360,
s662945269,p02892,u762183504,1581040912,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1370,
s061106168,p02892,u037430802,1580957297,Python,Python (3.4.3),py,Time Limit Exceeded,2121,267116,1134,
s149070640,p02892,u037430802,1580957097,Python,Python (3.4.3),py,Time Limit Exceeded,2122,274924,875,
s198335963,p02892,u915369024,1580940070,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1325,
s941924077,p02892,u828388155,1580932129,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2574,
s478771421,p02892,u292617411,1580799412,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,3847,
s159900827,p02892,u292617411,1580767803,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,3669,
s981145186,p02892,u292617411,1580767769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3667,
s624320033,p02892,u292617411,1580767743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3648,
s186105031,p02892,u292617411,1580767705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3647,
s274265518,p02892,u292617411,1580736174,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,3785,
s940746081,p02892,u292617411,1580735937,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,3785,
s776567807,p02892,u292617411,1580735833,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,3733,
s424936547,p02892,u292617411,1580735348,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,3677,
s050968588,p02892,u292617411,1580735194,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,3674,
s565461042,p02892,u007610006,1580563456,C++,C++14 (Clang 3.8.0),cpp,Accepted,34,384,2057,
s625946689,p02892,u007610006,1580563187,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,39,384,2019,
s759831245,p02892,u007610006,1580562763,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,384,2321,
s166744016,p02892,u007610006,1580561838,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,384,2425,
s769962305,p02892,u090150453,1580485193,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1213,
s054505762,p02892,u846820729,1580418445,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1319,
s863996820,p02892,u846820729,1580418282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1295,
s858530901,p02892,u322177979,1580367714,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,32512,7507,
s660243888,p02892,u322177979,1580367300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2350,990592,7493,
s317694967,p02892,u322177979,1580367198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7493,
s244876405,p02892,u322177979,1580367150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7492,
s020189604,p02892,u322177979,1580263995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,6851,
s277807011,p02892,u322177979,1580261104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,6668,
s528996468,p02892,u995725911,1580249620,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2549,
s585989414,p02892,u976162616,1580155791,Rust,Rust (1.15.1),rs,Accepted,35,8572,4034,
s603243153,p02892,u976162616,1580154813,Rust,Rust (1.15.1),rs,Wrong Answer,4,8572,3720,
s627968954,p02892,u505558493,1579966210,Kotlin,Kotlin (1.0.0),kt,Accepted,427,43288,2699,
s669745840,p02892,u102445737,1579965978,Python,PyPy3 (2.4.0),py,Accepted,375,42348,942,
s996423886,p02892,u505558493,1579965889,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,446,43796,2699,
s752637539,p02892,u505558493,1579965841,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,2695,
s528900583,p02892,u505558493,1579963159,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,432,42596,1367,
s130523478,p02892,u505558493,1579962572,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,320,35532,947,
s879653742,p02892,u676323984,1579718896,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,912,
s162383524,p02892,u976045502,1579712327,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1038,
s262626687,p02892,u161904081,1579698871,Python,Python (3.4.3),py,Wrong Answer,1305,14604,1153,
s067235574,p02892,u399309850,1579575512,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1812,
s198770126,p02892,u994988729,1579560209,Python,Python (3.4.3),py,Accepted,464,27604,738,
s184906214,p02892,u225581241,1579544478,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1664,
s919403173,p02892,u905582793,1579392660,Python,Python (3.4.3),py,Accepted,784,4084,971,
s474220482,p02892,u905582793,1579392517,Python,Python (3.4.3),py,Accepted,755,4084,1074,
s848394965,p02892,u905582793,1579392099,Python,Python (3.4.3),py,Wrong Answer,397,4076,1057,
s379809094,p02892,u905582793,1579391748,Python,Python (3.4.3),py,Wrong Answer,35,4084,856,
s843721004,p02892,u637175065,1579376399,Python,Python (3.4.3),py,Accepted,116,7248,1762,
s283611776,p02892,u759162415,1579286169,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2722,
s608443798,p02892,u617255029,1579242623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,24524,6917,
s385105267,p02892,u617255029,1579242388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,24612,7089,
s108404118,p02892,u796195598,1579214190,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5504,2335,
s170794071,p02892,u434282696,1579199307,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,1319,
s172032745,p02892,u192903163,1579153590,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1236,
s201619392,p02892,u632094970,1579152170,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,768,1491,
s129740344,p02892,u632094970,1579149977,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,768,1535,
s543059086,p02892,u632094970,1579149939,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,888,1603,
s600422280,p02892,u632094970,1579149221,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,768,1511,
s627400460,p02892,u366644013,1579143446,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1275,
s432699257,p02892,u632094970,1579110246,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,768,1469,
s411776461,p02892,u848736574,1579063258,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1948,
s401586688,p02892,u848736574,1579062653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,1942,
s228160854,p02892,u848736574,1579062591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1915,
s556283553,p02892,u894950682,1579046371,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2192,5318,
s874636655,p02892,u296518383,1578706752,Python,PyPy3 (2.4.0),py,Accepted,380,44508,628,
s338452608,p02892,u296518383,1578706283,Python,PyPy3 (2.4.0),py,Wrong Answer,370,44508,616,
s719548174,p02892,u296518383,1578693670,Python,PyPy3 (2.4.0),py,Wrong Answer,813,59868,634,
s319040845,p02892,u296518383,1578690145,Python,PyPy3 (2.4.0),py,Wrong Answer,338,42716,1061,
s957494782,p02892,u302149106,1578634118,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1579,
s279477846,p02892,u302149106,1578633400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1585,
s674430860,p02892,u714538557,1578630672,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1944,
s553264681,p02892,u714538557,1578630616,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1911,
s428958144,p02892,u714538557,1578630401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1911,
s664961605,p02892,u714538557,1578624973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1944,
s772761540,p02892,u714538557,1578624917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,2011,
s488453992,p02892,u774845108,1578546095,Python,Python (3.4.3),py,Accepted,339,13404,1576,
s161751289,p02892,u774845108,1578546033,Python,Python (3.4.3),py,Wrong Answer,339,14292,1572,
s339401732,p02892,u774845108,1578545725,Python,PyPy3 (2.4.0),py,Accepted,321,43120,1482,
s501039632,p02892,u774845108,1578545552,Python,PyPy3 (2.4.0),py,Wrong Answer,306,41968,1446,
s678863208,p02892,u774845108,1578545482,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,1445,
s819869232,p02892,u774845108,1578545443,Python,Python (3.4.3),py,Wrong Answer,2108,14744,1445,
s257426554,p02892,u774845108,1578544806,C#,C# (Mono 4.6.2.0),cs,Accepted,44,13396,2000,
s160643256,p02892,u863507492,1578436328,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1100,
s076070991,p02892,u863507492,1578436250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1100,
s007133092,p02892,u863507492,1578434393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1930,
s336068399,p02892,u863507492,1578434129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1096,1917,
s797515022,p02892,u531248814,1578240702,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2833,
s511780478,p02892,u992875223,1578185318,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1197,
s260725292,p02892,u675757825,1578161219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2686,
s793859784,p02892,u675757825,1578161058,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1707,
s634594079,p02892,u591883167,1578134931,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2873,
s028877241,p02892,u591883167,1578134882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2866,
s972439113,p02892,u729337236,1578124849,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,17215,
s833768405,p02892,u729337236,1578123492,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,16377,
s845793953,p02892,u675757825,1578113752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2713,
s767159199,p02892,u675757825,1578113091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2717,
s559344459,p02892,u415325136,1578075749,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1690,
s940892523,p02892,u275786410,1578032106,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,2230,
s063471256,p02892,u316170293,1578022354,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1468,
s235219423,p02892,u925940521,1577975870,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,10680,
s869622656,p02892,u406407674,1577930661,Nim,Nim (0.13.0),nim,Accepted,17,1148,2269,
s769042087,p02892,u578938637,1577925163,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,888,1950,
s674729338,p02892,u520276780,1577921208,Python,PyPy3 (2.4.0),py,Accepted,340,43244,1206,
s088277602,p02892,u520276780,1577918040,Python,PyPy3 (2.4.0),py,Wrong Answer,190,39888,865,
s691221837,p02892,u952130512,1577832457,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,3670,
s283958067,p02892,u952130512,1577832036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3958,
s678399611,p02892,u952130512,1577831880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,4004,
s500896949,p02892,u952130512,1577831853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4006,
s346143093,p02892,u350248178,1577816677,Python,Python (3.4.3),py,Accepted,263,20716,1130,
s955494112,p02892,u952130512,1577813482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,4007,
s798123728,p02892,u952130512,1577813273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,3982,
s319487438,p02892,u952130512,1577812777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,3980,
s262486748,p02892,u711539583,1577686483,Python,PyPy3 (2.4.0),py,Accepted,299,43120,1249,
s356073782,p02892,u046768272,1577657459,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1216,
s727783522,p02892,u917282863,1577648729,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1714,
s990195772,p02892,u292617411,1577646781,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1020,14084,
s755040230,p02892,u292617411,1577646572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,14083,
s586634313,p02892,u504158101,1577560837,OCaml,OCaml (4.02.3),ml,Accepted,132,896,921,
s171248030,p02892,u452009494,1577555765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1386,512,2186,
s053135216,p02892,u452009494,1577555693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1651,640,2235,
s399677519,p02892,u452009494,1577555631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1387,640,2187,
s314267228,p02892,u452009494,1577555508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2049,512,2155,
s864872549,p02892,u452009494,1577555472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2162,
s128376444,p02892,u452009494,1577555428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,2180,
s545614022,p02892,u452009494,1577555048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,2544,
s883926440,p02892,u440213743,1577505635,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1162,
s256420525,p02892,u521723672,1577505315,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,640,1949,
s332751249,p02892,u354567428,1577501709,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2305,
s617461257,p02892,u655812122,1577485319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,2621,
s011656324,p02892,u655812122,1577485241,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,2647,
s312882657,p02892,u655812122,1577485172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2634,
s748141436,p02892,u655812122,1577485116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,2682,
s257090079,p02892,u338943647,1577443758,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,2555,
s096503365,p02892,u591914971,1577426742,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,2274,
s777818037,p02892,u354567428,1577414890,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2428,
s530826333,p02892,u354567428,1577413268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2531,
s424649151,p02892,u347746039,1577349803,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,896,2682,
s760243061,p02892,u899645116,1577345695,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1433,
s026715797,p02892,u899645116,1577345094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1318,
s465821453,p02892,u842939260,1577337359,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1448,
s630834097,p02892,u242680486,1577326596,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,936,3347,
s782502212,p02892,u651808137,1577244623,Rust,Rust (1.15.1),rs,Wrong Answer,35,4352,2050,
s514713996,p02892,u651808137,1577233702,Rust,Rust (1.15.1),rs,Wrong Answer,38,4352,1661,
s104381143,p02892,u532966492,1577157672,Python,Python (3.4.3),py,Accepted,259,18728,943,
s957945356,p02892,u532966492,1577157172,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,781,
s869440981,p02892,u172873334,1577049281,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,9118,
s304674988,p02892,u828388155,1576962404,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2161,
s669378842,p02892,u121794232,1576959676,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1232,
s999335215,p02892,u823112986,1576901832,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1521,
s938724469,p02892,u685892567,1576864349,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,1830,
s183708758,p02892,u763881112,1576804829,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1917,
s339416797,p02892,u231230182,1576726592,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1122,
s114462307,p02892,u231230182,1576726424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1108,
s261924565,p02892,u231230182,1576725671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1053,
s038972594,p02892,u231230182,1576725455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1034,
s741022566,p02892,u562016607,1576723465,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,815,
s431835482,p02892,u155416173,1576610141,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,2459,
s757025727,p02892,u511965386,1576548565,Python,PyPy3 (2.4.0),py,Accepted,388,58460,774,
s652039891,p02892,u340293807,1576536142,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1561,
s547337192,p02892,u204973596,1576529704,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1841,
s091200985,p02892,u740836226,1576504120,Ruby,Ruby (2.3.3),rb,Accepted,1692,5244,1865,
s902102529,p02892,u740836226,1576503679,Ruby,Ruby (2.3.3),rb,Wrong Answer,1625,3324,1801,
s700351842,p02892,u740836226,1576502735,Ruby,Ruby (2.3.3),rb,Runtime Error,47,6140,1281,
s397551468,p02892,u740836226,1576502631,Ruby,Ruby (2.3.3),rb,Wrong Answer,47,6140,1267,
s755596926,p02892,u009348313,1576365076,Python,PyPy3 (2.4.0),py,Accepted,513,68572,722,
s700895985,p02892,u441296840,1576355359,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6656,904,
s006148637,p02892,u441296840,1576354717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6656,938,
s033430363,p02892,u441296840,1576354237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6656,939,
s051608129,p02892,u705974985,1576274030,Go,Go (1.6),go,Accepted,34,1152,5350,
s988757031,p02892,u620059302,1576184201,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1503,
s532669815,p02892,u277556971,1576163073,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1790,
s486876379,p02892,u277556971,1576157278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2258,
s157766762,p02892,u254456372,1576085535,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,24409,
s483037726,p02892,u254456372,1576084552,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,640,24783,
s645033279,p02892,u643840641,1576083913,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1222,
s486292583,p02892,u254456372,1576083233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,24886,
s278019822,p02892,u680707192,1576080717,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,959,
s260852466,p02892,u824905100,1576040692,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,9311,
s145724450,p02892,u824905100,1576040534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,9496,
s268241924,p02892,u297007413,1576020354,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,936,3346,
s301801671,p02892,u352248517,1575843300,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1144,
s156436337,p02892,u352248517,1575842680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1248,
s651399846,p02892,u726551316,1575834049,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,785,
s539146567,p02892,u726551316,1575833943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,873,
s640335867,p02892,u129309615,1575804866,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,2637,
s089621906,p02892,u902576227,1575764848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,27704,3295,
s043623667,p02892,u902576227,1575764831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3295,
s335433992,p02892,u326034736,1575585904,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1509,
s346213816,p02892,u094821005,1575520443,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1347,
s043166585,p02892,u535347736,1575518028,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,528,2254,
s058045834,p02892,u535347736,1575517921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,524,2251,
s094311417,p02892,u535347736,1575516346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,225060,2201,
s385440618,p02892,u493485848,1575508986,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,4570,
s965663093,p02892,u805298399,1575437886,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1068,
s255383849,p02892,u543954314,1575406596,Python,Python (3.4.3),py,Accepted,1408,3444,684,
s213850757,p02892,u055303078,1575387492,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,1850,
s701403628,p02892,u055303078,1575387108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,1852,
s368557591,p02892,u055303078,1575386938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,1820,
s797877010,p02892,u709604332,1575352241,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2523,
s261950143,p02892,u181719868,1575349949,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,8986,
s867370643,p02892,u107077805,1575318390,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1113,
s448356239,p02892,u168579419,1575318055,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,5248,
s769241773,p02892,u579875569,1575265466,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,10009,
s077180268,p02892,u579875569,1575265430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,9957,
s250732384,p02892,u493627944,1575239149,Rust,Rust (1.15.1),rs,Accepted,19,8572,6650,
s341554695,p02892,u168774513,1575210779,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,895,
s615373786,p02892,u425351967,1575145964,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2501,
s877238328,p02892,u425351967,1575145241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,2431,
s920089191,p02892,u425351967,1575144873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1821,
s579983506,p02892,u736885548,1575104167,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1025,
s808215705,p02892,u069838609,1575078413,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,3975,
s214135393,p02892,u069838609,1575077238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4679,
s378521373,p02892,u627408534,1575072614,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1205,
s102652034,p02892,u627408534,1575071417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1200,
s158009491,p02892,u627408534,1575070470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1210,
s967633133,p02892,u627408534,1575069911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1208,
s677949074,p02892,u627408534,1575069594,C,C (GCC 5.4.1),c,Compile Error,,,1208,
s050926832,p02892,u532573979,1575007207,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,480,2181,
s082731424,p02892,u532573979,1575007024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2163,
s464569454,p02892,u930038564,1574960565,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,834,
s491066608,p02892,u930038564,1574960412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,834,
s928645154,p02892,u888094685,1574918499,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,2202,
s836530109,p02892,u888094685,1574917271,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1536,2941,
s244360039,p02892,u365730500,1574846588,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,3090,
s458666099,p02892,u270736803,1574819588,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1795,
s186250049,p02892,u270736803,1574819388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,1796,
s136961348,p02892,u668191971,1574816565,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1717,
s882699991,p02892,u668191971,1574816415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1692,
s944131101,p02892,u035566695,1574806645,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1148,1466,
s511645364,p02892,u035566695,1574806558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1466,
s220605343,p02892,u035566695,1574805424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,512,1399,
s889361609,p02892,u085367022,1574757747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1635,
s729758841,p02892,u085367022,1574757724,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1663,
s450168391,p02892,u085367022,1574757661,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1761,
s021143582,p02892,u085367022,1574757338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1664,
s087387036,p02892,u085367022,1574757083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1639,
s601043511,p02892,u085367022,1574756865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1611,
s423289552,p02892,u499381410,1574704670,Python,PyPy3 (2.4.0),py,Accepted,670,58844,2067,
s197240251,p02892,u403800404,1574665791,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,6531,
s863376686,p02892,u403800404,1574665741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6541,
s975402742,p02892,u354336886,1574621045,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,4094,
s056568682,p02892,u093922224,1574615271,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,2347,
s268702496,p02892,u096840034,1574579314,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,722,
s005907118,p02892,u561083515,1574571815,Python,Python (3.4.3),py,Accepted,295,20264,1368,
s384686312,p02892,u991664217,1574484440,C++,C++14 (Clang 3.8.0),cpp,Accepted,70,512,3296,
