submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s998692656,p00095,u334031393,1442108132,C,C,c,Accepted,0,600,309,10/10
s161237981,p00095,u376883550,1442117333,C,C,c,Wrong Answer,0,600,354,4/10
s029876644,p00095,u376883550,1442117456,C,C,c,Wrong Answer,0,600,389,4/10
s032681298,p00095,u376883550,1442117562,C,C,c,Accepted,0,600,484,10/10
s666969374,p00095,u318910474,1442118247,C,C,c,Wrong Answer,0,600,327,4/10
s297314287,p00095,u318910474,1442118465,C,C,c,Wrong Answer,0,600,328,4/10
s635021321,p00095,u318910474,1442119296,C,C,c,Wrong Answer,0,600,345,3/10
s310290722,p00095,u318910474,1442120103,C,C,c,Wrong Answer,0,600,345,3/10
s308318214,p00095,u259267314,1442120483,C,C,c,Wrong Answer,0,600,260,3/10
s494706244,p00095,u259267314,1442120601,C,C,c,Wrong Answer,0,600,265,4/10
s624108671,p00095,u259267314,1442120863,C,C,c,Wrong Answer,0,600,264,3/10
s250193576,p00095,u218121253,1442120908,C,C,c,Wrong Answer,0,596,239,0/10
s440135853,p00095,u603777231,1442121149,C,C,c,Compile Error,0,0,34,0/10
s726866283,p00095,u597236063,1442121162,C,C,c,Wrong Answer,0,600,360,4/10
s729420662,p00095,u603777231,1442121226,C,C,c,Wrong Answer,0,596,486,1/10
s946253366,p00095,u603777231,1442121305,C,C,c,Wrong Answer,0,596,507,1/10
s483296262,p00095,u597236063,1442121448,C,C,c,Accepted,0,600,457,10/10
s528802291,p00095,u318910474,1442121722,C,C,c,Wrong Answer,0,556,351,0/10
s992853198,p00095,u881668270,1442122233,C,C,c,Accepted,0,600,357,10/10
s082864525,p00095,u603777231,1442122346,C,C,c,Accepted,0,600,600,10/10
s501021619,p00095,u318910474,1442122474,C,C,c,Accepted,0,600,363,10/10
s100264631,p00095,u218121253,1442123059,C,C,c,Wrong Answer,0,600,330,4/10
s368241152,p00095,u218121253,1442123456,C,C,c,Wrong Answer,0,596,342,0/10
s421708956,p00095,u804035190,1442123576,C,C,c,Accepted,0,600,534,10/10
s616606366,p00095,u259267314,1442124046,C,C,c,Accepted,0,600,319,10/10
s222728461,p00095,u804035190,1442124198,C,C,c,Accepted,0,600,615,10/10
s660985764,p00095,u271817331,1442124702,C,C,c,WA: Presentation Error,0,596,342,0/10
s817905676,p00095,u218121253,1442124749,C,C,c,Accepted,0,600,314,10/10
s182787042,p00095,u271817331,1442124774,C,C,c,WA: Presentation Error,0,596,342,0/10
s216468787,p00095,u271817331,1442124868,C,C,c,Accepted,0,600,344,10/10
s850038420,p00095,u192770095,1442124899,C,C,c,Wrong Answer,0,596,373,1/10
s021929709,p00095,u192770095,1442125085,C,C,c,Wrong Answer,0,596,373,1/10
s328341742,p00095,u192770095,1442127161,C,C,c,Wrong Answer,0,596,379,1/10
s579893125,p00095,u683492488,1442856860,C,C,c,Accepted,0,600,292,10/10
s338619175,p00095,u854735442,1445190736,C,C,c,Wrong Answer,0,592,263,0/10
s928826320,p00095,u854735442,1445190806,C,C,c,Wrong Answer,0,600,265,3/10
s750533053,p00095,u854735442,1445190849,C,C,c,Wrong Answer,0,600,266,3/10
s026163268,p00095,u854735442,1445190950,C,C,c,Wrong Answer,0,600,262,3/10
s899226039,p00095,u854735442,1445191022,C,C,c,Wrong Answer,0,600,262,3/10
s871062350,p00095,u854735442,1445191249,C,C,c,Wrong Answer,0,600,270,3/10
s555717049,p00095,u854735442,1445779268,C,C,c,Compile Error,0,0,365,0/10
s637793685,p00095,u854735442,1445779364,C,C,c,Wrong Answer,0,596,367,0/10
s879827015,p00095,u854735442,1445779602,C,C,c,Wrong Answer,0,596,353,1/10
s635553640,p00095,u854735442,1445779833,C,C,c,Wrong Answer,0,600,353,3/10
s112094612,p00095,u854735442,1445780005,C,C,c,Wrong Answer,0,600,365,3/10
s344639449,p00095,u854735442,1445786977,C,C,c,Wrong Answer,0,600,400,3/10
s370750874,p00095,u854735442,1445787408,C,C,c,Wrong Answer,0,596,400,3/10
s381376142,p00095,u854735442,1445787542,C,C,c,Wrong Answer,0,600,369,3/10
s818861488,p00095,u854735442,1445787631,C,C,c,Wrong Answer,0,600,325,3/10
s412574642,p00095,u854735442,1445787683,C,C,c,Accepted,0,600,326,10/10
s101925454,p00095,u444407884,1453953406,C,C,c,Accepted,0,600,246,10/10
s331009719,p00095,u192770095,1459223566,C,C,c,Wrong Answer,0,596,430,1/10
s104087329,p00095,u192770095,1459224138,C,C,c,Wrong Answer,0,596,396,1/10
s118646353,p00095,u192770095,1459224992,C,C,c,Wrong Answer,0,596,330,0/10
s336948398,p00095,u192770095,1459225584,C,C,c,Accepted,0,600,319,10/10
s660964401,p00095,u505651850,1463831226,C,C,c,Wrong Answer,0,600,300,4/10
s787972944,p00095,u505651850,1463831611,C,C,c,Accepted,0,600,355,10/10
s142208443,p00095,u588551436,1478056238,C,C,c,Wrong Answer,0,604,427,4/10
s125431906,p00095,u588551436,1478056292,C,C,c,Wrong Answer,0,608,423,4/10
s115375279,p00095,u588551436,1478056569,C,C,c,Accepted,0,608,473,10/10
s790090138,p00095,u078042885,1480677172,C,C,c,Accepted,0,600,478,10/10
s382313100,p00095,u481307862,1484307592,C,C,c,Accepted,0,600,537,10/10
s741357768,p00095,u862498149,1484398792,C,C,c,Wrong Answer,0,600,230,6/10
s458020571,p00095,u862498149,1484398922,C,C,c,Wrong Answer,0,600,259,4/10
s665883169,p00095,u862498149,1484399172,C,C,c,Accepted,0,600,277,10/10
s495384181,p00095,u577534987,1485924266,C,C,c,Wrong Answer,0,600,292,3/10
s803625435,p00095,u577534987,1485932531,C,C,c,Wrong Answer,0,600,292,3/10
s796329454,p00095,u577534987,1485932772,C,C,c,Wrong Answer,0,600,320,3/10
s286522916,p00095,u577534987,1485932953,C,C,c,Wrong Answer,0,600,324,3/10
s022635325,p00095,u577534987,1485933274,C,C,c,Wrong Answer,0,600,287,3/10
s657661583,p00095,u577534987,1485933441,C,C,c,Wrong Answer,0,600,287,3/10
s344934844,p00095,u577534987,1485933810,C,C,c,Accepted,0,600,288,10/10
s199259567,p00095,u818887270,1487265425,C,C,c,Accepted,0,600,303,10/10
s139638528,p00095,u672724133,1490011595,C,C,c,Wrong Answer,0,600,277,4/10
s844443876,p00095,u672724133,1490011797,C,C,c,Accepted,0,600,277,10/10
s194702706,p00095,u139412071,1490697391,C,C,c,Accepted,0,600,398,10/10
s765168285,p00095,u076398897,1493633947,C,C,c,Wrong Answer,0,600,262,3/10
s567936110,p00095,u076398897,1493634236,C,C,c,Wrong Answer,0,596,325,3/10
s038294770,p00095,u076398897,1493635397,C,C,c,Accepted,0,600,336,10/10
s345152006,p00095,u962560616,1493636670,C,C,c,Wrong Answer,0,596,300,0/10
s246618441,p00095,u962560616,1493636777,C,C,c,Wrong Answer,0,596,300,0/10
s191511390,p00095,u962560616,1493637193,C,C,c,Wrong Answer,0,596,287,0/10
s648492020,p00095,u962560616,1493637446,C,C,c,Wrong Answer,0,596,292,1/10
s659642521,p00095,u962560616,1493637787,C,C,c,Wrong Answer,0,596,292,1/10
s849188956,p00095,u962560616,1493637843,C,C,c,Wrong Answer,0,596,292,1/10
s105023397,p00095,u962560616,1493638062,C,C,c,Wrong Answer,0,596,298,1/10
s995201521,p00095,u962560616,1493640939,C,C,c,Wrong Answer,0,596,298,1/10
s888923230,p00095,u962560616,1493641583,C,C,c,Wrong Answer,0,600,300,1/10
s649763318,p00095,u489432693,1493642099,C,C,c,Wrong Answer,0,596,368,4/10
s800165187,p00095,u962560616,1493643167,C,C,c,Wrong Answer,0,596,300,1/10
s937076523,p00095,u962560616,1493643556,C,C,c,Wrong Answer,0,596,298,1/10
s087529473,p00095,u489432693,1493687947,C,C,c,Accepted,0,600,441,10/10
s473474363,p00095,u847467233,1501392551,C,C,c,Accepted,0,596,478,10/10
s457819564,p00095,u048361305,1502155832,C,C,c,Wrong Answer,0,596,264,4/10
s587349656,p00095,u048361305,1502156490,C,C,c,Accepted,0,600,424,10/10
s259052645,p00095,u328199937,1508426887,C,C,c,Wrong Answer,0,1824,273,6/10
s735500705,p00095,u328199937,1508427002,C,C,c,Wrong Answer,0,1852,268,4/10
s067750547,p00095,u328199937,1508427072,C,C,c,WA: Presentation Error,0,1756,266,0/10
s669772437,p00095,u328199937,1508427199,C,C,c,Wrong Answer,0,1828,268,4/10
s384903657,p00095,u328199937,1508584460,C,C,c,Wrong Answer,0,1800,295,3/10
s806865545,p00095,u328199937,1508584572,C,C,c,Wrong Answer,0,1792,295,3/10
s209442776,p00095,u328199937,1508584844,C,C,c,Wrong Answer,0,1860,348,3/10
s894232445,p00095,u328199937,1508585236,C,C,c,Accepted,0,1860,410,10/10
s829652718,p00095,u723915999,1522252008,C,C,c,Wrong Answer,0,2100,246,4/10
s479469228,p00095,u723915999,1522252158,C,C,c,Accepted,0,2104,303,10/10
s668631162,p00095,u263489624,1364812682,C,C,c,Runtime Error,0,596,178,0/10
s404082615,p00095,u263489624,1364812696,C,C,c,Accepted,0,600,189,10/10
s018617299,p00095,u862297061,1364883278,C,C,c,Accepted,0,600,130,10/10
s115850906,p00095,u278606251,1365400208,C,C,c,Accepted,0,600,312,10/10
s412437972,p00095,u490032117,1365410596,C,C,c,Accepted,0,600,252,10/10
s712637826,p00095,u543521645,1365923540,C,C,c,Accepted,0,600,260,10/10
s285288500,p00095,u715881598,1366681325,C,C,c,Accepted,0,604,211,10/10
s599948340,p00095,u580977620,1367405899,C,C,c,Accepted,0,600,477,10/10
s958207575,p00095,u095377734,1367910681,C,C,c,Accepted,0,600,420,10/10
s254322687,p00095,u708993917,1368892307,C,C,c,Accepted,0,600,552,10/10
s087233594,p00095,u341317566,1369906626,C,C,c,WA: Presentation Error,0,596,289,0/10
s361120972,p00095,u341317566,1369906789,C,C,c,WA: Presentation Error,0,596,277,0/10
s503767825,p00095,u341317566,1369906838,C,C,c,WA: Presentation Error,0,596,272,0/10
s772255936,p00095,u341317566,1369906927,C,C,c,WA: Presentation Error,0,596,289,0/10
s420233450,p00095,u341317566,1369907695,C,C,c,WA: Presentation Error,0,596,285,0/10
s345754898,p00095,u341317566,1369907977,C,C,c,Wrong Answer,0,600,270,4/10
s631890539,p00095,u341317566,1369908208,C,C,c,Wrong Answer,0,596,283,0/10
s647271490,p00095,u341317566,1369908394,C,C,c,Accepted,0,600,297,10/10
s942084997,p00095,u284889485,1369985945,C,C,c,Wrong Answer,0,600,380,4/10
s824023949,p00095,u284889485,1369988099,C,C,c,Wrong Answer,0,596,563,1/10
s058535065,p00095,u284889485,1369988162,C,C,c,Wrong Answer,0,596,563,1/10
s469838743,p00095,u009961299,1370749204,C,C,c,Wrong Answer,0,600,351,4/10
s006493883,p00095,u009961299,1370749274,C,C,c,Accepted,0,600,382,10/10
s885747548,p00095,u284889485,1370849665,C,C,c,Compile Error,0,0,36,0/10
s656816347,p00095,u284889485,1370849688,C,C,c,Wrong Answer,0,596,618,1/10
s474657552,p00095,u284889485,1370849880,C,C,c,Wrong Answer,0,596,620,2/10
s725624600,p00095,u527975163,1372685845,C,C,c,Wrong Answer,0,600,113,3/10
s834326707,p00095,u527975163,1372685933,C,C,c,Accepted,0,600,116,10/10
s536657673,p00095,u145643522,1373840770,C,C,c,Runtime Error,0,596,259,3/10
s669621550,p00095,u145643522,1373840892,C,C,c,Runtime Error,0,596,259,3/10
s942454134,p00095,u145643522,1373840977,C,C,c,Runtime Error,0,596,239,3/10
s056232134,p00095,u145643522,1373842797,C,C,c,Wrong Answer,0,600,234,3/10
s326355533,p00095,u145643522,1373842934,C,C,c,Wrong Answer,0,596,262,3/10
s840798021,p00095,u145643522,1373843266,C,C,c,Wrong Answer,0,600,254,3/10
s740422865,p00095,u145643522,1373843384,C,C,c,Compile Error,0,0,258,0/10
s583136062,p00095,u145643522,1373843423,C,C,c,Runtime Error,0,596,259,3/10
s064326978,p00095,u145643522,1373843689,C,C,c,Wrong Answer,0,600,254,3/10
s127547018,p00095,u611853667,1374316314,C,C,c,Compile Error,600,0,313,0/10
s012152582,p00095,u145643522,1374331880,C,C,c,Accepted,0,600,270,10/10
s392917255,p00095,u340315059,1374975695,C,C,c,Accepted,0,600,906,10/10
s957762143,p00095,u340315059,1374976556,C,C,c,Accepted,0,600,301,10/10
s077128683,p00095,u782850731,1381242450,C,C,c,Accepted,0,600,267,10/10
s407105472,p00095,u167460441,1383463095,C,C,c,Wrong Answer,0,600,170,3/10
s491248549,p00095,u167460441,1383463164,C,C,c,Compile Error,0,0,192,0/10
s111279064,p00095,u167460441,1383463187,C,C,c,Wrong Answer,0,600,192,4/10
s527098871,p00095,u167460441,1383463205,C,C,c,Wrong Answer,0,600,192,4/10
s380309350,p00095,u167460441,1383463295,C,C,c,Accepted,0,600,211,10/10
s473022705,p00095,u167460441,1383463353,C,C,c,Accepted,0,600,211,10/10
s140585805,p00095,u363039534,1385181019,C,C,c,Runtime Error,0,596,96,0/10
s776653827,p00095,u363039534,1385181121,C,C,c,Wrong Answer,0,596,104,0/10
s603707406,p00095,u363039534,1385181491,C,C,c,Wrong Answer,0,596,120,0/10
s132676087,p00095,u363039534,1385181885,C,C,c,Accepted,0,600,162,10/10
s821385590,p00095,u618847812,1386490417,C,C,c,Wrong Answer,0,600,210,3/10
s900517640,p00095,u618847812,1386490577,C,C,c,Wrong Answer,0,600,204,3/10
s092987228,p00095,u618847812,1386490658,C,C,c,Wrong Answer,0,600,202,3/10
s921639203,p00095,u618847812,1386490798,C,C,c,Wrong Answer,0,596,230,1/10
s130674501,p00095,u618847812,1386490816,C,C,c,Wrong Answer,0,596,230,1/10
s639013706,p00095,u618847812,1386490873,C,C,c,Accepted,0,600,230,10/10
s824157161,p00095,u709185111,1393130301,C,C,c,Wrong Answer,0,600,255,3/10
s152224112,p00095,u709185111,1393130644,C,C,c,Wrong Answer,0,596,294,0/10
s223387150,p00095,u709185111,1393130821,C,C,c,Accepted,0,600,367,10/10
s998525524,p00095,u408260374,1393135208,C,C,c,Wrong Answer,0,600,289,3/10
s229260584,p00095,u408260374,1393135405,C,C,c,Wrong Answer,0,600,367,4/10
s198018022,p00095,u408260374,1393135588,C,C,c,Accepted,0,600,323,10/10
s529554715,p00095,u547448138,1398237964,C,C,c,Wrong Answer,0,600,354,3/10
s240548768,p00095,u376883550,1400993584,C,C,c,Wrong Answer,0,600,301,3/10
s792001895,p00095,u376883550,1400993669,C,C,c,Wrong Answer,0,600,301,3/10
s524991420,p00095,u376883550,1400993727,C,C,c,Wrong Answer,0,600,295,3/10
s496163353,p00095,u376883550,1400994063,C,C,c,Wrong Answer,0,596,312,2/10
s631683459,p00095,u376883550,1400994090,C,C,c,Wrong Answer,0,600,312,3/10
s517962536,p00095,u376883550,1400994322,C,C,c,Accepted,0,600,327,10/10
s665418088,p00095,u870572999,1401681297,C,C,c,Accepted,0,600,380,10/10
s565210792,p00095,u376883550,1402995045,C,C,c,Accepted,0,600,332,10/10
s071382562,p00095,u541460299,1595461647,C,C,c,Accepted,0,2056,665,10/10
s183458980,p00095,u475394465,1581934560,C,C,c,Accepted,0,2124,306,10/10
s353867765,p00095,u371539389,1581773863,C,C,c,Accepted,0,2060,350,10/10
s968513233,p00095,u222399748,1544797549,C,C,c,Accepted,0,2048,203,10/10
s759016609,p00095,u902207865,1498282088,C,C,c,Accepted,0,600,232,10/10
s094656875,p00095,u171377572,1465184378,C,C,c,Accepted,0,600,413,10/10
s815636781,p00095,u677239009,1364778490,C,C,c,Accepted,0,600,231,10/10
s349156354,p00095,u196982630,1437641704,Haskell,Haskell,hs,Accepted,0,3816,469,10/10
s204781740,p00095,u196982630,1437641881,Haskell,Haskell,hs,Accepted,0,3840,411,10/10
s470593458,p00095,u766163292,1443426340,Haskell,Haskell,hs,Wrong Answer,0,3680,494,4/10
s446978545,p00095,u049242937,1458216270,Haskell,Haskell,hs,Wrong Answer,0,3656,527,4/10
s524551864,p00095,u049242937,1458216525,Haskell,Haskell,hs,Wrong Answer,0,3644,589,4/10
s664455852,p00095,u049242937,1458216844,Haskell,Haskell,hs,Accepted,0,3824,589,10/10
s294208787,p00095,u980371011,1491335253,Haskell,Haskell,hs,Wrong Answer,0,3648,304,1/10
s348975686,p00095,u980371011,1491335459,Haskell,Haskell,hs,Accepted,0,3832,417,10/10
s540820485,p00095,u133119785,1505397930,Haskell,Haskell,hs,Wrong Answer,0,3696,260,1/10
s523488902,p00095,u133119785,1505398010,Haskell,Haskell,hs,Accepted,0,3784,363,10/10
s105160055,p00095,u758382323,1518818523,Haskell,Haskell,hs,Accepted,0,3792,2525,10/10
s836109906,p00095,u833357551,1531405234,C++,C++,cpp,Wrong Answer,0,2700,223,4/10
s906568464,p00095,u642752018,1540269938,C++,C++,cpp,Wrong Answer,0,3136,420,6/10
s141790466,p00095,u642752018,1540271256,C++,C++,cpp,Runtime Error,0,0,432,0/10
s857837355,p00095,u642752018,1540271775,C++,C++,cpp,Runtime Error,0,0,433,0/10
s352264158,p00095,u642752018,1540272871,C++,C++,cpp,Runtime Error,0,0,422,0/10
s363716763,p00095,u642752018,1540274020,C++,C++,cpp,Wrong Answer,0,3108,521,3/10
s754246180,p00095,u642752018,1540274341,C++,C++,cpp,Accepted,0,3136,519,10/10
s591905712,p00095,u621234548,1556358898,C++,C++14,cpp,Accepted,0,2544,1565,10/10
s189356315,p00095,u621234548,1556369121,C++,C++14,cpp,Accepted,0,2560,1556,10/10
s146607291,p00095,u621234548,1556450375,C++,C++14,cpp,Accepted,0,2632,1550,10/10
s644592918,p00095,u609647473,1403945006,C++,C++,cpp,Runtime Error,0,1192,1893,3/10
s545225079,p00095,u609647473,1403947130,C++,C++,cpp,Wrong Answer,0,1196,1888,4/10
s378237406,p00095,u609647473,1403947643,C++,C++,cpp,Time Limit Exceeded,20000,1192,1887,3/10
s911707895,p00095,u645818618,1404384028,C++,C++,cpp,Wrong Answer,0,1164,283,0/10
s478590241,p00095,u645818618,1404384697,C++,C++,cpp,Accepted,0,1164,328,10/10
s742172367,p00095,u103856198,1404386586,C++,C++,cpp,Runtime Error,0,1164,259,3/10
s071250324,p00095,u103856198,1404387131,C++,C++,cpp,Runtime Error,0,1164,333,3/10
s600756369,p00095,u103856198,1404387616,C++,C++,cpp,Runtime Error,0,1164,319,3/10
s837649699,p00095,u609647473,1404890653,C++,C++11,cpp,Wrong Answer,0,1164,235,3/10
s886335962,p00095,u609647473,1404891172,C++,C++11,cpp,Wrong Answer,0,1160,239,4/10
s382788913,p00095,u609647473,1404891703,C++,C++11,cpp,Wrong Answer,0,1160,282,4/10
s429399725,p00095,u609647473,1404891830,C++,C++11,cpp,Wrong Answer,0,1160,318,4/10
s601660432,p00095,u609647473,1404893016,C++,C++11,cpp,Accepted,0,1160,290,10/10
s451764056,p00095,u390862001,1405217034,C++,C++,cpp,Accepted,0,1164,435,10/10
s277502887,p00095,u615353970,1405567409,C++,C++,cpp,Wrong Answer,0,1164,272,3/10
s849522121,p00095,u615353970,1405567441,C++,C++,cpp,Wrong Answer,0,1164,278,2/10
s965116656,p00095,u615353970,1405567490,C++,C++,cpp,Wrong Answer,0,1164,282,3/10
s352631610,p00095,u615353970,1405567787,C++,C++,cpp,Wrong Answer,0,1164,212,3/10
s091493585,p00095,u615353970,1405568095,C++,C++,cpp,Wrong Answer,0,1164,320,4/10
s131501200,p00095,u858885710,1406132866,C++,C++,cpp,Wrong Answer,0,1196,362,1/10
s134562529,p00095,u858885710,1406133733,C++,C++,cpp,Accepted,0,1160,408,10/10
s599686383,p00095,u595651980,1406134534,C++,C++,cpp,Accepted,0,1200,467,10/10
s597222828,p00095,u597396610,1407976613,C++,C++,cpp,Accepted,0,1216,1488,10/10
s381916078,p00095,u765197056,1409508877,C++,C++,cpp,Wrong Answer,0,1220,446,4/10
s051568241,p00095,u765197056,1409509906,C++,C++,cpp,Accepted,0,1204,502,10/10
s185493084,p00095,u645134403,1409905778,C++,C++,cpp,Wrong Answer,0,1164,513,4/10
s407458296,p00095,u645134403,1409906591,C++,C++,cpp,Wrong Answer,0,1164,316,1/10
s578957715,p00095,u645134403,1409906655,C++,C++,cpp,Accepted,0,1168,318,10/10
s235136589,p00095,u157859087,1409919770,C++,C++,cpp,Accepted,0,1028,258,10/10
s232603424,p00095,u547448138,1410153935,C++,C++,cpp,Wrong Answer,0,1188,664,3/10
s600230689,p00095,u547448138,1410154181,C++,C++,cpp,Wrong Answer,0,1188,664,0/10
s108917171,p00095,u547448138,1410154376,C++,C++,cpp,Wrong Answer,0,1188,675,3/10
s288225813,p00095,u547448138,1410156290,C++,C++,cpp,Wrong Answer,0,1188,511,3/10
s643076956,p00095,u547448138,1410156388,C++,C++,cpp,Wrong Answer,0,1188,572,3/10
s573758827,p00095,u907152698,1411610465,C++,C++,cpp,Wrong Answer,0,1144,493,3/10
s386214157,p00095,u907152698,1411610679,C++,C++,cpp,Wrong Answer,0,1144,510,3/10
s900464983,p00095,u907152698,1411610812,C++,C++,cpp,Wrong Answer,0,1144,454,3/10
s278877747,p00095,u907152698,1411610888,C++,C++,cpp,Wrong Answer,0,1144,453,3/10
s457868071,p00095,u907152698,1411610964,C++,C++,cpp,Wrong Answer,0,1148,455,3/10
s368273474,p00095,u907152698,1411611093,C++,C++,cpp,Accepted,0,1144,455,10/10
s370808056,p00095,u263887312,1411626063,C++,C++,cpp,Wrong Answer,0,1160,250,3/10
s399658437,p00095,u263887312,1411626422,C++,C++,cpp,Wrong Answer,0,1160,273,0/10
s617668152,p00095,u263887312,1411626830,C++,C++,cpp,Accepted,0,1164,338,10/10
s137263721,p00095,u231562319,1412410767,C++,C++,cpp,Wrong Answer,0,1224,366,4/10
s743027141,p00095,u231562319,1412412590,C++,C++,cpp,Accepted,0,1224,667,10/10
s445457507,p00095,u472197678,1412702961,C++,C++,cpp,Compile Error,0,0,286,0/10
s668575216,p00095,u472197678,1412703032,C++,C++,cpp,Wrong Answer,0,1164,292,0/10
s919899517,p00095,u472197678,1412703306,C++,C++,cpp,Wrong Answer,0,1164,296,0/10
s301031796,p00095,u472197678,1412703756,C++,C++,cpp,Wrong Answer,0,1164,277,4/10
s350111620,p00095,u472197678,1412705599,C++,C++,cpp,Wrong Answer,0,1164,272,4/10
s677730748,p00095,u472197678,1412706261,C++,C++,cpp,Accepted,0,1164,300,10/10
s675878096,p00095,u472197678,1412706740,C++,C++,cpp,Accepted,0,1164,296,10/10
s417560937,p00095,u739636574,1413547792,C++,C++,cpp,Accepted,0,1204,518,10/10
s274457410,p00095,u273981871,1414772350,C++,C++,cpp,Accepted,0,1188,766,10/10
s364701275,p00095,u273981871,1414772834,C++,C++,cpp,Accepted,0,1168,835,10/10
s760010726,p00095,u494396694,1415201365,C++,C++,cpp,Wrong Answer,0,1028,261,3/10
s953108695,p00095,u494396694,1415201555,C++,C++,cpp,Accepted,0,1032,282,10/10
s255586957,p00095,u831064957,1415617991,C++,C++,cpp,Wrong Answer,0,1164,315,3/10
s649129624,p00095,u831064957,1415618143,C++,C++,cpp,Accepted,0,1160,316,10/10
s016488320,p00095,u672233061,1416104154,C++,C++,cpp,WA: Presentation Error,0,1164,577,0/10
s231419995,p00095,u672233061,1416104266,C++,C++,cpp,WA: Presentation Error,0,1164,577,0/10
s568511954,p00095,u672233061,1416104370,C++,C++,cpp,Wrong Answer,0,1164,585,3/10
s304927452,p00095,u672233061,1416104525,C++,C++,cpp,Wrong Answer,0,1164,652,3/10
s472113552,p00095,u672233061,1416106624,C++,C++,cpp,Accepted,0,1164,666,10/10
s839229332,p00095,u373127758,1416133906,C++,C++11,cpp,Wrong Answer,0,1200,472,1/10
s567948575,p00095,u373127758,1416134302,C++,C++11,cpp,Accepted,0,1204,573,10/10
s632625792,p00095,u525048109,1416497513,C++,C++11,cpp,Wrong Answer,0,1256,365,0/10
s815938897,p00095,u525048109,1416497528,C++,C++11,cpp,Accepted,0,1192,628,10/10
s212353127,p00095,u703196441,1416835791,C++,C++11,cpp,Accepted,0,1204,415,10/10
s191319574,p00095,u398354652,1416906998,C++,C++11,cpp,Wrong Answer,0,1196,569,1/10
s116483748,p00095,u398354652,1416907243,C++,C++11,cpp,Accepted,0,1204,533,10/10
s121300146,p00095,u297043950,1417592115,C++,C++11,cpp,Wrong Answer,0,1200,826,3/10
s107847597,p00095,u297043950,1417592194,C++,C++11,cpp,WA: Presentation Error,0,1196,819,0/10
s993326743,p00095,u297043950,1417592402,C++,C++11,cpp,Accepted,0,1204,893,10/10
s398612195,p00095,u694202139,1419885549,C++,C++,cpp,Wrong Answer,0,1164,260,3/10
s992497961,p00095,u694202139,1419885847,C++,C++,cpp,Wrong Answer,0,1164,298,4/10
s289598839,p00095,u694202139,1419886768,C++,C++,cpp,Accepted,0,1168,316,10/10
s319854474,p00095,u113716229,1420048418,C++,C++,cpp,Accepted,0,1168,501,10/10
s805151503,p00095,u569803106,1420201069,C++,C++,cpp,Compile Error,0,0,290,0/10
s534117830,p00095,u569803106,1420201119,C++,C++,cpp,Wrong Answer,0,1164,286,0/10
s935542076,p00095,u569803106,1420201214,C++,C++,cpp,Wrong Answer,0,1164,292,3/10
s598051111,p00095,u569803106,1420201258,C++,C++,cpp,Wrong Answer,0,1164,292,3/10
s463183730,p00095,u569803106,1420201387,C++,C++,cpp,Wrong Answer,0,1164,293,4/10
s721724623,p00095,u569803106,1420201532,C++,C++,cpp,Wrong Answer,0,1164,297,4/10
s691256889,p00095,u569803106,1420201634,C++,C++,cpp,Wrong Answer,0,1164,311,0/10
s826696390,p00095,u569803106,1420201738,C++,C++,cpp,Wrong Answer,0,1164,364,0/10
s659140185,p00095,u569803106,1420201785,C++,C++,cpp,Accepted,0,1164,365,10/10
s043915608,p00095,u812047151,1420300143,C++,C++,cpp,Wrong Answer,0,1164,662,1/10
s013149441,p00095,u812047151,1420300499,C++,C++,cpp,Wrong Answer,0,1168,682,1/10
s447704234,p00095,u812047151,1420300977,C++,C++,cpp,Accepted,0,1164,862,10/10
s648644715,p00095,u273981871,1421069212,C++,C++,cpp,Accepted,0,1204,559,10/10
s951273232,p00095,u364532954,1424844168,C++,C++,cpp,Wrong Answer,0,1144,304,3/10
s595411118,p00095,u364532954,1424845425,C++,C++,cpp,Wrong Answer,0,1144,304,3/10
s124276096,p00095,u364532954,1424845983,C++,C++,cpp,Accepted,0,1160,379,10/10
s643829038,p00095,u933218756,1424937443,C++,C++,cpp,Wrong Answer,0,1164,309,3/10
s501397240,p00095,u933218756,1424937815,C++,C++,cpp,Wrong Answer,0,1164,332,1/10
s174885446,p00095,u933218756,1424938688,C++,C++,cpp,Accepted,0,1168,367,10/10
s963878662,p00095,u959413365,1425354445,C++,C++,cpp,Wrong Answer,0,1188,1194,3/10
s609882080,p00095,u959413365,1425354582,C++,C++,cpp,Accepted,0,1188,1202,10/10
s154163074,p00095,u117454239,1425556449,C++,C++,cpp,Wrong Answer,0,1028,252,4/10
s851054881,p00095,u117454239,1425556485,C++,C++,cpp,Accepted,0,1028,287,10/10
s730518946,p00095,u198011997,1425651533,C++,C++,cpp,Wrong Answer,0,1164,292,3/10
s264351589,p00095,u198011997,1425651700,C++,C++,cpp,Wrong Answer,0,1164,208,3/10
s083237141,p00095,u198011997,1425651872,C++,C++,cpp,Wrong Answer,0,1164,263,3/10
s671151811,p00095,u198011997,1425655603,C++,C++,cpp,Accepted,0,1168,244,10/10
s548177141,p00095,u746860079,1426600402,C++,C++,cpp,Wrong Answer,0,1212,527,3/10
s993116362,p00095,u746860079,1426600495,C++,C++,cpp,Wrong Answer,0,1216,566,3/10
s740858525,p00095,u746860079,1426600725,C++,C++,cpp,Wrong Answer,0,1212,570,3/10
s482545149,p00095,u746860079,1426600804,C++,C++,cpp,Accepted,0,1168,520,10/10
