submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s938252712,p03953,u056219032,1564662785,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,929,
s870214602,p03953,u056219032,1564662656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3968,925,
s199638633,p03953,u723721005,1564662647,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,3968,925,
s185025758,p03953,u476418095,1564662579,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,26,
s607704849,p03953,u045939752,1564436402,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6144,1446,
s647585274,p03953,u045939752,1564436254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3840,1462,
s040614706,p03953,u041115493,1564379592,C++,C++ (GCC 5.4.1),cpp,Accepted,48,7552,954,
s078243032,p03953,u146586861,1564187464,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2816,543,
s813200404,p03953,u263933075,1564157889,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3840,1779,
s306021488,p03953,u476418095,1564117232,C++,C++ (GCC 5.4.1),cpp,Accepted,92,16512,785,
s160650764,p03953,u429850271,1564110611,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,5376,638,
s985278614,p03953,u402584070,1564106241,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3712,1238,
s100621423,p03953,u402584070,1564106152,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3712,1236,
s841598545,p03953,u590347887,1564105660,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3840,1728,
s100456409,p03953,u590347887,1564105655,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3840,1728,
s349056139,p03953,u590347887,1564105624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1744,
s136527969,p03953,u402584070,1564105411,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3712,718,
s738128744,p03953,u590347887,1564105395,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4736,1102,
s745321430,p03953,u257889048,1564105393,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3840,1750,
s245766552,p03953,u590347887,1564105376,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,5632,591,
s782942765,p03953,u590347887,1564105285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,598,
s606202414,p03953,u257889048,1564105202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,1755,
s262320442,p03953,u590347887,1564105136,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,764,
s553262630,p03953,u590347887,1564105126,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,764,
s724504012,p03953,u257889048,1564105067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,1751,
s564713707,p03953,u590347887,1564104910,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4736,1102,
s564123735,p03953,u890483857,1564104905,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,5504,618,
s477980329,p03953,u590347887,1564104735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4608,1098,
s204623180,p03953,u476418095,1564104695,C++,C++ (GCC 5.4.1),cpp,Accepted,196,5376,638,
s872038832,p03953,u476418095,1564102308,C++,C++ (GCC 5.4.1),cpp,Accepted,35,5120,770,
s358044829,p03953,u402584070,1564101728,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3712,718,
s135389853,p03953,u476418095,1564101287,C++,C++ (GCC 5.4.1),cpp,Runtime Error,119,10752,759,
s635421267,p03953,u402584070,1564100300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5376,751,
s344325490,p03953,u402584070,1564100233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5504,749,
s466698775,p03953,u263933075,1564099910,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,1024,947,
s006438255,p03953,u402584070,1564099438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5504,771,
s842453438,p03953,u093851064,1564098494,C++,C++ (GCC 5.4.1),cpp,Accepted,35,4480,686,
s204050586,p03953,u093851064,1564098235,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5248,714,
s469613358,p03953,u402584070,1564097272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3840,717,
s209928354,p03953,u402584070,1564097165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3840,715,
s057538991,p03953,u477806596,1564097069,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3072,627,
s166987499,p03953,u402584070,1564097049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,3072,696,
s060072458,p03953,u476418095,1564096325,C++,C++ (GCC 5.4.1),cpp,Accepted,34,4480,754,
s024337108,p03953,u188071928,1564096288,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4480,754,
s662792227,p03953,u476418095,1564096178,C++,C++ (GCC 5.4.1),cpp,Runtime Error,124,3712,750,
s520452966,p03953,u263933075,1564093611,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,1024,998,
s783623739,p03953,u426964396,1564093598,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2107,1024,998,
s150066432,p03953,u426964396,1564093312,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,1024,921,
s621953289,p03953,u956258517,1564093239,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,856,
s787000158,p03953,u956258517,1564093177,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,856,
s707097718,p03953,u956258517,1564092685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,853,
s633002932,p03953,u429850271,1564090736,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,5376,638,
s668199794,p03953,u093851064,1564089297,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5248,714,
s787489183,p03953,u093851064,1564089276,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5248,714,
s901686508,p03953,u263933075,1564088788,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2107,1024,849,
s631676305,p03953,u243463081,1564085681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,98816,493,
s332692495,p03953,u476418095,1564084792,C++,C++ (GCC 5.4.1),cpp,Accepted,36,5376,577,
s402798964,p03953,u426964396,1564083169,C++,C++ (GCC 5.4.1),cpp,Accepted,196,5632,612,
s443358963,p03953,u263933075,1564083071,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,196,3456,605,
s315803641,p03953,u243463081,1564073477,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5504,582,
s622159600,p03953,u426964396,1564073331,C++,C++ (GCC 5.4.1),cpp,Accepted,35,5504,582,
s413831203,p03953,u949978304,1564072565,C++,C++ (GCC 5.4.1),cpp,Accepted,101,3840,764,
s817266427,p03953,u949978304,1564072414,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,764,
s362755521,p03953,u174814671,1564068760,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,633,
s381503866,p03953,u247366051,1564066780,C++,C++ (GCC 5.4.1),cpp,Accepted,30,5504,894,
s291313371,p03953,u530237409,1563826317,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4352,771,
s670155138,p03953,u530237409,1563825009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5504,796,
s889173590,p03953,u530237409,1563824918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4352,771,
s856620509,p03953,u620905328,1563378062,C++,C++ (GCC 5.4.1),cpp,Accepted,200,52224,880,
s229983677,p03953,u620905328,1563378034,C++,C++ (GCC 5.4.1),cpp,Accepted,334,52224,886,
s663269170,p03953,u620905328,1563377979,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,517,52224,884,
s850315415,p03953,u620905328,1563377535,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,475,52224,884,
s522096655,p03953,u620905328,1563376819,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,684,52224,852,
s026019861,p03953,u620905328,1563374728,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,171,52224,880,
s176740395,p03953,u620905328,1563374676,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,124,39808,880,
s987534545,p03953,u620905328,1563374595,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,108,26496,880,
s780325041,p03953,u620905328,1563374518,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,98,13952,855,
s798844090,p03953,u620905328,1563374504,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,100,13952,846,
s343115634,p03953,u433133366,1563310059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,247168,2575,
s780117351,p03953,u433133366,1563309979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,153344,2575,
s909214540,p03953,u651317892,1563135619,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,3584,1083,
s527587217,p03953,u002023395,1562995631,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,3676,1143,
s296466255,p03953,u002023395,1562995562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,2780,1131,
s587919875,p03953,u464097254,1562816655,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3712,871,
s095222360,p03953,u464097254,1562816407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2944,848,
s043609987,p03953,u657913472,1562813961,Perl,Perl (v5.18.2),pl,Accepted,1044,51956,134,
s021641218,p03953,u283869437,1562783311,Perl,Perl (v5.18.2),pl,Accepted,1043,48904,136,
s819443171,p03953,u283869437,1562783103,Perl,Perl (v5.18.2),pl,Accepted,1048,49800,137,
s186285614,p03953,u283869437,1562783043,Perl,Perl (v5.18.2),pl,Accepted,1060,48904,151,
s216184668,p03953,u283869437,1562782124,Perl,Perl (v5.18.2),pl,Accepted,1176,31752,161,
s456758538,p03953,u283869437,1562780237,Perl,Perl (v5.18.2),pl,Accepted,1959,30216,212,
s103305847,p03953,u283869437,1562780080,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,29960,230,
s372088729,p03953,u283869437,1562779842,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3172,11242,
s445777849,p03953,u283869437,1562779622,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3172,11258,
s254271610,p03953,u283869437,1562779165,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3172,11086,
s056152302,p03953,u283869437,1562779056,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3172,11079,
s675848320,p03953,u283869437,1562778908,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,3684,11077,
s682100026,p03953,u283869437,1562778456,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,26724,11057,
s351855472,p03953,u024809932,1562690319,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,4352,1358,
s122888795,p03953,u024809932,1562690232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,3584,1227,
s899518773,p03953,u247366051,1562034506,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,53632,1020,
s983152656,p03953,u390140944,1562034469,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,53632,1020,
s193937811,p03953,u390140944,1562033420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,53632,1074,
s869942107,p03953,u247366051,1562033128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,53632,991,
s441054714,p03953,u545022164,1561829240,C++,C++14 (Clang 3.8.0),cpp,Accepted,407,55668,1701,
s692134981,p03953,u071357718,1561472341,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5120,702,
s222208319,p03953,u071357718,1561472195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3584,696,
s644940239,p03953,u071357718,1561471121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3584,563,
s625942462,p03953,u723721005,1561156120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,53632,896,
s121784339,p03953,u476418095,1561155608,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,26624,985,
s332976761,p03953,u958973000,1561155564,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,26624,985,
s754232564,p03953,u633284019,1560628301,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,3952,2820,
s970805077,p03953,u633284019,1560627300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,4208,3219,
s084481432,p03953,u052065730,1560570475,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6128,1005,
s521680147,p03953,u052065730,1560569399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6256,1003,
s048693083,p03953,u052065730,1560569303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6256,1002,
s445887141,p03953,u052065730,1560569181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4208,976,
s685514777,p03953,u247366051,1560537625,C++,C++ (GCC 5.4.1),cpp,Accepted,167,3840,827,
s759719421,p03953,u705666772,1560196174,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8468,2481,
s781581497,p03953,u705666772,1560196076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,4020,2496,
s704216712,p03953,u449722246,1560113712,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,27912,953,
s383987381,p03953,u449722246,1560113107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,27912,929,
s999406405,p03953,u449722246,1560112970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,28040,935,
s428534907,p03953,u018679195,1559702500,C++,C++14 (Clang 3.8.0),cpp,Accepted,217,20212,1242,
s678556713,p03953,u386747769,1559702468,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,23412,1242,
s204092071,p03953,u386747769,1559702371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,23412,1242,
s552509038,p03953,u386747769,1559702303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,9600,1241,
s184629641,p03953,u543414214,1559616021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1255,
s298575585,p03953,u543414214,1559615516,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4096,1270,
s656387863,p03953,u543414214,1559615021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4096,1271,
s258669095,p03953,u543414214,1559614862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,1266,
s441573582,p03953,u863370423,1559595495,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,52096,749,
s396920206,p03953,u089230684,1559595428,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1496,749,
s767260756,p03953,u163061394,1559595192,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,52096,749,
s328975306,p03953,u163061394,1559594952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,52096,746,
s072779453,p03953,u303142406,1559568708,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3440,1034,
s439808688,p03953,u058113228,1559487816,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,27264,843,
s372800593,p03953,u597944519,1559187630,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,1212,
s655509340,p03953,u638361337,1558986104,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10100,2102,
s359027496,p03953,u370768058,1558671532,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,5196,2255,
s449578174,p03953,u370768058,1558671238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,4812,2245,
s879351336,p03953,u242534780,1558630534,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4184,1000,
s089786161,p03953,u089230684,1558369626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2816,990,
s415735240,p03953,u953001058,1558323525,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4352,1016,
s050100741,p03953,u863370423,1558322938,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4352,1016,
s780727508,p03953,u216962796,1558117415,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,53632,2597,
s784985589,p03953,u845980916,1558051774,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5504,1761,
s160197771,p03953,u845980916,1558051724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,1761,
s026267846,p03953,u704326829,1557894379,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,60544,841,
s186508254,p03953,u704326829,1557894213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,25472,819,
s834365200,p03953,u704326829,1557893886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,25472,819,
s972370079,p03953,u311237381,1557810963,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,67584,1535,
s354371906,p03953,u438742503,1557434540,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4480,1020,
s519398802,p03953,u438742503,1557434451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4608,983,
s426367131,p03953,u438742503,1557432961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6912,993,
s523955249,p03953,u438742503,1557432776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6784,1033,
s601486167,p03953,u438742503,1557432535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4096,1006,
s309867358,p03953,u438742503,1557432445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,3712,998,
s721496003,p03953,u169072872,1557209054,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3424,945,
s409356637,p03953,u957084285,1557084342,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3424,944,
s406546730,p03953,u957084285,1557084246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1408,923,
s192962372,p03953,u957084285,1557083881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1408,849,
s185607005,p03953,u957084285,1557082496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1408,919,
s700532463,p03953,u842424397,1556945104,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,906,
s929653894,p03953,u842424397,1556945024,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3456,906,
s769076763,p03953,u842424397,1556944694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,912,
s855817937,p03953,u842424397,1556944477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,890,
s736622828,p03953,u842424397,1556944404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3584,1914,
s743768264,p03953,u842424397,1556944174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,902,
s595461581,p03953,u613658617,1556763280,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,31744,2785,
s454655788,p03953,u473013083,1556681723,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3840,1152,
s009534894,p03953,u473013083,1556681502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3456,1152,
s674263405,p03953,u283229916,1556635299,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,4728,1087,
s306489866,p03953,u283229916,1556635244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,4728,1087,
s169959949,p03953,u283229916,1556635109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,4568,1080,
s576419184,p03953,u283229916,1556635023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,4568,1080,
s639854936,p03953,u242534780,1556417362,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3184,1008,
s852297272,p03953,u242534780,1556417296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2808,1004,
s957601013,p03953,u389411299,1556408941,C++,C++14 (Clang 3.8.0),cpp,Accepted,158,28672,740,
s331021092,p03953,u954602412,1556157969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,40064,1359,
s434156248,p03953,u954602412,1556157900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,9600,1359,
s075944655,p03953,u732679691,1556156884,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,16128,807,
s204437192,p03953,u732679691,1556156587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12928,789,
s149795497,p03953,u732679691,1556155952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,789,
s408203007,p03953,u247366051,1556155761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,789,
s503685480,p03953,u018915813,1556076191,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,4712,1781,
s335135235,p03953,u018915813,1556075877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,4328,1770,
s517655810,p03953,u723721005,1556072319,C++,C++ (GCC 5.4.1),cpp,Accepted,45,4224,635,
s462732791,p03953,u018915813,1556070765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,4352,1509,
s725696888,p03953,u089230684,1555688320,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6144,1419,
s706880421,p03953,u505953563,1555638528,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5120,1036,
s335216535,p03953,u505953563,1555638223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2816,989,
s657966648,p03953,u426964396,1555613820,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,1059,
s758026181,p03953,u315022000,1555554632,C++,C++ (GCC 5.4.1),cpp,Accepted,34,3072,1482,
s078948982,p03953,u315022000,1555554390,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,3072,1495,
s583063845,p03953,u301520346,1555553234,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6144,1417,
s022252625,p03953,u301520346,1555553139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3840,1379,
s807019730,p03953,u301520346,1555552727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3072,1277,
s605247414,p03953,u301520346,1555552603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3072,1277,
s374609391,p03953,u353919145,1555552323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2816,1318,
s710827504,p03953,u301520346,1555552318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2816,1318,
s701002786,p03953,u315022000,1555552171,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,3072,1475,
s506429827,p03953,u315022000,1555544745,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,52,3840,1754,
s386453168,p03953,u315022000,1555543217,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,3840,1740,
s690225361,p03953,u915020369,1555521984,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9520,1387,
s190155915,p03953,u915020369,1555521739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,8500,1389,
s564998259,p03953,u915020369,1555519170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,8500,1377,
s200421089,p03953,u506307945,1555476532,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,1011,
s949215482,p03953,u263933075,1555476526,C++,C++ (GCC 5.4.1),cpp,Accepted,35,4992,1011,
s373272087,p03953,u506307945,1555469204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,932,
s902191316,p03953,u728472449,1555439687,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3200,1893,
s463152822,p03953,u717763016,1555344449,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,52096,874,
s624091233,p03953,u717763016,1555344367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,26624,877,
s262429072,p03953,u717763016,1555344083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,26624,896,
s183901407,p03953,u717763016,1555343852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,26624,911,
s510109718,p03953,u717763016,1555343715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,26240,885,
s705603849,p03953,u074465060,1555099056,C++,C++ (GCC 5.4.1),cpp,Accepted,201,52224,1093,
s229701728,p03953,u074465060,1555098948,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,444,52224,1147,
s673968849,p03953,u548624367,1554944397,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,4352,948,
s689023678,p03953,u548624367,1554942969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,4352,976,
s013951153,p03953,u624475441,1554936410,Python,Python (3.4.3),py,Time Limit Exceeded,2122,304644,367,
s399807375,p03953,u474541061,1554730948,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4608,876,
s293638683,p03953,u474541061,1554730834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4608,872,
s991238348,p03953,u004013176,1554727893,C++,C++ (GCC 5.4.1),cpp,Accepted,89,3840,1141,
s574209747,p03953,u426964396,1554727147,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,3712,1173,
s556893777,p03953,u476418095,1554727132,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1169,
s209518565,p03953,u247366051,1554727008,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,3584,1171,
s100086215,p03953,u122581988,1554689724,C++,C++ (GCC 5.4.1),cpp,Accepted,94,4608,1051,
s071699006,p03953,u122581988,1554688477,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,92,4480,1067,
s531287591,p03953,u426964396,1554685767,C++,C++ (GCC 5.4.1),cpp,Accepted,39,3840,972,
s377015452,p03953,u263933075,1554685597,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,3584,1027,
s025425483,p03953,u247366051,1554673174,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3840,1675,
s492964590,p03953,u723721005,1554672892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3584,1776,
s889925657,p03953,u476418095,1554672798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3584,1763,
s172910409,p03953,u723721005,1554670053,C++,C++ (GCC 5.4.1),cpp,Accepted,431,56192,789,
s871803410,p03953,u723721005,1554669711,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,287,55936,804,
s916464429,p03953,u247366051,1554669381,C++,C++ (GCC 5.4.1),cpp,Accepted,110,3840,755,
s531035418,p03953,u514695363,1554669179,C++,C++ (GCC 5.4.1),cpp,Accepted,41,3584,995,
s018796880,p03953,u212826027,1554668427,C++,C++ (GCC 5.4.1),cpp,Accepted,47,3840,732,
s703597033,p03953,u212826027,1554668340,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,3712,752,
s950371721,p03953,u212826027,1554668285,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,3584,684,
s736834336,p03953,u041115493,1554662745,C++,C++ (GCC 5.4.1),cpp,Accepted,36,11264,1452,
s088505967,p03953,u041115493,1554662479,C++,C++ (GCC 5.4.1),cpp,Runtime Error,127,9856,786,
s766609777,p03953,u764856393,1554578561,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2944,592,
s197326208,p03953,u816695364,1554423285,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7252,1525,
s144586148,p03953,u182586630,1554240905,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3840,1038,
s170268235,p03953,u182586630,1554240479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,263552,994,
s103353651,p03953,u182586630,1554240370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,263552,994,
s663299154,p03953,u736004166,1554170220,C++,C++14 (Clang 3.8.0),cpp,Accepted,395,2560,1426,
s995636618,p03953,u736004166,1554169229,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,215,2560,1320,
s344127918,p03953,u426964396,1553962706,C++,C++ (GCC 5.4.1),cpp,Accepted,37,3968,1285,
