submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s625627667,p02260,u955307764,1494007709,C,C,c,Wrong Answer,0,596,637,0/10
s817045615,p02260,u955307764,1494007946,C,C,c,Accepted,0,604,603,10/10
s502205384,p02260,u955307764,1494008201,C,C,c,Accepted,0,604,595,10/10
s152193240,p02260,u955307764,1494008326,C,C,c,Accepted,0,604,598,10/10
s479823393,p02260,u239471853,1494049005,C,C,c,Accepted,0,600,450,10/10
s316791134,p02260,u728246856,1494218564,C,C,c,Wrong Answer,0,600,501,0/10
s305871889,p02260,u728246856,1494218722,C,C,c,Accepted,0,604,542,10/10
s622425070,p02260,u924810243,1494218779,C,C,c,Accepted,0,604,456,10/10
s130939388,p02260,u312361847,1494219698,C,C,c,Accepted,0,604,641,10/10
s542012113,p02260,u106156046,1494575070,C,C,c,Accepted,0,604,617,10/10
s003909071,p02260,u786609631,1494663210,C,C,c,Runtime Error,0,596,527,0/10
s702235064,p02260,u786609631,1494663455,C,C,c,Runtime Error,0,596,529,0/10
s191873085,p02260,u786609631,1494663625,C,C,c,Runtime Error,0,596,529,0/10
s670808401,p02260,u786609631,1494677709,C,C,c,Runtime Error,0,596,513,0/10
s476178120,p02260,u786609631,1494678007,C,C,c,Accepted,0,600,528,10/10
s939219294,p02260,u252365561,1495118582,C,C,c,Accepted,0,604,603,10/10
s640812095,p02260,u252365561,1495119349,C,C,c,Accepted,0,604,605,10/10
s671148886,p02260,u456368662,1495423138,C,C,c,Accepted,0,604,563,10/10
s617346393,p02260,u845015409,1495426968,C,C,c,Runtime Error,0,552,495,0/10
s710778423,p02260,u845015409,1495427175,C,C,c,Accepted,0,604,487,10/10
s210293085,p02260,u538700892,1495427214,C,C,c,Accepted,0,604,466,10/10
s297643069,p02260,u333124620,1495427969,C,C,c,Compile Error,0,0,388,0/10
s343680768,p02260,u923072008,1495428137,C,C,c,Compile Error,0,0,482,0/10
s294120546,p02260,u333124620,1495428292,C,C,c,Wrong Answer,0,600,389,2/10
s438241042,p02260,u538700892,1495428310,C,C,c,Accepted,0,604,466,10/10
s316030126,p02260,u923072008,1495428508,C,C,c,Wrong Answer,0,596,500,0/10
s969677384,p02260,u309410141,1495428602,C,C,c,Accepted,0,604,507,10/10
s725437018,p02260,u333124620,1495428701,C,C,c,Wrong Answer,0,596,374,0/10
s751106275,p02260,u923072008,1495428749,C,C,c,Wrong Answer,0,600,517,0/10
s769908171,p02260,u333124620,1495428765,C,C,c,Wrong Answer,0,600,376,1/10
s908476933,p02260,u924810243,1495428800,C,C,c,Accepted,0,604,420,10/10
s087626690,p02260,u490434148,1495428850,C,C,c,Compile Error,0,0,588,0/10
s167819905,p02260,u333124620,1495428859,C,C,c,Accepted,0,604,386,10/10
s377619780,p02260,u923072008,1495428910,C,C,c,Accepted,0,604,578,10/10
s772970098,p02260,u979453636,1495428969,C,C,c,Compile Error,0,0,455,0/10
s747156173,p02260,u007599122,1495429040,C,C,c,Compile Error,0,0,458,0/10
s666308044,p02260,u845015409,1495429051,C,C,c,Accepted,0,604,485,10/10
s442791091,p02260,u979453636,1495429101,C,C,c,Wrong Answer,0,600,455,1/10
s563718236,p02260,u007599122,1495429117,C,C,c,Compile Error,0,0,444,0/10
s667379403,p02260,u007599122,1495429135,C,C,c,Accepted,0,604,457,10/10
s033299787,p02260,u932691750,1495429162,C,C,c,Compile Error,0,0,548,0/10
s472505620,p02260,u092472389,1495429193,C,C,c,Accepted,0,604,459,10/10
s997302825,p02260,u490434148,1495429213,C,C,c,Wrong Answer,0,600,631,0/10
s950860280,p02260,u490434148,1495429254,C,C,c,Wrong Answer,0,596,635,0/10
s082850508,p02260,u490434148,1495429305,C,C,c,Wrong Answer,0,596,634,0/10
s442016023,p02260,u597318581,1495429324,C,C,c,Accepted,0,604,468,10/10
s930049854,p02260,u932691750,1495429334,C,C,c,Wrong Answer,0,600,543,2/10
s973466143,p02260,u490434148,1495429358,C,C,c,Wrong Answer,0,600,634,0/10
s582847824,p02260,u490434148,1495429366,C,C,c,Wrong Answer,0,600,634,0/10
s711398816,p02260,u979453636,1495429403,C,C,c,Accepted,0,604,567,10/10
s650575438,p02260,u932691750,1495429404,C,C,c,Accepted,0,604,539,10/10
s860577699,p02260,u490434148,1495429420,C,C,c,Wrong Answer,0,600,630,0/10
s591906140,p02260,u899287431,1495429433,C,C,c,Wrong Answer,0,600,448,0/10
s289747018,p02260,u588878854,1495429442,C,C,c,Accepted,0,604,567,10/10
s088797964,p02260,u907503461,1495429458,C,C,c,Accepted,0,604,567,10/10
s612497584,p02260,u490434148,1495429483,C,C,c,Runtime Error,0,552,626,0/10
s178832844,p02260,u899287431,1495429519,C,C,c,Wrong Answer,0,600,469,1/10
s875474742,p02260,u490434148,1495429567,C,C,c,Runtime Error,0,552,616,0/10
s286649268,p02260,u899287431,1495429606,C,C,c,Accepted,0,604,567,10/10
s735427257,p02260,u490434148,1495429660,C,C,c,Runtime Error,0,552,616,0/10
s650995745,p02260,u007599122,1495429702,C,C,c,Accepted,0,604,457,10/10
s733323951,p02260,u627448076,1495429749,C,C,c,Wrong Answer,0,600,438,2/10
s688165261,p02260,u490434148,1495429780,C,C,c,Accepted,0,604,617,10/10
s190245364,p02260,u490434148,1495429827,C,C,c,Accepted,0,604,617,10/10
s553781248,p02260,u907503461,1495429835,C,C,c,Compile Error,0,0,558,0/10
s460839582,p02260,u907503461,1495429882,C,C,c,Compile Error,0,0,557,0/10
s287291962,p02260,u579530412,1495430036,C,C,c,Compile Error,0,0,436,0/10
s401425320,p02260,u627448076,1495430107,C,C,c,Wrong Answer,0,600,438,2/10
s305023871,p02260,u579530412,1495430113,C,C,c,Accepted,0,604,436,10/10
s167729150,p02260,u907503461,1495430221,C,C,c,Compile Error,0,0,558,0/10
s735011251,p02260,u907503461,1495430242,C,C,c,WA: Presentation Error,0,600,561,1/10
s111636583,p02260,u907503461,1495430267,C,C,c,WA: Presentation Error,0,600,561,1/10
s593333661,p02260,u907503461,1495430319,C,C,c,Accepted,0,604,567,10/10
s724273824,p02260,u043944086,1495430467,C,C,c,WA: Presentation Error,0,596,353,0/10
s867311504,p02260,u043944086,1495430542,C,C,c,Accepted,0,604,573,10/10
s600641575,p02260,u627448076,1495430801,C,C,c,Compile Error,0,0,522,0/10
s601838780,p02260,u627448076,1495430904,C,C,c,Accepted,0,604,523,10/10
s276378052,p02260,u627448076,1495431065,C,C,c,Wrong Answer,0,600,438,0/10
s548643006,p02260,u627448076,1495431597,C,C,c,Accepted,0,604,440,10/10
s894277481,p02260,u366808968,1496215507,C,C,c,Compile Error,20000,0,333,0/10
s738366384,p02260,u366808968,1496215516,C,C,c,Compile Error,2540,0,334,0/10
s206301264,p02260,u366808968,1496215529,C,C,c,Wrong Answer,0,556,335,0/10
s628322654,p02260,u366808968,1496215699,C,C,c,Compile Error,0,0,470,0/10
s442623808,p02260,u366808968,1496215710,C,C,c,Wrong Answer,0,600,471,0/10
s473394578,p02260,u366808968,1496215783,C,C,c,Wrong Answer,0,600,496,2/10
s574881162,p02260,u366808968,1496215892,C,C,c,Wrong Answer,0,600,495,2/10
s625943341,p02260,u366808968,1496216433,C,C,c,Accepted,0,604,514,10/10
s507583501,p02260,u180183800,1496219158,C,C,c,Accepted,0,600,564,10/10
s781553916,p02260,u729056931,1497019450,C,C,c,Accepted,0,604,632,10/10
s076642407,p02260,u100370736,1497022855,C,C,c,Accepted,0,604,469,10/10
s241660174,p02260,u710890480,1497522946,C,C,c,Accepted,0,600,389,10/10
s807140967,p02260,u100865784,1498636100,C,C,c,Accepted,0,604,991,10/10
s756322466,p02260,u345663362,1499514472,C,C,c,Accepted,0,600,557,10/10
s759343212,p02260,u582608581,1499829069,C,C,c,Accepted,0,600,583,10/10
s481179266,p02260,u299277728,1500261484,C,C,c,Wrong Answer,0,600,547,0/10
s215013273,p02260,u449487277,1500528106,C,C,c,Wrong Answer,0,596,378,0/10
s638320726,p02260,u449487277,1500528132,C,C,c,Wrong Answer,0,596,378,0/10
s910407115,p02260,u449487277,1500528294,C,C,c,Accepted,0,600,492,10/10
s724498889,p02260,u696895411,1500632755,C,C,c,Accepted,0,604,660,10/10
s615354954,p02260,u554823606,1500703559,C,C,c,Wrong Answer,0,600,368,0/10
s942490430,p02260,u554823606,1500703635,C,C,c,Wrong Answer,0,600,370,0/10
s485466452,p02260,u554823606,1500703908,C,C,c,Wrong Answer,0,600,370,0/10
s627976761,p02260,u554823606,1500704095,C,C,c,Wrong Answer,0,600,370,0/10
s440988498,p02260,u554823606,1500704394,C,C,c,Wrong Answer,0,600,387,0/10
s554510772,p02260,u554823606,1500704763,C,C,c,Wrong Answer,0,600,386,0/10
s119125811,p02260,u554823606,1500705117,C,C,c,Wrong Answer,0,600,383,0/10
s523382326,p02260,u554823606,1500707471,C,C,c,Wrong Answer,0,600,457,0/10
s155864685,p02260,u554823606,1500707498,C,C,c,WA: Presentation Error,0,600,457,0/10
s372934629,p02260,u554823606,1500707623,C,C,c,Accepted,0,604,470,10/10
s740146008,p02260,u750316130,1500901936,C,C,c,Accepted,0,604,539,10/10
s105505752,p02260,u890866457,1501037559,C,C,c,Accepted,0,604,629,10/10
s185755794,p02260,u877539319,1501652381,C,C,c,Wrong Answer,0,600,316,2/10
s351884366,p02260,u877539319,1501653389,C,C,c,Wrong Answer,0,600,312,2/10
s360891357,p02260,u877539319,1501653559,C,C,c,Compile Error,0,0,337,0/10
s418925923,p02260,u877539319,1501653581,C,C,c,Wrong Answer,0,600,338,2/10
s714324277,p02260,u877539319,1501653667,C,C,c,Wrong Answer,0,600,367,2/10
s993490691,p02260,u877539319,1501653875,C,C,c,Accepted,0,604,383,10/10
s011381359,p02260,u924145816,1501970051,C,C,c,Wrong Answer,0,600,428,2/10
s800196034,p02260,u924145816,1501970243,C,C,c,Compile Error,0,0,83,0/10
s406855211,p02260,u924145816,1501970280,C,C,c,Accepted,0,604,539,10/10
s403190555,p02260,u339587940,1502021313,C,C,c,Wrong Answer,0,596,452,0/10
s702113033,p02260,u339587940,1502021367,C,C,c,Wrong Answer,0,596,452,0/10
s411991294,p02260,u339587940,1502021636,C,C,c,Wrong Answer,0,596,483,0/10
s206203309,p02260,u339587940,1502021816,C,C,c,Wrong Answer,0,596,484,0/10
s760138073,p02260,u339587940,1502021828,C,C,c,Wrong Answer,0,596,487,0/10
s877333329,p02260,u339587940,1502021836,C,C,c,Wrong Answer,0,596,486,0/10
s469300219,p02260,u339587940,1502022013,C,C,c,Wrong Answer,0,524,509,1/10
s817859621,p02260,u339587940,1502022138,C,C,c,Wrong Answer,0,596,548,1/10
s540676133,p02260,u339587940,1502022284,C,C,c,Wrong Answer,0,596,483,0/10
s415314961,p02260,u339587940,1502022790,C,C,c,Accepted,0,604,475,10/10
s003165653,p02260,u258796943,1502192982,C,C,c,Compile Error,0,0,505,0/10
s547949846,p02260,u258796943,1502193062,C,C,c,Wrong Answer,0,600,506,0/10
s652409136,p02260,u258796943,1502193628,C,C,c,Wrong Answer,0,596,536,0/10
s898386203,p02260,u258796943,1502197476,C,C,c,Accepted,0,604,567,10/10
s328872916,p02260,u094835114,1502250236,C,C,c,Compile Error,0,0,557,0/10
s874464473,p02260,u094835114,1502250662,C,C,c,Accepted,0,604,588,10/10
s989509654,p02260,u554823606,1502265182,C,C,c,Accepted,0,604,483,10/10
s254064169,p02260,u360396638,1502287498,C,C,c,Compile Error,0,0,501,0/10
s806744148,p02260,u360396638,1502287921,C,C,c,Compile Error,0,0,501,0/10
s820499013,p02260,u360396638,1502288382,C,C,c,Accepted,0,604,501,10/10
s146543667,p02260,u329302558,1502296265,C,C,c,Wrong Answer,0,556,799,0/10
s664122232,p02260,u329302558,1502296371,C,C,c,Wrong Answer,0,612,1081,0/10
s230465794,p02260,u329302558,1502296435,C,C,c,Wrong Answer,0,608,1081,0/10
s523598970,p02260,u050996361,1502318755,C,C,c,Accepted,0,604,475,10/10
s656902279,p02260,u188805649,1502452932,C,C,c,Compile Error,0,0,427,0/10
s594676550,p02260,u188805649,1502453000,C,C,c,Compile Error,0,0,426,0/10
s885426851,p02260,u188805649,1502456731,C,C,c,Compile Error,0,0,426,0/10
s930512722,p02260,u188805649,1502457085,C,C,c,Compile Error,0,0,423,0/10
s509004784,p02260,u188805649,1502457208,C,C,c,Accepted,0,604,421,10/10
s444460141,p02260,u477658167,1503047187,C,C,c,Accepted,0,604,450,10/10
s804985967,p02260,u011621222,1503310940,C,C,c,Accepted,0,604,471,10/10
s013877238,p02260,u167812184,1503851609,C,C,c,Accepted,0,600,520,10/10
s989138596,p02260,u585018010,1503929019,C,C,c,Accepted,0,604,456,10/10
s190415180,p02260,u723915999,1504511320,C,C,c,Accepted,0,1836,540,10/10
s352622121,p02260,u146816547,1504529982,C,C,c,Compile Error,0,0,707,0/10
s460629611,p02260,u146816547,1504530028,C,C,c,Accepted,0,1804,718,10/10
s173373131,p02260,u736959246,1504844831,C,C,c,Accepted,0,1824,687,10/10
s879963759,p02260,u216928158,1505147044,C,C,c,Accepted,0,1824,868,10/10
s704017202,p02260,u029829030,1505295245,C,C,c,Accepted,0,1836,512,10/10
s353426544,p02260,u951145380,1506594564,C,C,c,Accepted,0,1792,451,10/10
s732686404,p02260,u745692153,1506685510,C,C,c,Wrong Answer,0,1796,717,1/10
s130785231,p02260,u745692153,1506685597,C,C,c,Accepted,0,1852,598,10/10
s164331842,p02260,u522155994,1506913406,C,C,c,Wrong Answer,0,1704,745,0/10
s782298119,p02260,u522155994,1507091106,C,C,c,Accepted,0,1812,842,10/10
s566396082,p02260,u786843580,1507184326,C,C,c,Accepted,0,1740,2228,10/10
s365015854,p02260,u108073525,1508086370,C,C,c,WA: Presentation Error,0,1736,506,0/10
s102660231,p02260,u108073525,1508086418,C,C,c,Accepted,0,1848,529,10/10
s183582931,p02260,u811314383,1508436092,C,C,c,Compile Error,0,0,475,0/10
s702746316,p02260,u811314383,1508436115,C,C,c,WA: Presentation Error,0,1796,481,0/10
s617232437,p02260,u811314383,1508436215,C,C,c,WA: Presentation Error,0,1692,480,0/10
s771628099,p02260,u811314383,1508436440,C,C,c,WA: Presentation Error,0,1792,480,0/10
s561606794,p02260,u811314383,1508437138,C,C,c,WA: Presentation Error,0,1828,480,0/10
s389865462,p02260,u811314383,1508437638,C,C,c,WA: Presentation Error,0,1848,480,0/10
s485108756,p02260,u811314383,1508437905,C,C,c,WA: Presentation Error,0,1748,477,0/10
s332891500,p02260,u811314383,1508438375,C,C,c,WA: Presentation Error,0,1788,478,0/10
s363175395,p02260,u146816547,1508650913,C,C,c,Accepted,0,1828,652,10/10
s066531531,p02260,u146816547,1508651019,C,C,c,Wrong Answer,0,1828,584,0/10
s999700234,p02260,u146816547,1508651100,C,C,c,Accepted,0,1852,696,10/10
s874712697,p02260,u589139267,1508983546,C,C,c,Compile Error,0,0,504,0/10
s911713239,p02260,u589139267,1508983579,C,C,c,Runtime Error,0,1672,512,0/10
s898169949,p02260,u589139267,1508983965,C,C,c,Runtime Error,0,1748,564,0/10
s316693403,p02260,u589139267,1508984056,C,C,c,Wrong Answer,0,1804,513,2/10
s427950361,p02260,u589139267,1508984384,C,C,c,Wrong Answer,0,1748,565,2/10
s540753678,p02260,u589139267,1508984775,C,C,c,Wrong Answer,0,1748,515,2/10
s422702322,p02260,u589139267,1508985258,C,C,c,Wrong Answer,0,1756,541,2/10
s712089781,p02260,u589139267,1508985523,C,C,c,Accepted,0,1812,526,10/10
s469706922,p02260,u212318768,1509030130,C,C,c,Accepted,0,1800,405,10/10
s207261121,p02260,u572207441,1509040893,C,C,c,Compile Error,0,0,348,0/10
s233551158,p02260,u572207441,1509041021,C,C,c,Compile Error,0,0,401,0/10
s783000400,p02260,u572207441,1509041238,C,C,c,Compile Error,0,0,398,0/10
s272140037,p02260,u572207441,1509076099,C,C,c,Wrong Answer,0,1748,399,0/10
s019975993,p02260,u572207441,1509076171,C,C,c,Wrong Answer,0,1772,403,0/10
s013276541,p02260,u572207441,1509076176,C,C,c,Wrong Answer,0,1812,403,0/10
s323768749,p02260,u572207441,1509076731,C,C,c,WA: Presentation Error,0,1844,465,0/10
s848697072,p02260,u572207441,1509076937,C,C,c,Accepted,0,1812,490,10/10
s788082073,p02260,u601537279,1509117661,C,C,c,Accepted,0,1812,327,10/10
s037454318,p02260,u016777444,1509269070,C,C,c,Wrong Answer,0,1808,497,2/10
s468359995,p02260,u016777444,1509270632,C,C,c,Accepted,0,1756,530,10/10
s054400052,p02260,u328199937,1509415122,C,C,c,Accepted,0,1824,557,10/10
s913515814,p02260,u515938582,1509422155,C,C,c,WA: Presentation Error,0,1744,587,0/10
s274982468,p02260,u515938582,1509422432,C,C,c,WA: Presentation Error,0,1760,610,0/10
s713872180,p02260,u515938582,1509422510,C,C,c,Accepted,0,1856,623,10/10
s667342701,p02260,u589139267,1509452675,C,C,c,Wrong Answer,0,1808,339,0/10
s011897377,p02260,u589139267,1509452687,C,C,c,Wrong Answer,0,1752,340,0/10
s078701456,p02260,u846723738,1509626691,C,C,c,WA: Presentation Error,0,1740,682,0/10
s275320546,p02260,u846723738,1509626724,C,C,c,Accepted,0,1844,684,10/10
s234459681,p02260,u295155127,1509809373,C,C,c,Wrong Answer,0,1688,650,0/10
s364847369,p02260,u295155127,1509809708,C,C,c,Accepted,0,1852,646,10/10
s513147969,p02260,u011621222,1509810730,C,C,c,Accepted,0,1852,703,10/10
s028960409,p02260,u011621222,1509820034,C,C,c,Accepted,0,1780,616,10/10
s850933951,p02260,u011621222,1509822248,C,C,c,Accepted,0,1796,862,10/10
s752036288,p02260,u612214537,1509862484,C,C,c,Accepted,0,1848,643,10/10
s082257946,p02260,u219506271,1509864301,C,C,c,Compile Error,0,0,417,0/10
s819004722,p02260,u219506271,1509864610,C,C,c,Compile Error,0,0,483,0/10
s109546939,p02260,u834742508,1510043310,C,C,c,Compile Error,0,0,494,0/10
s273504886,p02260,u811314383,1510058870,C,C,c,Accepted,0,1780,511,10/10
s643602076,p02260,u602671616,1510067641,C,C,c,Compile Error,100,0,559,0/10
s081817592,p02260,u602671616,1510067670,C,C,c,Compile Error,0,0,559,0/10
s203371131,p02260,u602671616,1510067835,C,C,c,Accepted,0,1852,559,10/10
s308309694,p02260,u273170659,1510068165,C,C,c,Accepted,0,1852,557,10/10
s297919022,p02260,u984892564,1510102652,C,C,c,Wrong Answer,0,1848,621,2/10
s809444724,p02260,u139010227,1510102874,C,C,c,Wrong Answer,0,1740,563,0/10
s696663624,p02260,u139010227,1510103728,C,C,c,Accepted,0,1780,675,10/10
s916455761,p02260,u984892564,1510106663,C,C,c,Wrong Answer,0,1796,658,2/10
s521315869,p02260,u843835532,1510106852,C,C,c,Compile Error,0,0,519,0/10
s260041880,p02260,u843835532,1510106887,C,C,c,Compile Error,0,0,520,0/10
s276977862,p02260,u843835532,1510106929,C,C,c,Compile Error,0,0,520,0/10
s332762226,p02260,u984892564,1510106952,C,C,c,Wrong Answer,0,1764,674,1/10
s651815996,p02260,u984892564,1510107073,C,C,c,Wrong Answer,0,1744,675,2/10
s990843535,p02260,u843835532,1510107089,C,C,c,Wrong Answer,0,1716,512,0/10
s437882330,p02260,u843835532,1510107145,C,C,c,Wrong Answer,0,1744,512,0/10
s584318310,p02260,u843835532,1510107194,C,C,c,Wrong Answer,0,1796,536,0/10
s317821516,p02260,u984892564,1510107277,C,C,c,Wrong Answer,0,1780,670,0/10
s072721760,p02260,u984892564,1510107591,C,C,c,Accepted,0,1848,671,10/10
s158824957,p02260,u984892564,1510107882,C,C,c,Accepted,0,1852,671,10/10
s102732286,p02260,u794976578,1510108168,C,C,c,Accepted,0,1852,527,10/10
s105794118,p02260,u843835532,1510108419,C,C,c,Wrong Answer,0,1792,534,0/10
s699714136,p02260,u560416405,1510108421,C,C,c,Accepted,0,1780,565,10/10
s174759882,p02260,u834742508,1510108425,C,C,c,Compile Error,0,0,635,0/10
s414429763,p02260,u834742508,1510108446,C,C,c,Compile Error,0,0,636,0/10
s454891837,p02260,u843835532,1510108512,C,C,c,Wrong Answer,0,1760,538,2/10
s792690160,p02260,u834742508,1510108537,C,C,c,Compile Error,0,0,626,0/10
s937696095,p02260,u834742508,1510108618,C,C,c,WA: Presentation Error,0,1736,627,0/10
s047247547,p02260,u834742508,1510108670,C,C,c,WA: Presentation Error,0,1680,627,0/10
s364720248,p02260,u834742508,1510108684,C,C,c,Wrong Answer,0,1748,629,2/10
s602661868,p02260,u834742508,1510108719,C,C,c,Accepted,0,1804,629,10/10
s402509954,p02260,u843835532,1510109055,C,C,c,Accepted,0,1852,565,10/10
s600789030,p02260,u054330093,1510109068,C,C,c,Compile Error,0,0,637,0/10
s357660194,p02260,u054330093,1510109258,C,C,c,Time Limit Exceeded,20000,1792,653,1/10
s172953064,p02260,u054330093,1510109645,C,C,c,Accepted,0,1852,664,10/10
s346480579,p02260,u863854320,1510109745,C,C,c,Accepted,0,1804,509,10/10
s283207542,p02260,u984892564,1510110244,C,C,c,Accepted,0,1852,671,10/10
s389113823,p02260,u693972206,1510135611,C,C,c,Compile Error,20,0,561,0/10
s148331613,p02260,u693972206,1510135702,C,C,c,Compile Error,20,0,687,0/10
s134940285,p02260,u693972206,1510135746,C,C,c,Compile Error,20,0,687,0/10
s073206686,p02260,u693972206,1510135909,C,C,c,Compile Error,0,0,560,0/10
s203578890,p02260,u693972206,1510136017,C,C,c,Compile Error,0,0,556,0/10
s946684460,p02260,u693972206,1510136037,C,C,c,Compile Error,0,0,554,0/10
s665299077,p02260,u693972206,1510136078,C,C,c,Wrong Answer,0,1780,553,2/10
s121644035,p02260,u693972206,1510136166,C,C,c,Accepted,0,1796,551,10/10
s592213071,p02260,u459818236,1510156617,C,C,c,Wrong Answer,0,1728,609,0/10
s881090117,p02260,u459818236,1510156790,C,C,c,Wrong Answer,0,1744,611,0/10
s224443103,p02260,u102463389,1510166124,C,C,c,Compile Error,0,0,596,0/10
s088991447,p02260,u102463389,1510166164,C,C,c,Runtime Error,0,1676,596,0/10
s575410950,p02260,u102463389,1510166188,C,C,c,Wrong Answer,0,1796,597,2/10
s864532621,p02260,u102463389,1510166246,C,C,c,Wrong Answer,0,1752,617,1/10
s596656394,p02260,u102463389,1510166336,C,C,c,Wrong Answer,0,1704,617,1/10
s331876179,p02260,u102463389,1510166990,C,C,c,Wrong Answer,0,1796,622,2/10
s875422820,p02260,u653606513,1510169122,C,C,c,Wrong Answer,0,1796,627,2/10
s806809558,p02260,u653606513,1510169282,C,C,c,Accepted,0,1848,619,10/10
s346615069,p02260,u459818236,1510177291,C,C,c,Accepted,0,1804,609,10/10
s098372888,p02260,u161513648,1510184850,C,C,c,Compile Error,0,0,575,0/10
s294674136,p02260,u161513648,1510184867,C,C,c,Wrong Answer,0,1744,576,0/10
s283383777,p02260,u161513648,1510184944,C,C,c,Wrong Answer,0,1852,576,1/10
s455896219,p02260,u161513648,1510185201,C,C,c,Accepted,0,1852,578,10/10
s523120330,p02260,u102463389,1510227287,C,C,c,Wrong Answer,0,1848,631,2/10
s499943874,p02260,u102463389,1510228034,C,C,c,Wrong Answer,0,1808,635,2/10
s364728209,p02260,u102463389,1510228220,C,C,c,Wrong Answer,0,1848,624,2/10
s466166077,p02260,u102463389,1510228317,C,C,c,Wrong Answer,0,1812,626,2/10
s331604128,p02260,u102463389,1510228589,C,C,c,WA: Presentation Error,0,1696,576,0/10
s920396130,p02260,u102463389,1510229485,C,C,c,WA: Presentation Error,0,1760,558,0/10
s954974435,p02260,u102463389,1510229546,C,C,c,Wrong Answer,0,1796,608,1/10
s632414119,p02260,u102463389,1510229620,C,C,c,Accepted,0,1848,653,10/10
s856161053,p02260,u753667032,1510326356,C,C,c,Compile Error,0,0,517,0/10
s463264406,p02260,u753667032,1510326409,C,C,c,Compile Error,0,0,517,0/10
s376154170,p02260,u753667032,1510326435,C,C,c,Compile Error,0,0,517,0/10
s176208172,p02260,u753667032,1510326479,C,C,c,Compile Error,0,0,520,0/10
s868104583,p02260,u753667032,1510326545,C,C,c,Compile Error,0,0,519,0/10
s162883765,p02260,u753667032,1510326585,C,C,c,Compile Error,0,0,519,0/10
s815647911,p02260,u753667032,1510326615,C,C,c,Compile Error,0,0,519,0/10
s951183528,p02260,u753667032,1510326686,C,C,c,Compile Error,0,0,518,0/10
s518807917,p02260,u753667032,1510326746,C,C,c,Wrong Answer,0,1844,519,2/10
s960107909,p02260,u753667032,1510326964,C,C,c,Wrong Answer,0,1812,519,2/10
s922168826,p02260,u753667032,1510327103,C,C,c,Wrong Answer,0,1848,519,2/10
s564070444,p02260,u753667032,1510327185,C,C,c,Wrong Answer,0,1756,517,0/10
s217545173,p02260,u753667032,1510327321,C,C,c,Wrong Answer,0,1744,503,0/10
s160355551,p02260,u753667032,1510327358,C,C,c,Wrong Answer,0,1748,503,0/10
s594250308,p02260,u753667032,1510327426,C,C,c,Wrong Answer,0,1740,511,0/10
s590602732,p02260,u753667032,1510327453,C,C,c,Wrong Answer,0,1808,512,0/10
s154849465,p02260,u753667032,1510327624,C,C,c,Wrong Answer,0,1740,503,0/10
s928167945,p02260,u753667032,1510327816,C,C,c,Accepted,0,1848,530,10/10
s325798959,p02260,u731896389,1510379416,C,C,c,WA: Presentation Error,0,1744,819,0/10
s524880311,p02260,u731896389,1510379449,C,C,c,Accepted,0,1848,821,10/10
s226395848,p02260,u246510597,1510637377,C,C,c,Compile Error,0,0,435,0/10
s235913457,p02260,u246510597,1510637489,C,C,c,Compile Error,0,0,435,0/10
s481713962,p02260,u246510597,1510637778,C,C,c,Compile Error,0,0,433,0/10
s317295612,p02260,u246510597,1510637805,C,C,c,Compile Error,0,0,429,0/10
s909142196,p02260,u246510597,1510637899,C,C,c,Accepted,0,1844,433,10/10
s590136759,p02260,u753906791,1510639170,C,C,c,Accepted,0,1796,568,10/10
s607296636,p02260,u117141367,1510641019,C,C,c,Compile Error,0,0,443,0/10
s421219810,p02260,u276203675,1510641020,C,C,c,Accepted,0,1792,760,10/10
s764537965,p02260,u117141367,1510641123,C,C,c,Compile Error,0,0,443,0/10
s068314239,p02260,u117141367,1510641166,C,C,c,Compile Error,0,0,439,0/10
s666926575,p02260,u117141367,1510641219,C,C,c,Compile Error,0,0,440,0/10
s522273637,p02260,u117141367,1510641244,C,C,c,Compile Error,0,0,438,0/10
s502672199,p02260,u117141367,1510641288,C,C,c,Runtime Error,0,1720,440,0/10
s496715222,p02260,u117141367,1510641402,C,C,c,Runtime Error,0,1784,447,0/10
s622248471,p02260,u117141367,1510641981,C,C,c,Compile Error,0,0,455,0/10
s257689662,p02260,u117141367,1510642019,C,C,c,Runtime Error,0,1716,459,0/10
s358607273,p02260,u117141367,1510642609,C,C,c,Runtime Error,0,1712,458,0/10
s506094235,p02260,u117141367,1510642650,C,C,c,Runtime Error,0,1708,458,0/10
s609451834,p02260,u117141367,1510642740,C,C,c,Runtime Error,0,1720,458,0/10
s278749630,p02260,u117141367,1510643152,C,C,c,Runtime Error,0,1716,458,0/10
s261315746,p02260,u117141367,1510643337,C,C,c,Compile Error,0,0,463,0/10
s777622063,p02260,u117141367,1510643357,C,C,c,Runtime Error,0,1784,465,0/10
s241491178,p02260,u117141367,1510643779,C,C,c,Accepted,0,1796,466,10/10
s171103488,p02260,u117141367,1510643799,C,C,c,Wrong Answer,0,1844,468,3/10
s404656769,p02260,u117141367,1510643815,C,C,c,Accepted,0,1844,471,10/10
s297769636,p02260,u679252220,1510658646,C,C,c,Compile Error,0,0,652,0/10
s318619624,p02260,u679252220,1510658701,C,C,c,Compile Error,0,0,653,0/10
s136958173,p02260,u679252220,1510658743,C,C,c,Compile Error,0,0,573,0/10
