submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s600829507,p03864,u024809932,1570100701,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,338,
s075778482,p03864,u392319141,1570100694,Python,Python (3.4.3),py,Wrong Answer,141,14548,305,
s504862588,p03864,u137747137,1570055674,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,703,
s909246792,p03864,u137747137,1570055635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,718,
s215169096,p03864,u879546896,1569869490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131712,491,
s500221815,p03864,u879546896,1569804005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,395,
s500388972,p03864,u879546896,1569802792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,404,
s366866449,p03864,u151855078,1569707057,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,487,
s233362682,p03864,u501148202,1569693889,JavaScript,JavaScript (node.js v5.12),js,Accepted,97,29592,1798,
s100736434,p03864,u681557252,1569630551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1056,
s703314357,p03864,u575909439,1569541658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,483,48128,466,
s686814004,p03864,u547754910,1569473509,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,566,
s547155994,p03864,u547754910,1569473138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,629,
s293642062,p03864,u547754910,1569472638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,536,
s600292965,p03864,u569272329,1569470299,Python,Python (3.4.3),py,Accepted,104,14540,245,
s784601183,p03864,u569272329,1569470074,Python,Python (3.4.3),py,Wrong Answer,96,14252,201,
s676704586,p03864,u879546896,1569454769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,392,
s197022776,p03864,u879546896,1569454101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,764,331,
s399582343,p03864,u520276780,1569452908,Python,Python (3.4.3),py,Wrong Answer,111,14540,220,
s388179578,p03864,u225581241,1569369462,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,854,
s508907181,p03864,u225581241,1569369419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,854,
s225730036,p03864,u225581241,1569369323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,836,
s855235049,p03864,u882535643,1569365860,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1006,
s816253372,p03864,u882535643,1569365669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1007,
s912374760,p03864,u882535643,1569365003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,774,
s180830626,p03864,u272496669,1569210105,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,836,
s993067455,p03864,u314008046,1569196394,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,845,
s222863781,p03864,u831161882,1568943622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,504,
s011840766,p03864,u803754262,1568932143,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,997,
s327428382,p03864,u803754262,1568931985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,998,
s039176542,p03864,u671257784,1568931952,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2814,
s435095964,p03864,u803754262,1568931929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,998,
s234212787,p03864,u671257784,1568931909,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2815,
s460633105,p03864,u683588090,1568931790,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,987,
s742849363,p03864,u683588090,1568931715,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,987,
s222884620,p03864,u803754262,1568931697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1019,
s997672961,p03864,u623468376,1568930811,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,420,
s726731499,p03864,u331081465,1568930773,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,593,
s541200568,p03864,u831161882,1568929482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,558,
s247741890,p03864,u538381753,1568755886,Python,Python (3.4.3),py,Accepted,125,14544,358,
s668696498,p03864,u395676079,1568492915,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,778,
s146229834,p03864,u007550226,1568479984,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,305,
s306402603,p03864,u816631826,1568312950,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,852,
s749673297,p03864,u018679195,1568303103,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,361,
s831312282,p03864,u018679195,1568301920,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2157,
s833166908,p03864,u816631826,1568301665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2052,
s834425162,p03864,u353919145,1568301446,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1308,
s754464550,p03864,u623687794,1568228640,Python,Python (3.4.3),py,Accepted,114,14060,300,
s626914715,p03864,u970308980,1568166042,Python,Python (3.4.3),py,Accepted,149,14052,302,
s844098027,p03864,u970308980,1568165909,Python,Python (3.4.3),py,Wrong Answer,145,14060,299,
s782803596,p03864,u970308980,1568165612,Python,Python (3.4.3),py,Wrong Answer,137,14132,316,
s443806430,p03864,u987267288,1568096478,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,5080,
s988668664,p03864,u093170535,1568043636,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,260,
s934785517,p03864,u271719815,1567949242,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1400,1704,
s473356597,p03864,u863370423,1567587897,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,683,
s420811544,p03864,u863370423,1567586890,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,416,
s037236108,p03864,u089230684,1567586826,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,374,
s794325375,p03864,u284781029,1567569515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1957,
s505845959,p03864,u353919145,1567569300,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,752,
s624663421,p03864,u353919145,1567542231,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,580,
s614652824,p03864,u863370423,1567541719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,577,
s536757930,p03864,u018679195,1567541684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,576,
s102892959,p03864,u740232619,1567368530,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2548,1146,
s079799492,p03864,u740232619,1567367013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2548,1281,
s364444964,p03864,u089230684,1567043779,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,372,
s626576883,p03864,u108540384,1567042849,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,462,
s443668332,p03864,u108540384,1567042731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,507,
s460563468,p03864,u108540384,1567042510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,513,
s311313272,p03864,u108540384,1567042368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,541,
s608837981,p03864,u948524308,1567034031,Python,Python (3.4.3),py,Accepted,105,14252,249,
s146347614,p03864,u244203620,1566970256,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,455,
s150968354,p03864,u401382183,1566954263,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,495,
s884405585,p03864,u425850003,1566935429,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,768,428,
s763257506,p03864,u204421101,1566909943,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,452,
s543397954,p03864,u204421101,1566909921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s153169191,p03864,u118797367,1566770258,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,493,
s799732983,p03864,u025592199,1566734806,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,589,
s004044675,p03864,u025592199,1566734668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,643,
s848650923,p03864,u025592199,1566734513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,586,
s250069702,p03864,u025592199,1566734424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,2676,1427,
s006728426,p03864,u951672936,1566716204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24004,4558,
s304552607,p03864,u342051078,1566690213,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1330,
s093966090,p03864,u096100827,1566441762,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,747,
s791308558,p03864,u463697306,1566433450,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,987,
s033993243,p03864,u849073847,1566428510,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,514,
s815567998,p03864,u484505863,1566331032,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,3370,
s420201269,p03864,u484505863,1566330990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,3371,
s498729674,p03864,u484505863,1566330276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3367,
s299733014,p03864,u275174880,1566322070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,474,56788,631,
s731407921,p03864,u275174880,1566321992,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,515,51896,627,
s913535205,p03864,u951952491,1566273324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,533,
s441488099,p03864,u825429292,1566262990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3693,
s388734022,p03864,u825429292,1566253294,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3002,
s808637642,p03864,u370447425,1566078842,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,378,
s350196167,p03864,u370447425,1566078282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s972621204,p03864,u370447425,1566078260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s606812969,p03864,u370447425,1566078139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s217508284,p03864,u081662317,1565924338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,4027,
s137887742,p03864,u081662317,1565923832,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23764,4027,
s745994470,p03864,u081662317,1565923643,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,4027,
s530461300,p03864,u078777263,1565900435,Python,Python (3.4.3),py,Accepted,123,14132,280,
s506690846,p03864,u078777263,1565900283,Python,Python (3.4.3),py,Wrong Answer,120,14252,278,
s733616677,p03864,u078777263,1565900053,Python,Python (3.4.3),py,Wrong Answer,112,14540,218,
s838152506,p03864,u885352715,1565898842,C,C (GCC 5.4.1),c,Accepted,14,640,926,
s764189719,p03864,u885352715,1565898398,C,C (GCC 5.4.1),c,Wrong Answer,14,512,862,
s348443119,p03864,u885352715,1565898332,C,C (GCC 5.4.1),c,Wrong Answer,14,512,860,
s904416311,p03864,u322714721,1565894265,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,612,
s895334497,p03864,u921773161,1565726979,Python,Python (3.4.3),py,Runtime Error,869,14400,459,
s995088557,p03864,u921773161,1565726946,Python,Python (3.4.3),py,Runtime Error,284,14812,469,
s900492405,p03864,u921773161,1565726715,Python,Python (3.4.3),py,Wrong Answer,138,14060,407,
s796826493,p03864,u921773161,1565726553,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14068,358,
s505712908,p03864,u167931717,1565597173,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,15751,
s339502013,p03864,u643747754,1565479331,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,651,
s144767226,p03864,u643747754,1565479314,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,102,9828,651,
s375873817,p03864,u643747754,1565478066,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,311,59880,451,
s407288721,p03864,u643747754,1565477846,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,311,59880,448,
s883386740,p03864,u157195505,1565477562,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,558,
s262358337,p03864,u643747754,1565477026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,649,
s474068348,p03864,u143100985,1565472023,C,C (GCC 5.4.1),c,Wrong Answer,14,768,629,
s910556890,p03864,u143100985,1565471645,C,C (GCC 5.4.1),c,Wrong Answer,14,768,645,
s781617722,p03864,u157195505,1565467822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,485,
s451892397,p03864,u157195505,1565467453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,479,
s529140615,p03864,u157195505,1565467395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,429,
s517024943,p03864,u855016901,1565160061,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1398,
s056730315,p03864,u855016901,1565159831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1412,
s299943965,p03864,u855016901,1565159551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1445,
s489301590,p03864,u855016901,1565158995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,1976,
s297923444,p03864,u855016901,1565158924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1969,
s664557472,p03864,u855016901,1565158897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1980,
s069161619,p03864,u855016901,1565158187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1555,
s489277575,p03864,u855016901,1565157955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1642,
s094684179,p03864,u855016901,1565157831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1638,
s068201939,p03864,u263715385,1565152361,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1615,
s896586406,p03864,u263715385,1565151678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1488,
s725351987,p03864,u637824361,1565138371,Python,Python (3.4.3),py,Accepted,108,14052,270,
s777889599,p03864,u710190793,1565040297,Go,Go (1.6),go,Accepted,29,3072,596,
s233447455,p03864,u707870100,1565020185,Python,Python (3.4.3),py,Accepted,126,14432,343,
s346531726,p03864,u090325904,1564948292,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,768,907,
s905448870,p03864,u709583164,1564879723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1666,768,882,
s074879799,p03864,u991846372,1564865975,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,386,
s904939466,p03864,u322714721,1564798849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,631,
s973616572,p03864,u814827385,1564785072,Ruby,Ruby (2.3.3),rb,Accepted,121,13572,233,
s159572303,p03864,u814827385,1564784881,Ruby,Ruby (2.3.3),rb,Wrong Answer,121,13572,233,
s453240097,p03864,u693034345,1564674760,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,27356,726,
s893043103,p03864,u693034345,1564674664,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,25436,724,
s787894849,p03864,u693034345,1564674302,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,29532,728,
s675748944,p03864,u693034345,1564674157,C#,C# (Mono 4.6.2.0),cs,Accepted,68,29532,709,
s600339754,p03864,u693034345,1564674032,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,29404,722,
s747136263,p03864,u693034345,1564674003,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,717,
s401906722,p03864,u693034345,1564672886,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,31324,720,
s926281237,p03864,u693034345,1564672832,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,25052,714,
s606836921,p03864,u399542755,1564507076,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1347,
s896863861,p03864,u322177979,1564456286,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1120,
s698395588,p03864,u537782349,1564456139,Python,Python (3.4.3),py,Accepted,128,14132,327,
s725866564,p03864,u322177979,1564454152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2432,1141,
s318088906,p03864,u093219895,1564453138,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,3598,
s455838619,p03864,u093219895,1564453076,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3192,3599,
s203354167,p03864,u093219895,1564452843,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3192,3384,
s056343262,p03864,u093219895,1564452788,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,3408,
s781573830,p03864,u093219895,1564452607,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3192,3420,
s346713859,p03864,u093219895,1564450959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2804,3443,
s985662127,p03864,u093219895,1564445363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,3205,
s023915820,p03864,u093219895,1564445328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,3207,
s693179829,p03864,u177756077,1564444254,Python,Python (3.4.3),py,Accepted,139,14052,207,
s712242141,p03864,u322177979,1564439962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,1112,
s364116676,p03864,u322177979,1564439677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1121,
s572383890,p03864,u177756077,1564436838,Python,Python (3.4.3),py,Wrong Answer,91,14540,176,
s865703663,p03864,u974214237,1564381998,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,717,
s770902204,p03864,u322714721,1564368113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,564,
s680542796,p03864,u101513772,1564353890,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1625,
s210061345,p03864,u101513772,1564353796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1771,
s942312066,p03864,u101513772,1564352869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1783,
s816528267,p03864,u625729943,1564270840,Python,Python (3.4.3),py,Accepted,123,14588,373,
s260458789,p03864,u625729943,1564270431,Python,Python (3.4.3),py,Wrong Answer,104,14068,215,
s215804822,p03864,u930841425,1564253363,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,596,
s586834316,p03864,u101513772,1564193518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1633,
s446086494,p03864,u473291366,1564102944,Python,Python (3.4.3),py,Accepted,150,14148,428,
s941263806,p03864,u473291366,1564102699,Python,Python (3.4.3),py,Wrong Answer,141,14132,354,
s133066687,p03864,u473291366,1564102293,Python,Python (3.4.3),py,Wrong Answer,141,14068,354,
s193947717,p03864,u473291366,1564101756,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14068,306,
s350740783,p03864,u481767096,1564084889,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,897,
s310212058,p03864,u052247353,1564022338,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,454,
s688806603,p03864,u912359563,1564007910,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,829,
s348501880,p03864,u497596438,1563889604,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,23680,436,
s162776054,p03864,u274962354,1563761122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,49128,1357,
s223683828,p03864,u274962354,1563761075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,484,50564,1356,
s210510115,p03864,u253726906,1563760050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,491,59972,588,
s379237304,p03864,u253726906,1563759916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,486,64044,588,
s525763717,p03864,u253726906,1563759829,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,51212,580,
s659852912,p03864,u422831867,1563666780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,869,
s340015426,p03864,u778814286,1563661798,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1400,4003,
s836499063,p03864,u475843109,1563650676,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,521,
s137671359,p03864,u475843109,1563650156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,477,
s434231485,p03864,u475843109,1563649835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,418,
s972398650,p03864,u475843109,1563587658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,592,
s627004984,p03864,u018679195,1563479180,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,363,
s534078517,p03864,u458798873,1563242715,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,962,
s967739041,p03864,u458798873,1563240924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,966,
s303754731,p03864,u458798873,1563240125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,863,
s599694004,p03864,u305824645,1563225900,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,449,
s049661129,p03864,u268284127,1563203167,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2848,
s727015559,p03864,u093744128,1563069349,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,358,
s393474229,p03864,u882620594,1562988323,Python,PyPy3 (2.4.0),py,Accepted,237,64612,611,
s551643423,p03864,u532966492,1562974413,Python,Python (3.4.3),py,Accepted,115,14252,197,
s075877149,p03864,u532966492,1562974018,Python,Python (3.4.3),py,Wrong Answer,106,14540,168,
s664579627,p03864,u630664279,1562937408,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,445,
s112010544,p03864,u630664279,1562937204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,488,
s436037143,p03864,u630664279,1562936914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,437,
s349910477,p03864,u485731913,1562882260,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,863,
s946599634,p03864,u485731913,1562881468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,872,
s225010024,p03864,u095834727,1562815581,Rust,Rust (1.15.1),rs,Accepted,33,4352,1940,
s748717781,p03864,u957513998,1562756681,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,657,
s156394788,p03864,u366125700,1562636156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,867,
s054432521,p03864,u366125700,1562635714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,872,
s153935071,p03864,u366125700,1562635367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,872,
s608845511,p03864,u954602412,1562544411,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,459,
s579240056,p03864,u733246687,1562535351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,743,
s758332294,p03864,u057109575,1562524884,Python,PyPy3 (2.4.0),py,Accepted,226,71228,242,
s878791339,p03864,u143509139,1562435990,Python,Python (3.4.3),py,Accepted,108,15888,225,
s077476400,p03864,u379976159,1562332787,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,708,
s471204671,p03864,u379976159,1562332631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,681,
s946817894,p03864,u278557567,1562196140,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,734,
s674053199,p03864,u077291787,1562186330,Python,Python (3.4.3),py,Accepted,66,14052,431,
s356731785,p03864,u077291787,1562186310,Python,Python (3.4.3),py,Accepted,67,14152,449,
s070531019,p03864,u077291787,1562185061,Python,Python (3.4.3),py,Accepted,71,14052,409,
s231501092,p03864,u590725538,1562141862,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,588,
s847904194,p03864,u248209126,1561655830,PHP,PHP7 (7.0.15),php,Accepted,47,18932,331,
s465195104,p03864,u248209126,1561655727,PHP,PHP7 (7.0.15),php,Wrong Answer,45,18932,338,
s338514549,p03864,u761989513,1561646391,Python,Python (3.4.3),py,Accepted,114,14132,224,
s284314206,p03864,u761989513,1561646221,Python,Python (3.4.3),py,Wrong Answer,110,14052,237,
s008645751,p03864,u761989513,1561646121,Python,Python (3.4.3),py,Wrong Answer,111,14068,178,
s828426768,p03864,u151531137,1561608668,C#,C# (Mono 4.6.2.0),cs,Accepted,73,32220,802,
s725542319,p03864,u151531137,1561608062,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,31580,720,
s598587908,p03864,u151531137,1561607936,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,28252,691,
s992848409,p03864,u923712635,1561520759,Python,Python (3.4.3),py,Wrong Answer,110,14068,295,
s688039365,p03864,u045811375,1561516356,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,335,
s291053862,p03864,u090994275,1561342709,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1226,
s589468336,p03864,u863044225,1561320003,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1308,
s210880678,p03864,u322714721,1561242727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1152,470,
s228308625,p03864,u185294445,1561089884,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,3185,
s767926563,p03864,u185294445,1561089873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6370,
s354674958,p03864,u461415203,1560867467,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,499,
s701042290,p03864,u854831509,1560828197,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,531,
s137043626,p03864,u936555566,1560748456,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,617,
s875732049,p03864,u803893892,1560665662,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,362,
s926727561,p03864,u992394626,1560646595,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,2286,
s721686188,p03864,u166378830,1560575899,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,417,
s728309528,p03864,u166378830,1560575795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,892,399,
s204712324,p03864,u071692456,1560532764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2224,1893112,1718,
s845042837,p03864,u670376790,1560429968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,39540,2232,
s503884797,p03864,u598050616,1560025700,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,768,327,
s170238378,p03864,u407416173,1560005101,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,455,
s456054018,p03864,u407416173,1560004847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,465,
s593321058,p03864,u116670634,1559874982,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1207,
s741709772,p03864,u116670634,1559874093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3456,1627,
s759022616,p03864,u375616706,1559848949,Python,Python (3.4.3),py,Runtime Error,21,3316,1268,
s043192731,p03864,u070600790,1559774074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1487,
s498750006,p03864,u280096880,1559764718,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,411,
