submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s690355011,p03127,u986985627,1571407756,Python,Python (2.7.6),py,Runtime Error,10,2568,345,
s561485741,p03127,u986985627,1571407599,Python,Python (3.4.3),py,Runtime Error,17,3064,344,
s485796327,p03127,u986985627,1571407511,Python,Python (3.4.3),py,Wrong Answer,62,14252,331,
s703095180,p03127,u924785929,1571368187,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,701,
s671495028,p03127,u924785929,1571368103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,680,
s575667729,p03127,u582415761,1571366210,Python,Python (3.4.3),py,Accepted,75,14252,236,
s141689659,p03127,u582415761,1571365970,Python,Python (3.4.3),py,Accepted,213,25008,240,
s815769467,p03127,u154650168,1571338852,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1152,441,
s533709920,p03127,u154650168,1571337266,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,668,
s631025276,p03127,u154650168,1571334732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,595,
s976556022,p03127,u976045502,1571334078,Ruby,Ruby (2.3.3),rb,Accepted,62,8452,211,
s013372669,p03127,u154650168,1571333937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,521,
s308357002,p03127,u154650168,1571332977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,511,
s395361174,p03127,u154650168,1571332650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,518,
s491238218,p03127,u045575753,1571328122,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,458,
s145626597,p03127,u669819350,1571324650,Python,Python (3.4.3),py,Accepted,81,14228,366,
s139312456,p03127,u846226907,1571312431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,576,
s198555934,p03127,u351586819,1571306408,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,328,
s331113205,p03127,u077291787,1571298262,Python,Python (3.4.3),py,Accepted,78,16156,228,
s065801710,p03127,u077291787,1571298155,Python,Python (3.4.3),py,Wrong Answer,2104,16076,277,
s140610436,p03127,u264265458,1571282295,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1001,
s074132800,p03127,u027929618,1571281302,Python,Python (3.4.3),py,Accepted,78,16240,124,
s103849944,p03127,u027929618,1571281261,Python,Python (3.4.3),py,Runtime Error,18,2940,123,
s027865299,p03127,u819048695,1571277254,Python,Python (3.4.3),py,Accepted,97,14252,241,
s826999150,p03127,u819048695,1571276977,Python,Python (3.4.3),py,Runtime Error,18,3060,147,
s568793876,p03127,u508077444,1571259886,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,523,
s383525055,p03127,u388763757,1571221696,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1276,1168,
s083920678,p03127,u488127128,1571186900,Python,Python (3.4.3),py,Accepted,105,14252,304,
s019956284,p03127,u426572476,1571159333,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,466,
s848174192,p03127,u386119132,1571103267,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5248,567,
s607379514,p03127,u955534952,1571101309,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,474,
s617428968,p03127,u955534952,1571100632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,528,
s869670392,p03127,u955534952,1571100435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,528,
s181942472,p03127,u020390084,1571089494,Python,Python (3.4.3),py,Accepted,80,16276,187,
s751206235,p03127,u741515652,1571073809,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,523,
s522628631,p03127,u990824124,1571038656,Python,Python (3.4.3),py,Accepted,342,15020,217,
s406438035,p03127,u614497125,1571025254,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,643,
s764538133,p03127,u572559885,1571024137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,513,
s011163151,p03127,u145179061,1571019631,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,782,
s435701010,p03127,u542670845,1571017961,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,551,
s375985411,p03127,u046482892,1571016744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,468,50968,519,
s996792547,p03127,u046482892,1571016704,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,519,
s808897035,p03127,u046482892,1571016500,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,346,
s296178703,p03127,u046482892,1571016176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,553,
s393074091,p03127,u095756391,1571016095,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,352,
s474822256,p03127,u095756391,1571016051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s304593549,p03127,u095756391,1571015949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s025245027,p03127,u543152022,1571015321,Python,Python (3.4.3),py,Accepted,71,14252,197,
s690226204,p03127,u706730549,1571015209,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,680,
s130369858,p03127,u543152022,1571015144,Python,Python (3.4.3),py,Runtime Error,41,15020,148,
s634917623,p03127,u013408661,1571014895,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,300,
s282196276,p03127,u706929073,1571012503,Python,Python (3.4.3),py,Accepted,73,14224,298,
s489677902,p03127,u117348081,1571006411,Python,Python (3.4.3),py,Accepted,71,14224,184,
s441657142,p03127,u952656646,1570994586,Python,Python (3.4.3),py,Accepted,70,11596,203,
s899600841,p03127,u521652313,1570992359,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,377,
s319666015,p03127,u816631826,1570988326,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1400,513,
s165976630,p03127,u765789766,1570960727,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,424,
s193646682,p03127,u154931839,1570946551,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,598,
s359696465,p03127,u572559885,1570939683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,426,
s959826181,p03127,u167988719,1570934859,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,849,
s828550685,p03127,u252828980,1570933845,Python,Python (3.4.3),py,Accepted,80,16240,129,
s827845556,p03127,u110383054,1570928130,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1024,480,
s738996709,p03127,u240630407,1570915403,Python,Python (3.4.3),py,Accepted,96,14252,148,
s345529565,p03127,u240630407,1570915379,Python,Python (3.4.3),py,Runtime Error,42,15020,138,
s153649977,p03127,u240630407,1570914491,Python,Python (3.4.3),py,Wrong Answer,53,14224,150,
s684877950,p03127,u291873788,1570910646,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,561,
s027667050,p03127,u298620933,1570905871,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1662,
s451378848,p03127,u820052258,1570900320,Python,Python (3.4.3),py,Accepted,1592,14224,230,
s420578241,p03127,u039189422,1570896788,Fortran,Fortran (gfortran v4.8.4),f,Accepted,36,1536,305,
s954230515,p03127,u000120715,1570884027,C,C (GCC 5.4.1),c,Accepted,13,128,265,
s580552159,p03127,u089230684,1570879458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,512,
s019786802,p03127,u389498936,1570872384,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,469,
s993501693,p03127,u064153585,1570863041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,578,
s371193332,p03127,u816631826,1570862302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,578,
s739778394,p03127,u089230684,1570859006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,890,
s440092866,p03127,u018679195,1570858810,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4992,433,
s299524623,p03127,u018679195,1570858571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,798,
s542227890,p03127,u863370423,1570855377,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,769,
s701426177,p03127,u089230684,1570855336,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1516,
s140557495,p03127,u089230684,1570854383,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,469,
s762974573,p03127,u353919145,1570854311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s236963336,p03127,u706929073,1570852977,Python,Python (3.4.3),py,Wrong Answer,60,15020,259,
s756228653,p03127,u175743386,1570849341,Python,Python (3.4.3),py,Accepted,79,16200,131,
s410997736,p03127,u718110737,1570845962,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,586,
s480696392,p03127,u781095600,1570842805,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,272,
s774494436,p03127,u209647862,1570820497,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,2893,
s651253296,p03127,u209647862,1570818122,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2893,
s012502825,p03127,u209647862,1570817223,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2893,
s034323081,p03127,u209647862,1570816972,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,3244,
s923670957,p03127,u209647862,1570812993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2897,
s866723740,p03127,u209647862,1570812679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2809,
s428027054,p03127,u209647862,1570811786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2777,
s371819670,p03127,u962330718,1570778002,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,210,
s632546387,p03127,u626684023,1570765933,Python,Python (3.4.3),py,Accepted,209,14180,323,
s402574122,p03127,u164385976,1570753635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,456,
s021736374,p03127,u164385976,1570753319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,450,
s374327877,p03127,u164385976,1570753065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,448,
s276861723,p03127,u164385976,1570752315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,471,
s940577634,p03127,u786944534,1570752250,C#,C# (Mono 4.6.2.0),cs,Accepted,76,28512,3356,
s178463858,p03127,u164385976,1570751979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,624,
s091441135,p03127,u164385976,1570751843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,612,
s850417081,p03127,u945133959,1570742445,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,313,
s045854103,p03127,u466804370,1570742256,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,313,
s544300853,p03127,u316728827,1570738616,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,619,
s610260503,p03127,u864013199,1570732857,Python,Python (3.4.3),py,Accepted,91,16280,189,
s340294419,p03127,u864013199,1570732828,Python,Python (3.4.3),py,Runtime Error,35,5048,188,
s138010192,p03127,u274139177,1570680740,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5248,498,
s485455757,p03127,u666964944,1570661419,Python,PyPy3 (2.4.0),py,Accepted,349,88428,128,
s694748420,p03127,u745434705,1570659574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,467,48380,444,
s687148356,p03127,u075520262,1570649520,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,653,
s171379728,p03127,u075520262,1570649000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,646,
s727852668,p03127,u797994565,1570644697,Python,Python (3.4.3),py,Accepted,90,16296,144,
s344786097,p03127,u819710930,1570642662,Python,Python (3.4.3),py,Accepted,81,16240,116,
s537379233,p03127,u410118019,1570632232,Python,Python (3.4.3),py,Accepted,67,14252,204,
s162379657,p03127,u721269623,1570631021,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,517,
s494073656,p03127,u066352867,1570628083,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,648,
s093130527,p03127,u513960802,1570597929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,50692,830,
s178882873,p03127,u513960802,1570596875,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,492,48120,804,
s076010233,p03127,u075520262,1570584564,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1033,
s247508339,p03127,u075520262,1570584497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1033,
s806259739,p03127,u075520262,1570583937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,982,
s082770117,p03127,u075520262,1570582247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,892,1034,
s077776655,p03127,u075520262,1570582085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,1016,
s137252903,p03127,u075520262,1570582064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1015,
s576012599,p03127,u075520262,1570582031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,892,1031,
s994685616,p03127,u075520262,1570581823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,256,1138,
s623883345,p03127,u075520262,1570579527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,984,
s198191313,p03127,u075520262,1570579305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,987,
s381112304,p03127,u760794812,1570577174,Python,Python (3.4.3),py,Accepted,84,16276,190,
s131516443,p03127,u454524105,1570576485,Python,Python (3.4.3),py,Accepted,144,14252,222,
s173684836,p03127,u886747123,1570567435,Python,Python (3.4.3),py,Accepted,90,16992,348,
s853917525,p03127,u886747123,1570566707,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14480,332,
s152399517,p03127,u886747123,1570566488,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,307,
s090499544,p03127,u905170328,1570517189,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,892,817,
s154228546,p03127,u905170328,1570506277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,892,820,
s846616238,p03127,u905170328,1570506022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,817,
s361317774,p03127,u347640436,1570498993,Python,Python (3.4.3),py,Accepted,212,14252,264,
s802419961,p03127,u798818115,1570498908,Python,Python (3.4.3),py,Accepted,876,14252,399,
s880019768,p03127,u753803401,1570496497,Python,PyPy3 (2.4.0),py,Accepted,366,88428,297,
s692410549,p03127,u798818115,1570495259,Python,Python (3.4.3),py,Runtime Error,50,14612,232,
s229494619,p03127,u798818115,1570494992,Python,Python (3.4.3),py,Wrong Answer,2108,14748,373,
s620846617,p03127,u798818115,1570493698,Python,Python (3.4.3),py,Wrong Answer,2111,165868,390,
s811378166,p03127,u798818115,1570492146,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,400,
s469265404,p03127,u367130284,1570479477,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1412,
s854009649,p03127,u539011156,1570467879,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,640,
s842834631,p03127,u018679195,1570436093,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,571,
s829645304,p03127,u353919145,1570434946,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,166,
s514146577,p03127,u816631826,1570434538,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,286,
s497285009,p03127,u089230684,1570434311,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,245,
s859959492,p03127,u088895504,1570417581,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,332,
s533359486,p03127,u256031597,1570417148,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,244,
s175200204,p03127,u934868410,1570399442,Python,Python (3.4.3),py,Accepted,88,14224,181,
s371490688,p03127,u460737328,1570398758,Python,Python (3.4.3),py,Accepted,118,16280,188,
s266034394,p03127,u131634965,1570379924,Python,Python (3.4.3),py,Accepted,79,14224,179,
s329170425,p03127,u820341516,1570374354,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,954,
s811676181,p03127,u716314620,1570317576,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,319,
s517874658,p03127,u716314620,1570317547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s448464689,p03127,u969617556,1570312615,Python,Python (3.4.3),py,Accepted,93,16300,191,
s947199663,p03127,u386769326,1570245737,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,639,
s346885690,p03127,u251847465,1570245678,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,2142,
s812341156,p03127,u415865011,1570227318,JavaScript,JavaScript (node.js v5.12),js,Accepted,100,17484,503,
s922592879,p03127,u415865011,1570227108,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,369,67452,499,
s160893714,p03127,u370251182,1570195188,C#,C# (Mono 4.6.2.0),cs,Accepted,75,25184,1120,
s725143736,p03127,u026620445,1570161615,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1400,1416,
s093137161,p03127,u026620445,1570161538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1407,
s368931024,p03127,u026620445,1570161274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1579,
s772555590,p03127,u026620445,1570160785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1631,
s966157776,p03127,u180133008,1570159505,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,557,
s525244155,p03127,u180133008,1570159446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,557,
s716305593,p03127,u642120132,1570158510,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,455,
s983055682,p03127,u015875086,1570149148,C,C (GCC 5.4.1),c,Accepted,26,2812,1164,
s663992240,p03127,u015875086,1570140392,C,C (GCC 5.4.1),c,Wrong Answer,25,892,1378,
s370902556,p03127,u015875086,1570140318,C,C (GCC 5.4.1),c,Wrong Answer,2103,3196,1434,
s422451083,p03127,u015875086,1570140249,C,C (GCC 5.4.1),c,Wrong Answer,2103,2684,1434,
s526072848,p03127,u015875086,1570139998,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,892,1417,
s293626052,p03127,u015875086,1570139967,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3708,1452,
s328987404,p03127,u015875086,1570139934,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3324,1450,
s116225698,p03127,u015875086,1570139906,C,C (GCC 5.4.1),c,Wrong Answer,2103,2428,1431,
s077923770,p03127,u015875086,1570139800,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,892,1417,
s582978687,p03127,u015875086,1570139729,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,892,1399,
s941911168,p03127,u180133008,1570139728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2540,697,
s366482134,p03127,u015875086,1570139691,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,892,1389,
s081967931,p03127,u015875086,1570139497,C,C (GCC 5.4.1),c,Wrong Answer,25,892,1352,
s255991025,p03127,u180133008,1570138739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1788,626,
s239480857,p03127,u575909439,1570132580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,45912,400,
s224639102,p03127,u915171331,1570108883,Haskell,Haskell (GHC 7.10.3),hs,Accepted,49,19836,330,
s064969132,p03127,u353919145,1570084714,Python,Python (3.4.3),py,Accepted,72,14252,271,
s581351948,p03127,u089230684,1570084447,Python,Python (3.4.3),py,Accepted,69,14224,283,
s249762892,p03127,u679951803,1570075818,C,C (GCC 5.4.1),c,Accepted,26,892,2069,
s227028950,p03127,u679951803,1570075767,C,C (GCC 5.4.1),c,Wrong Answer,26,892,2044,
s286632612,p03127,u552192779,1570069204,Python,Python (3.4.3),py,Accepted,147,14252,317,
s481354747,p03127,u829260400,1570059715,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,837,
s972867486,p03127,u732571394,1570036440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,575,
s961877000,p03127,u980485808,1570028404,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,426,
s127111831,p03127,u614875193,1569991719,Python,Python (3.4.3),py,Accepted,54,14252,244,
s304113298,p03127,u614875193,1569991386,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14436,379,
s867162979,p03127,u614875193,1569990797,Python,Python (3.4.3),py,Runtime Error,48,14252,170,
s770907267,p03127,u476383383,1569978728,Python,Python (3.4.3),py,Accepted,72,15028,550,
s963334453,p03127,u422029490,1569977453,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,371,
s740370640,p03127,u225581241,1569975060,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,809,
s371129039,p03127,u225581241,1569974978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,813,
s789900222,p03127,u225581241,1569974852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,917,
s632815941,p03127,u471212175,1569960612,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,778,
s394062751,p03127,u471212175,1569959576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,652,
s520714431,p03127,u471212175,1569958997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,654,
s760743677,p03127,u085288971,1569946961,Kotlin,Kotlin (1.0.0),kt,Accepted,494,56072,274,
s308352804,p03127,u964185015,1569897350,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,404,
s429601145,p03127,u969651765,1569891028,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1350,
s444262548,p03127,u274883254,1569882117,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,446,
s548524025,p03127,u274883254,1569882008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,496,
s907829109,p03127,u274883254,1569871567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,705,
s854645957,p03127,u581040514,1569867278,Python,Python (3.4.3),py,Accepted,73,14224,274,
s035792684,p03127,u274883254,1569866484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,710,
s339139365,p03127,u581040514,1569865950,Python,Python (3.4.3),py,Accepted,75,14252,273,
s837057574,p03127,u581040514,1569865455,Python,Python (3.4.3),py,Wrong Answer,105,14100,389,
s043874981,p03127,u274883254,1569864621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,550,
s106679432,p03127,u274883254,1569864341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,542,
s264896629,p03127,u083910207,1569864051,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,359,
s263607446,p03127,u164573681,1569837976,Python,Python (3.4.3),py,Accepted,87,16280,144,
s696697247,p03127,u854161810,1569820088,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,533,
s061584358,p03127,u894950682,1569803197,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6016,1128,
s440962581,p03127,u894950682,1569802883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6016,1131,
s176956821,p03127,u894950682,1569802712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6016,1131,
s365644312,p03127,u894950682,1569801992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6016,1128,
s163376703,p03127,u945949346,1569798317,Haskell,Haskell (GHC 7.10.3),hs,Accepted,17,3580,226,
s065819585,p03127,u193900525,1569777375,Python,PyPy3 (2.4.0),py,Accepted,320,96152,246,
s036565412,p03127,u193900525,1569777309,Python,Python (3.4.3),py,Accepted,852,14636,246,
s166635030,p03127,u614217744,1569767752,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4992,441,
s785129879,p03127,u614217744,1569766753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,656,
s044091355,p03127,u862412671,1569717012,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,268,
s241903227,p03127,u239342230,1569711387,Python,Python (3.4.3),py,Accepted,200,14252,178,
s578921755,p03127,u846516787,1569699982,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,892,1342,
s732249410,p03127,u457499130,1569698552,Ruby,Ruby (2.3.3),rb,Accepted,56,8444,45,
s399315066,p03127,u239342230,1569694506,Python,Python (3.4.3),py,Wrong Answer,182,14228,265,
s007506163,p03127,u239342230,1569694433,Python,Python (3.4.3),py,Wrong Answer,186,14228,273,
s604916738,p03127,u239342230,1569694382,Python,Python (3.4.3),py,Wrong Answer,181,14228,272,
s256656175,p03127,u239342230,1569694230,Python,Python (3.4.3),py,Runtime Error,111,14224,222,
s228127886,p03127,u112775098,1569691950,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,493,
s157857181,p03127,u448407332,1569691223,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,600,
s224342716,p03127,u354567428,1569690856,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,721,
s190482749,p03127,u354567428,1569690483,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,724,
s183197318,p03127,u354567428,1569690196,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,720,
s644929124,p03127,u905715926,1569688165,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,799,
s078577702,p03127,u354567428,1569684192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,628,
s024419274,p03127,u456033454,1569640599,Python,Python (3.4.3),py,Accepted,100,16240,180,
s618296892,p03127,u456033454,1569640561,Python,PyPy3 (2.4.0),py,Runtime Error,230,62704,170,
s220341689,p03127,u972505846,1569632241,PHP,PHP7 (7.0.15),php,Wrong Answer,2108,12792,418,
s953633716,p03127,u972505846,1569631980,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,12792,367,
s418424255,p03127,u891506774,1569629818,PHP,PHP (5.6.30),php,Wrong Answer,2106,42804,514,
s428392794,p03127,u211227348,1569628613,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,267,
s853266403,p03127,u030246664,1569619304,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,386,
s547988463,p03127,u009870106,1569613263,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,463,
s659947421,p03127,u009870106,1569613175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s344129831,p03127,u009870106,1569613090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s575249636,p03127,u009870106,1569612650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,344,
s539847289,p03127,u009870106,1569612346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s687487454,p03127,u009870106,1569612318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s095734203,p03127,u583276018,1569609412,Python,Python (3.4.3),py,Accepted,94,16240,144,
s460321115,p03127,u583276018,1569609359,Python,Python (3.4.3),py,Runtime Error,39,7992,135,
s023341003,p03127,u506403362,1569563316,Fortran,Fortran (gfortran v4.8.4),f,Accepted,33,1152,432,
s126203369,p03127,u634967948,1569542612,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,689,
s991406534,p03127,u634967948,1569539947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,688,
s443620580,p03127,u672220554,1569537465,Python,Python (3.4.3),py,Accepted,95,16300,168,
s931091744,p03127,u634967948,1569537171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,340,
s649336778,p03127,u931819817,1569532397,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,347,
