submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s100058183,p04006,u080318287,1568312628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,31616,1089,
s647610560,p04006,u618697411,1568305453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,899,
s404591225,p04006,u618697411,1568305408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,898,
s621817894,p04006,u722777218,1568258474,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31616,730,
s239937224,p04006,u561186440,1568239795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,700,
s228802209,p04006,u093170535,1568233160,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,353,
s322846576,p04006,u047816928,1568227989,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,31488,634,
s863746863,p04006,u194385557,1568205362,C++,C++14 (Clang 3.8.0),cpp,Accepted,46,256,1055,
s835433887,p04006,u375091112,1568145768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,508,
s663933491,p04006,u409524357,1568145762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1449,256,542,
s234279606,p04006,u375091112,1568145725,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,33024,460,
s602812021,p04006,u409524357,1568145720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,15872,465,
s482136067,p04006,u103611264,1568145714,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,476,
s732487540,p04006,u365625707,1568145708,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2423,
s551461240,p04006,u375091112,1568145702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2422,
s125588181,p04006,u365625707,1568145697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2604,
s034256658,p04006,u450832845,1568063586,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,512,2749,
s345642733,p04006,u578938637,1568052074,C++,C++14 (Clang 3.8.0),cpp,Accepted,334,256,1896,
s680936641,p04006,u388697579,1568000679,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,31872,832,
s786781393,p04006,u022832318,1568000109,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,384,2202,
s659654773,p04006,u022832318,1567999752,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,384,3100,
s255910554,p04006,u709604332,1567998804,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1185,
s594067934,p04006,u709604332,1567997921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,31616,1546,
s099574250,p04006,u709604332,1567997636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,31616,1546,
s726276652,p04006,u709604332,1567997420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,31616,1549,
s154219355,p04006,u415905784,1567997323,Python,Python (3.4.3),py,Accepted,1754,3316,216,
s815492979,p04006,u415905784,1567996862,Python,Python (3.4.3),py,Wrong Answer,21,3188,351,
s707294023,p04006,u415905784,1567996030,Python,Python (3.4.3),py,Wrong Answer,20,3188,347,
s283441920,p04006,u415905784,1567993969,Python,Python (3.4.3),py,Wrong Answer,19,3188,309,
s763427241,p04006,u415905784,1567992681,Python,Python (3.4.3),py,Wrong Answer,21,3188,291,
s555227501,p04006,u350248178,1567901657,Python,Python (3.4.3),py,Accepted,1659,3188,195,
s817932443,p04006,u350248178,1567901629,Python,PyPy3 (2.4.0),py,Accepted,335,43100,195,
s382506509,p04006,u350248178,1567898523,Python,PyPy3 (2.4.0),py,Wrong Answer,252,42220,816,
s967020674,p04006,u350248178,1567897165,Python,PyPy3 (2.4.0),py,Wrong Answer,236,43516,498,
s117266647,p04006,u350248178,1567896299,Python,PyPy3 (2.4.0),py,Wrong Answer,241,41964,547,
s596826305,p04006,u399721252,1567876301,Python,PyPy3 (2.4.0),py,Wrong Answer,364,44636,703,
s753277062,p04006,u399721252,1567876081,Python,Python (3.4.3),py,Wrong Answer,2104,3444,703,
s354740487,p04006,u738438318,1567836479,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,765,
s032299250,p04006,u738438318,1567836301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,753,
s356501062,p04006,u211160392,1567731372,Python,PyPy3 (2.4.0),py,Accepted,462,137308,282,
s602172208,p04006,u211160392,1567731342,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36596,282,
s173036965,p04006,u043443359,1567707321,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,43520,6026,
s035120735,p04006,u587721314,1567661279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,1612,
s218449172,p04006,u541161485,1567656072,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1414,
s021907887,p04006,u043443359,1567630324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12160,6014,
s945434891,p04006,u676029460,1567568723,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,564,
s815829595,p04006,u676029460,1567568432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1064,384,657,
s366351227,p04006,u676029460,1567568272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1175,
s884130850,p04006,u676029460,1567560968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,678,
s092136614,p04006,u771276542,1567540847,C++,C++14 (GCC 5.4.1),cpp,Accepted,768,384,2853,
s045517810,p04006,u771276542,1567540565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,776,
s335367136,p04006,u314008046,1567493247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,973,
s843058175,p04006,u314008046,1567493178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,949,
s627118064,p04006,u314008046,1567492626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,942,
s553835439,p04006,u585482323,1567471686,Python,PyPy3 (2.4.0),py,Wrong Answer,231,41072,1463,
s538818947,p04006,u585482323,1567471495,Python,PyPy3 (2.4.0),py,Wrong Answer,253,41200,1380,
s887343740,p04006,u585482323,1567471155,Python,PyPy3 (2.4.0),py,Wrong Answer,239,40816,1376,
s694586002,p04006,u017298112,1567353439,Rust,Rust (1.15.1),rs,Accepted,483,4352,4016,
s210040722,p04006,u493627944,1567263612,Rust,Rust (1.15.1),rs,Accepted,894,8572,6583,
s846511583,p04006,u017298112,1567229227,Rust,Rust (1.15.1),rs,Accepted,62,45308,2580,
s154485638,p04006,u951672936,1567206177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22100,4628,
s209081932,p04006,u951672936,1567202733,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,22740,4939,
s359219908,p04006,u951672936,1567196605,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,23380,4847,
s459058196,p04006,u725661271,1567191032,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,669,
s082808498,p04006,u725661271,1567190823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,663,
s451805025,p04006,u725661271,1567190630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,639,
s385713860,p04006,u725661271,1567190396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,657,
s217702600,p04006,u725661271,1567190076,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,633,
s410896249,p04006,u816587940,1567161141,C++,C++14 (Clang 3.8.0),cpp,Accepted,82,16000,847,
s776037395,p04006,u884686498,1567127840,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,125312,1038,
s830523363,p04006,u863044225,1567125454,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,31616,1181,
s713767290,p04006,u863044225,1567125370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,31616,1191,
s696909144,p04006,u863044225,1567123947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1157,
s663500455,p04006,u440312135,1567123015,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,581,
s691085517,p04006,u863044225,1567122452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1148,
s646444082,p04006,u711340028,1567118802,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,791,
s795607674,p04006,u114415753,1567109489,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1346,
s316309849,p04006,u114415753,1567109287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1049,
s959268449,p04006,u114415753,1567109164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1043,
s586072989,p04006,u923279197,1567108452,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,31488,1219,
s539309395,p04006,u816631826,1567049656,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1349,
s089620280,p04006,u089230684,1567049604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1349,
s752152124,p04006,u353919145,1567049061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1353,
s572157507,p04006,u018679195,1567049029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1407,
s492993368,p04006,u083440680,1567045027,C++,C++ (GCC 5.4.1),cpp,Accepted,7,384,1235,
s449863026,p04006,u083440680,1567044889,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,256,1237,
s169124577,p04006,u083440680,1567044660,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,256,1235,
s353345769,p04006,u102461423,1566962610,Python,Python (3.4.3),py,Accepted,203,12508,503,
s870795966,p04006,u102461423,1566962554,Python,Python (3.4.3),py,Wrong Answer,211,14168,496,
s985431199,p04006,u414425367,1566935749,Python,PyPy3 (2.4.0),py,Accepted,280,43244,269,
s123506341,p04006,u414425367,1566935677,Python,PyPy3 (2.4.0),py,Wrong Answer,297,45036,269,
s167405964,p04006,u222030240,1566906440,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,31488,1282,
s531886406,p04006,u350561621,1566872641,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,31488,666,
s757152459,p04006,u350561621,1566872417,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,31616,691,
s484281344,p04006,u375091112,1566866373,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,33152,460,
s302260236,p04006,u409524357,1566865505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1443,256,542,
s675054049,p04006,u375091112,1566865432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,508,
s786651167,p04006,u103611264,1566862519,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,476,
s570813680,p04006,u409524357,1566862364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,16000,465,
s111596707,p04006,u365625707,1566861965,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2423,
s828541884,p04006,u375091112,1566861732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2422,
s329354301,p04006,u365625707,1566860758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2604,
s948388377,p04006,u222293734,1566834040,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,31488,2623,
s736535863,p04006,u182321487,1566799392,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,774,
s946378919,p04006,u310752653,1566675186,Rust,Rust (1.15.1),rs,Accepted,29,49532,3755,
s934374529,p04006,u310752653,1566674238,Rust,Rust (1.15.1),rs,Wrong Answer,10,8572,3687,
s948760266,p04006,u508571192,1566621450,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1903,
s282942893,p04006,u508571192,1566620962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1966,
s656129239,p04006,u508571192,1566620886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1966,
s516115842,p04006,u508571192,1566620792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1860,
s012386874,p04006,u508571192,1566620757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1876,
s492031819,p04006,u508571192,1566620136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,384,1758,
s383599806,p04006,u508571192,1566620096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,384,1783,
s181432961,p04006,u508571192,1566616149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,1664,
s566199135,p04006,u864497203,1566608514,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,384,1388,
s846964678,p04006,u828521673,1566608486,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,125184,1328,
s248803230,p04006,u828521673,1566608441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1327,
s614240480,p04006,u864497203,1566607665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1315,512,1314,
s673813988,p04006,u828521673,1566606955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,960,
s192063154,p04006,u864497203,1566597285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1343,
s478569526,p04006,u864497203,1566597030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1265,
s042355520,p04006,u463697306,1566530070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1453,
s107430647,p04006,u463697306,1566529722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1449,
s432533968,p04006,u463697306,1566529621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1447,
s938746960,p04006,u203033720,1566497351,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,22498,
s104646017,p04006,u203033720,1566496503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,22705,
s747263974,p04006,u203033720,1566495697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,22774,
s353139335,p04006,u203033720,1566495541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,22775,
s276100732,p04006,u670180528,1566423385,Python,Python (3.4.3),py,Accepted,1435,3188,146,
s721008133,p04006,u670180528,1566422941,Python,PyPy3 (2.4.0),py,Accepted,337,43100,192,
s974386317,p04006,u670180528,1566422922,Python,Python (3.4.3),py,Accepted,1415,3316,192,
s288220930,p04006,u670180528,1566422840,Python,Python (3.4.3),py,Wrong Answer,1632,3188,175,
s533608744,p04006,u854831509,1566419108,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,773,
s883554556,p04006,u854831509,1566417974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,31616,963,
s645362643,p04006,u441296840,1566416973,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,32896,409,
s666372042,p04006,u392319141,1566416588,Python,Python (3.4.3),py,Accepted,1039,3584,494,
s284264686,p04006,u392319141,1566415060,Python,Python (3.4.3),py,Wrong Answer,23,3572,1114,
s610255631,p04006,u392319141,1566414733,Python,Python (3.4.3),py,Wrong Answer,23,3584,902,
s296549376,p04006,u004477916,1566339830,Go,Go (1.6),go,Time Limit Exceeded,2108,7552,1502,
s588635161,p04006,u004477916,1566339150,Go,Go (1.6),go,Wrong Answer,22,768,1242,
s704335930,p04006,u004477916,1566338732,Go,Go (1.6),go,Wrong Answer,22,768,1161,
s771831506,p04006,u004477916,1566338210,Go,Go (1.6),go,Wrong Answer,22,768,989,
s821019853,p04006,u353919145,1566229445,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,31616,715,
s164344522,p04006,u723721005,1566229438,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,31616,715,
s562594500,p04006,u263933075,1566229307,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,908,
s229121301,p04006,u393512980,1566206778,Python,Python (3.4.3),py,Accepted,1623,3692,421,
s439365299,p04006,u393512980,1566206446,Python,Python (3.4.3),py,Wrong Answer,1531,4076,533,
s610834227,p04006,u393512980,1566206102,Python,Python (3.4.3),py,Wrong Answer,1645,4076,537,
s503291490,p04006,u348670055,1566192503,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,31488,499,
s725282076,p04006,u089230684,1566182217,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,31616,852,
s824328793,p04006,u263933075,1566182007,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,31616,810,
s310028694,p04006,u353919145,1566182000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,31616,810,
s258814901,p04006,u089230684,1566181797,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,31616,701,
s577320155,p04006,u247366051,1566181788,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,41216,810,
s652414738,p04006,u018679195,1566181749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,41216,810,
s420549382,p04006,u476418095,1566180948,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,96,41216,811,
s582121067,p04006,u863370423,1566180943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,41216,811,
s248307449,p04006,u476418095,1566180681,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,64,31488,838,
s193808943,p04006,u353919145,1566180480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,31488,812,
s364586490,p04006,u723721005,1566180479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,31616,812,
s920451609,p04006,u263933075,1566180408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,31616,813,
s655682136,p04006,u089230684,1566180256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,31488,813,
s454774269,p04006,u981708764,1566165353,D,D (DMD64 v2.070.1),d,Accepted,92,2428,20927,
s463176343,p04006,u981708764,1566164635,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2107,2428,21212,
s493174774,p04006,u633284019,1566077357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1165,6400,3069,
s567799203,p04006,u633284019,1566077284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1185,6400,3072,
s039295735,p04006,u633284019,1566077213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1158,6400,3070,
s540073949,p04006,u633284019,1566077046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1188,2304,3007,
s878349792,p04006,u633284019,1566076855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1162,2304,3005,
s118403825,p04006,u960997735,1566054243,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,753,
s522136913,p04006,u897304429,1566053643,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3930,
s598545125,p04006,u043150661,1566039001,Kotlin,Kotlin (1.0.0),kt,Accepted,1795,209956,727,
s906714518,p04006,u708550576,1566038412,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,31744,753,
s527354354,p04006,u116670634,1566003002,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1494,
s918415538,p04006,u116670634,1566001963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2083,
s385292835,p04006,u116670634,1566000600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1634,
s640255772,p04006,u811472478,1565997150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1124,
s219900520,p04006,u811472478,1565996260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1121,
s284325227,p04006,u138301572,1565994033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,918,
s851144182,p04006,u138301572,1565991116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,646,
s604640490,p04006,u936790121,1565989909,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,34048,9106,
s978985865,p04006,u936790121,1565988535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,8987,
s269364163,p04006,u043150661,1565973351,Kotlin,Kotlin (1.0.0),kt,Accepted,1810,205508,713,
s839261876,p04006,u043150661,1565973289,Kotlin,Kotlin (1.0.0),kt,Accepted,1761,205732,762,
s948386270,p04006,u043150661,1565971634,Kotlin,Kotlin (1.0.0),kt,Accepted,1744,204856,660,
s227728061,p04006,u043150661,1565971560,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1893,206724,651,
s017352082,p04006,u043150661,1565968529,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,241452,673,
s411612211,p04006,u741556152,1565923508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,31488,4423,
s155459526,p04006,u741556152,1565923385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,31488,4426,
s136483399,p04006,u561765782,1565918683,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,839,
s820007690,p04006,u758799884,1565917734,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,31744,1510,
s834998441,p04006,u251847465,1565907523,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,1699,
s575099556,p04006,u661398264,1565893490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,31232,1010,
s018173056,p04006,u661398264,1565893457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,31232,1010,
s168114380,p04006,u479179837,1565891826,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,945,
s869871276,p04006,u134058207,1565891110,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,439,
s816224243,p04006,u080245145,1565890391,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,62976,841,
s718499819,p04006,u699904147,1565889599,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,491,
s860850890,p04006,u699904147,1565889496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,489,
s173317874,p04006,u699904147,1565889399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s922167840,p04006,u535425458,1565888580,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,581,
s844586611,p04006,u535425458,1565888486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,596,
s006640511,p04006,u947304300,1565888358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1049,
s241258165,p04006,u947304300,1565888075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1022,
s992185890,p04006,u168698471,1565887531,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,31616,563,
s798557992,p04006,u168698471,1565887307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,556,
s354417313,p04006,u118797367,1565839498,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,31616,773,
s107973434,p04006,u277153875,1565833810,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,31616,1540,
s109645597,p04006,u277153875,1565821463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,1567,
s393924319,p04006,u758799884,1565815568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,4407,
s117826058,p04006,u342051078,1565764558,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,32128,1538,
s459206811,p04006,u669432519,1565744154,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,31488,602,
s162776173,p04006,u669432519,1565743802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,15872,587,
s718547569,p04006,u289617440,1565740142,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,477,
s754103518,p04006,u289617440,1565739991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,603,
s022194312,p04006,u246979775,1565738765,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,46976,525,
s855111981,p04006,u246979775,1565738469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,24832,513,
s902934132,p04006,u289617440,1565738296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,789,
s573269381,p04006,u246979775,1565738093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,24832,517,
s718278572,p04006,u596342425,1565736557,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,443,
s275324228,p04006,u766633720,1565735893,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,584,
s832063536,p04006,u766633720,1565735858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,560,
s172083031,p04006,u289617440,1565735541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,313,
s228447393,p04006,u459127263,1565734999,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,709,
s176356560,p04006,u900305088,1565734577,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,31616,871,
s955627110,p04006,u459127263,1565734312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,704,
s309583120,p04006,u459127263,1565734225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,716,
s436570641,p04006,u900305088,1565733758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,31616,843,
s261538954,p04006,u900305088,1565733702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,829,
s095037823,p04006,u900305088,1565733615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,15872,807,
s711067843,p04006,u766633720,1565733052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,62976,818,
s265703232,p04006,u766633720,1565733001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,824,
s036678994,p04006,u766633720,1565732936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,62976,788,
s970428605,p04006,u766633720,1565732862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,62976,776,
s959236734,p04006,u289617440,1565732313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,307,
s940328236,p04006,u289617440,1565732062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,299,
s096845004,p04006,u666394517,1565725119,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,384,1784,
s053060076,p04006,u297367372,1565687098,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,444,
s843756282,p04006,u241367243,1565564084,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,64128,1262,
s499681059,p04006,u241367243,1565562023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,64384,1284,
s017547872,p04006,u241367243,1565561996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1285,
s873363951,p04006,u049420296,1565555669,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,31616,1531,
s949943235,p04006,u049420296,1565555522,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,31616,1527,
s284382618,p04006,u049420296,1565555426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,31616,1519,
s724694386,p04006,u049420296,1565554802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1335,
s621594334,p04006,u241367243,1565549610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,64256,1350,
s270566801,p04006,u803705885,1565500037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,384,816,
s249374932,p04006,u803705885,1565499373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,902,
s295023792,p04006,u803705885,1565499309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,901,
s588335530,p04006,u496226775,1565401768,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,940,
s098265678,p04006,u389910364,1565396856,Rust,Rust (1.15.1),rs,Accepted,48,8572,1344,
s412385215,p04006,u389910364,1565395936,Python,Python (3.4.3),py,Accepted,343,23236,822,
s090172901,p04006,u389910364,1565395710,Python,PyPy3 (2.4.0),py,Wrong Answer,352,42220,676,
s164937418,p04006,u389910364,1565393595,Python,PyPy3 (2.4.0),py,Wrong Answer,334,41964,675,
s689701532,p04006,u389910364,1565393024,Python,Python (3.4.3),py,Wrong Answer,398,22876,1044,
