submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s955447927,p03735,u004342119,1574305643,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,21872,1273,
s897544387,p03735,u493627944,1574295879,Rust,Rust (1.15.1),rs,Wrong Answer,748,28400,6132,
s150316626,p03735,u493627944,1574295805,Rust,Rust (1.15.1),rs,Wrong Answer,105,28400,6130,
s358859586,p03735,u694926898,1574245322,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7920,1459,
s043120116,p03735,u570944601,1574198550,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6784,1084,
s269088957,p03735,u570944601,1574198517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6784,1084,
s689120924,p03735,u409373192,1574098290,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,940,
s563097323,p03735,u487618988,1574034034,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,24192,885,
s548527813,p03735,u111121874,1574020292,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,12800,3042,
s559362211,p03735,u111121874,1574019852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,3383,
s497533297,p03735,u246482452,1573974207,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,1334,
s654193232,p03735,u246482452,1573974090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,1328,
s690158932,p03735,u314396879,1573616370,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,6528,851,
s472052521,p03735,u799165954,1573527477,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,21316,3879,
s673274864,p03735,u799165954,1573527416,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,20416,3211,
s948700377,p03735,u799165954,1573527214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,20288,3196,
s533838267,p03735,u799165954,1573526850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,20800,3733,
s986803610,p03735,u799165954,1573525761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,21268,3878,
s575254659,p03735,u799165954,1573525621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,21156,3877,
s483516065,p03735,u799165954,1573522932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,12240,3113,
s254355603,p03735,u799165954,1573522208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8560,2987,
s730787608,p03735,u247366051,1573510293,C++,C++ (GCC 5.4.1),cpp,Accepted,65,9600,896,
s182184276,p03735,u511225853,1573156186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,868,89696,8383,
s307575558,p03735,u425850003,1572889414,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3456,1528,
s347991115,p03735,u425850003,1572886581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3328,1491,
s889639727,p03735,u425850003,1572886515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1491,
s356833418,p03735,u781095600,1572455462,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,11136,781,
s034593469,p03735,u781095600,1572455390,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,11136,758,
s349571563,p03735,u781095600,1572454651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,11136,765,
s839104196,p03735,u863370423,1572126803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,872,89812,8383,
s717562207,p03735,u089230684,1572125824,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,927,87448,8325,
s458504901,p03735,u425850003,1572108941,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3328,1608,
s704005421,p03735,u425850003,1572041106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1349,
s662129782,p03735,u425850003,1572040675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1294,
s562451409,p03735,u425850003,1572038738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1207,
s697269275,p03735,u425850003,1572038690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1024,1207,
s870926000,p03735,u844961982,1571886643,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,14320,2058,
s753491412,p03735,u844961982,1571885649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,63268,2005,
s234178951,p03735,u844961982,1571884419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,63316,1999,
s578473404,p03735,u844961982,1571884338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,64240,1925,
s658042056,p03735,u844961982,1571884209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,64240,1881,
s589933349,p03735,u407614884,1571861754,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,33536,1136,
s021912044,p03735,u407614884,1571861693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,31488,1110,
s186988544,p03735,u424042320,1571627389,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,28416,764,
s748505364,p03735,u295617748,1571615697,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,41728,3346,
s138958065,p03735,u295617748,1571615634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,193280,2899,
s398865096,p03735,u368329754,1571508046,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,20608,1171,
s859242643,p03735,u368329754,1571508015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,10496,1171,
s779858816,p03735,u632353278,1571454914,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,39296,4049,
s728304583,p03735,u632353278,1571454829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,39296,4018,
s058347286,p03735,u632353278,1571454393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,38272,4021,
s475598130,p03735,u425248533,1571398697,Rust,Rust (1.15.1),rs,Accepted,67,17772,2815,
s977861049,p03735,u425248533,1571398393,Rust,Rust (1.15.1),rs,Wrong Answer,81,17776,2666,
s833568677,p03735,u247366051,1571005497,C++,C++ (GCC 5.4.1),cpp,Accepted,1784,4992,1389,
s032628437,p03735,u120582723,1570921007,Lua,Lua (5.3.2),lua,Accepted,735,13180,1296,
s861818278,p03735,u637938292,1570848244,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,31616,628,
s920868901,p03735,u637938292,1570847935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,31488,623,
s492071717,p03735,u637938292,1570847474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,854,31488,587,
s288299754,p03735,u637938292,1570847381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,801,33536,579,
s590324474,p03735,u419307948,1570737914,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,41180,1210,
s969623411,p03735,u633284019,1570588752,C++,C++14 (GCC 5.4.1),cpp,Accepted,814,28416,3093,
s323440385,p03735,u633284019,1570587876,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,28416,3338,
s993881942,p03735,u307717225,1570072248,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,18432,3776,
s397687586,p03735,u816587940,1570064986,C++,C++14 (Clang 3.8.0),cpp,Accepted,554,23680,1493,
s074079698,p03735,u816587940,1570063822,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,462,13184,1058,
s370354227,p03735,u920299620,1569987571,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,3328,2149,
s447298196,p03735,u920299620,1569987183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3328,2277,
s151047137,p03735,u816587940,1569649839,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,577,34476,1403,
s700573934,p03735,u816587940,1569649002,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,560,34352,1393,
s638925370,p03735,u816587940,1569648389,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,567,34476,1238,
s554100127,p03735,u031986221,1569640899,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1075,
s023022905,p03735,u924885571,1569363541,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,16748,1239,
s773288660,p03735,u335590796,1569113499,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,17260,960,
s398803855,p03735,u335590796,1569112662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,17004,936,
s371109795,p03735,u335590796,1569112424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,17644,937,
s002724079,p03735,u943624079,1569106303,Rust,Rust (1.15.1),rs,Accepted,171,9284,1881,
s114100465,p03735,u516353059,1568863121,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,22144,2997,
s267376278,p03735,u516353059,1568862488,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,22144,3589,
s437959254,p03735,u460609472,1568858485,Scala,Scala (2.11.7),scala,Accepted,1686,84568,6084,
s554720344,p03735,u460609472,1568858129,Scala,Scala (2.11.7),scala,Wrong Answer,1740,82888,6026,
s141407159,p03735,u460609472,1568857543,Scala,Scala (2.11.7),scala,Wrong Answer,1627,75684,5760,
s351794242,p03735,u309985845,1568563899,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4096,721,
s310092241,p03735,u018679195,1568551306,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,999,
s037282529,p03735,u476418095,1568499859,C++,C++ (GCC 5.4.1),cpp,Accepted,463,20608,886,
s302636930,p03735,u089230684,1568499810,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,22656,886,
s911383147,p03735,u353919145,1568499722,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,886,
s096633129,p03735,u476418095,1568499610,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,535,20608,888,
s278346217,p03735,u863370423,1568483468,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,2119,
s626726438,p03735,u863370423,1568483376,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,2119,
s652207086,p03735,u141642872,1568449032,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,19072,3217,
s336676305,p03735,u141642872,1568445949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9584,3428,
s848643728,p03735,u141642872,1568443980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6756,3384,
s026145099,p03735,u283869437,1568283363,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,13952,12547,
s290654021,p03735,u089230684,1568258491,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,2024,
s324834749,p03735,u536150318,1568258484,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,2024,
s987396936,p03735,u247366051,1568258483,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,2050,
s404574034,p03735,u353919145,1568258320,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3328,1657,
s224721258,p03735,u863370423,1568258219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1655,
s975101712,p03735,u353919145,1568257209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,1303,
s116236339,p03735,u451329114,1568237366,C++,C++14 (GCC 5.4.1),cpp,Accepted,781,20608,619,
s926483603,p03735,u678054852,1568170680,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,20608,1282,
s511480016,p03735,u353919145,1568170652,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,20608,1283,
s573665967,p03735,u018679195,1568170588,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,22528,1285,
s151008917,p03735,u536150318,1568170288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3456,1118,
s819077079,p03735,u018679195,1568170260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1373,
s544978465,p03735,u353919145,1568167197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3456,1125,
s215359182,p03735,u816631826,1568167081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3328,1118,
s545294500,p03735,u353919145,1568166884,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1370,
s313713962,p03735,u426964396,1568166854,C++,C++ (GCC 5.4.1),cpp,Accepted,62,1792,1370,
s357863126,p03735,u863370423,1568164201,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9600,1136,
s740119475,p03735,u018679195,1568164093,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1136,
s838393086,p03735,u263933075,1568164042,C++,C++ (GCC 5.4.1),cpp,Accepted,57,9600,1136,
s159863135,p03735,u723721005,1568163727,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,9728,1136,
s086602358,p03735,u863370423,1568162083,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,592,1230,
s959151263,p03735,u041115493,1568159141,C++,C++ (GCC 5.4.1),cpp,Accepted,65,12032,870,
s104397293,p03735,u055840188,1568147212,C++,C++ (GCC 5.4.1),cpp,Accepted,55,4352,1097,
s521003003,p03735,u247366051,1568144918,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9600,1376,
s149461554,p03735,u018679195,1568144884,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9600,1376,
s357862421,p03735,u898167769,1568144448,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,12800,2842,
s430087208,p03735,u396278429,1568141791,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9456,1120,
s000014018,p03735,u723721005,1568140186,C++,C++ (GCC 5.4.1),cpp,Accepted,60,1792,800,
s597179181,p03735,u018679195,1568140092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3328,1168,
s313693390,p03735,u426964396,1568139972,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,1792,786,
s946851517,p03735,u723721005,1568139751,C++,C++ (GCC 5.4.1),cpp,Runtime Error,119,1024,786,
s225665805,p03735,u863370423,1568139589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3328,1166,
s266405204,p03735,u089230684,1568139329,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1600,1166,
s647838259,p03735,u426964396,1568127672,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,28544,1212,
s867848916,p03735,u353919145,1568086069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3456,1120,
s891143590,p03735,u353919145,1568085967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3456,1105,
s868693073,p03735,u353919145,1568085734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3456,1074,
s751585336,p03735,u263933075,1568084869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3456,1170,
s671083606,p03735,u018679195,1568084819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3328,1144,
s575606013,p03735,u825429292,1568061603,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,20608,3355,
s225718827,p03735,u476418095,1567956574,C++,C++ (GCC 5.4.1),cpp,Accepted,796,23020,1230,
s345488538,p03735,u089230684,1567955576,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3328,1121,
s063967499,p03735,u089230684,1567955474,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,20608,1275,
s881388016,p03735,u373943480,1567955375,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,20608,1275,
s188962485,p03735,u026486976,1567955251,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3456,1120,
s582854837,p03735,u476418095,1567950504,C++,C++ (GCC 5.4.1),cpp,Accepted,494,22656,953,
s977453542,p03735,u018679195,1567950455,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,20608,953,
s318960042,p03735,u373943480,1567944278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1324,
s733971057,p03735,u018679195,1567944223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1334,
s191010172,p03735,u816631826,1567913682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1324,
s666573273,p03735,u373943480,1567913527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1324,
s357671975,p03735,u816631826,1567911354,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,6528,797,
s375159171,p03735,u476418095,1567904706,C++,C++ (GCC 5.4.1),cpp,Accepted,689,24172,1357,
s633703328,p03735,u816532227,1567904264,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,512,1385,
s228967060,p03735,u353919145,1567904185,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6912,1139,
s154575061,p03735,u863370423,1567904086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6528,1138,
s125439161,p03735,u816631826,1567903889,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,10368,878,
s156613219,p03735,u863370423,1567903604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,10876,869,
s821897404,p03735,u353919145,1567903536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7164,1137,
s741234468,p03735,u863370423,1567903517,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,64,3820,869,
s289341534,p03735,u018679195,1567903291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7036,1137,
s738522461,p03735,u816532227,1567902998,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,6528,1128,
s527178588,p03735,u089230684,1567902889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7036,1143,
s364667308,p03735,u816631826,1567902801,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,237,2160,1143,
s674716770,p03735,u353919145,1567902253,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8064,1044,
s710235964,p03735,u816631826,1567902242,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1128,
s919057989,p03735,u816532227,1567902238,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,6528,1128,
s674511980,p03735,u723721005,1567902159,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8064,1070,
s186192166,p03735,u816631826,1567901631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8064,1058,
s677827723,p03735,u089230684,1567901551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8064,1043,
s586948450,p03735,u247366051,1567895643,C++,C++ (GCC 5.4.1),cpp,Accepted,64,10240,1101,
s242178168,p03735,u476418095,1567895609,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1101,
s347553522,p03735,u263933075,1567895545,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1101,
s142357918,p03735,u018679195,1567895504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8064,1025,
s001565730,p03735,u723721005,1567895475,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1109,
s430492724,p03735,u247366051,1567895427,C++,C++ (GCC 5.4.1),cpp,Accepted,64,10240,1086,
s544409243,p03735,u816631826,1567895339,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,1215,
s493435619,p03735,u353919145,1567895184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,1179,
s050592615,p03735,u089230684,1567895062,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4864,1376,
s721320405,p03735,u245341129,1567894984,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4864,1376,
s549819562,p03735,u245341129,1567894968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,1416,
s458156376,p03735,u089230684,1567894527,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9600,896,
s898537841,p03735,u426964396,1567894395,C++,C++ (GCC 5.4.1),cpp,Accepted,65,9600,896,
s486993237,p03735,u863370423,1567892201,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6528,896,
s249114572,p03735,u816631826,1567892151,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,896,
s731278756,p03735,u263933075,1567892016,C++,C++ (GCC 5.4.1),cpp,Accepted,66,6528,896,
s842117039,p03735,u426964396,1567891216,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,65,9728,928,
s681086813,p03735,u863370423,1567891025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7424,887,
s174827437,p03735,u426964396,1567890990,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,65,6528,884,
s370151172,p03735,u863370423,1567890971,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,887,
s022887064,p03735,u863370423,1567890843,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,879,
s369958037,p03735,u476418095,1567890814,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,6528,879,
s801166012,p03735,u863370423,1567890808,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7552,1028,
s223134456,p03735,u263933075,1567890754,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7680,1028,
s274930988,p03735,u723721005,1567890643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7552,1054,
s134972908,p03735,u089230684,1567890560,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,920,
s175836255,p03735,u426964396,1567890513,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,9600,920,
s419680898,p03735,u247366051,1567890404,C++,C++ (GCC 5.4.1),cpp,Accepted,48,3328,1109,
s886761299,p03735,u723721005,1567890291,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1209,
s533022102,p03735,u426964396,1567890289,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,6528,871,
s250606765,p03735,u018679195,1567890188,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3456,1109,
s307170439,p03735,u018679195,1567890106,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3328,1529,
s556314804,p03735,u353919145,1567890094,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,584,1529,
s812798609,p03735,u678295385,1567890031,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,1529,
s083618394,p03735,u476418095,1567889979,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1235,
s561522947,p03735,u263933075,1567889862,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,6528,852,
s484552704,p03735,u723721005,1567889315,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,6528,847,
s833886163,p03735,u089230684,1567889254,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,11136,1288,
s176448714,p03735,u353919145,1567889245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1354,
s525536484,p03735,u816631826,1567889107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1024,1288,
s001484677,p03735,u089230684,1567889061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1354,
s851974542,p03735,u263933075,1567888379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7552,957,
s008789589,p03735,u816631826,1567886920,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,4352,785,
s101652408,p03735,u426964396,1567886840,C++,C++ (GCC 5.4.1),cpp,Accepted,175,4352,785,
s967232684,p03735,u247366051,1567886657,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,170,4352,740,
s611168868,p03735,u723721005,1567886392,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,161,4352,748,
s157100968,p03735,u426964396,1567886176,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,171,4352,739,
s149811971,p03735,u723721005,1567885785,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,165,4480,742,
s163838362,p03735,u089230684,1567885680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,4352,742,
s594516675,p03735,u863370423,1567885660,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,742,
s488181157,p03735,u426964396,1567885185,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,162,4352,784,
s931616526,p03735,u426964396,1567884812,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,4608,944,
s394119356,p03735,u816631826,1567883591,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6528,1418,
s497068968,p03735,u590225792,1567883514,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6528,1418,
s001836123,p03735,u590225792,1567883366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6528,1418,
s328675821,p03735,u863370423,1567883360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6528,1418,
s596304207,p03735,u816631826,1567879636,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,25088,1090,
s924266416,p03735,u816631826,1567879605,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1090,
s792169692,p03735,u476418095,1567879585,C++,C++ (GCC 5.4.1),cpp,Accepted,483,25088,1116,
s838518830,p03735,u247366051,1567875676,C++,C++ (GCC 5.4.1),cpp,Accepted,683,3456,1102,
s572369282,p03735,u723721005,1567875377,C++,C++ (GCC 5.4.1),cpp,Accepted,1768,4992,1389,
s776532553,p03735,u353919145,1567875127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1774,4992,1389,
s485841579,p03735,u816631826,1567874883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,836,4992,1388,
s392669935,p03735,u089230684,1567874840,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,3328,1102,
s803084381,p03735,u089230684,1567874713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1389,
s925168765,p03735,u353919145,1567874535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,1388,
s651039419,p03735,u723721005,1567874365,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7936,1252,
s751299309,p03735,u723721005,1567873919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,31104,1611,
s406268146,p03735,u784820127,1567873886,C++,C++ (GCC 5.4.1),cpp,Accepted,1073,3328,3540,
s717345351,p03735,u863370423,1567873712,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8064,1807,
s247524084,p03735,u353919145,1567873590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,4992,1270,
s980060166,p03735,u863370423,1567873471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,4992,1271,
s771791685,p03735,u863370423,1567873396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,4992,1270,
s339618261,p03735,u816631826,1567873290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,4992,1269,
s921609037,p03735,u089230684,1567873104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,4992,1270,
s068367446,p03735,u018679195,1567873023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,4992,1268,
s862362811,p03735,u816631826,1567872838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,4992,1266,
s792963632,p03735,u353919145,1567872678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,31104,1585,
s901761506,p03735,u816631826,1567872546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,31104,1784,
s164612169,p03735,u863370423,1567872374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,14336,1780,
s089258866,p03735,u863370423,1567872279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,3328,1108,
s243285051,p03735,u816631826,1567872244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,6656,1780,
s055688432,p03735,u018679195,1567872092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,3328,680,
s544726895,p03735,u018679195,1567872026,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,22656,1156,
s172397432,p03735,u089230684,1567871987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,3328,679,
