submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s096990404,p03623,u608726540,1577799555,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s935761581,p03623,u608726540,1577799231,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s244129784,p03623,u133886644,1577748402,Python,Python (3.4.3),py,Accepted,21,3316,515,
s598158817,p03623,u616053863,1577739284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s961859116,p03623,u552122040,1577735350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s987577642,p03623,u824617833,1577699148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s534482332,p03623,u007263493,1577689832,Python,Python (3.4.3),py,Accepted,17,2940,93,
s002280974,p03623,u513547482,1577673101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s564247442,p03623,u313124728,1577666715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s279170877,p03623,u313124728,1577666680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s793884866,p03623,u485566817,1577665562,Python,Python (3.4.3),py,Accepted,17,2940,97,
s565614222,p03623,u185037583,1577626278,Python,Python (3.4.3),py,Accepted,17,2940,71,
s038668677,p03623,u962609087,1577588989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s898509534,p03623,u962609087,1577588931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s735350627,p03623,u962609087,1577588870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s884492939,p03623,u993949676,1577586263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s535604093,p03623,u759721333,1577561290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s433194646,p03623,u294721290,1577558259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s783021283,p03623,u294721290,1577558203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s880396859,p03623,u573909039,1577555768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s380719457,p03623,u874947858,1577513640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s022087644,p03623,u746419473,1577475650,Python,Python (3.4.3),py,Accepted,17,2940,79,
s199469628,p03623,u989345508,1577466759,Python,Python (3.4.3),py,Accepted,17,2940,71,
s259572913,p03623,u809108154,1577463421,Python,Python (3.4.3),py,Accepted,17,2940,85,
s781914756,p03623,u989345508,1577456130,Python,Python (3.4.3),py,Accepted,18,2940,89,
s898639990,p03623,u275797573,1577428630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4249,
s280727526,p03623,u809433990,1577404239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21332,291,
s101127022,p03623,u809433990,1577404196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21204,291,
s102583083,p03623,u246639932,1577402787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s138169016,p03623,u846652026,1577401041,Python,Python (3.4.3),py,Accepted,17,2940,76,
s106534980,p03623,u551813187,1577396202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s040545620,p03623,u775681539,1577396060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,378,
s336316229,p03623,u153419200,1577390427,Python,Python (3.4.3),py,Accepted,17,2940,85,
s477615453,p03623,u153419200,1577390343,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s616455303,p03623,u153419200,1577390184,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s467551570,p03623,u634999820,1577380639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s792266847,p03623,u027675217,1577337070,Python,Python (3.4.3),py,Accepted,17,2940,85,
s782027780,p03623,u116233709,1577333097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s242577286,p03623,u392319141,1577313004,Python,Python (3.4.3),py,Accepted,17,2940,75,
s532835880,p03623,u392319141,1577312914,Python,Python (3.4.3),py,Wrong Answer,18,2940,70,
s333548721,p03623,u027675217,1577312694,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s782724123,p03623,u027675217,1577312582,Python,Python (3.4.3),py,Wrong Answer,17,3064,79,
s617765605,p03623,u735069283,1577309428,Python,Python (3.4.3),py,Accepted,17,2940,73,
s391514828,p03623,u543466827,1577296473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s524920046,p03623,u374051158,1577292706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s239575801,p03623,u861141787,1577271712,Python,Python (3.4.3),py,Accepted,17,2940,96,
s860166794,p03623,u318329027,1577260632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s190337891,p03623,u318329027,1577260580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s921431628,p03623,u352248517,1577256064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s074764028,p03623,u729337236,1577242821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s479476271,p03623,u046592970,1577236092,Python,Python (3.4.3),py,Accepted,17,2940,96,
s359120894,p03623,u046482892,1577228298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s731403457,p03623,u572193732,1577223616,Python,Python (3.4.3),py,Accepted,20,3316,96,
s234355938,p03623,u561992253,1577214797,Rust,Rust (1.15.1),rs,Accepted,2,4352,345,
s163182052,p03623,u618325650,1577161663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,507,
s326824017,p03623,u618325650,1577161614,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,507,
s952290256,p03623,u618325650,1577161558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21716,511,
s059955397,p03623,u790461875,1577156784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s323349189,p03623,u790461875,1577156743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s941372089,p03623,u293416465,1577151162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s735538042,p03623,u866325115,1577151108,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,90,
s993221884,p03623,u254871849,1577141801,Python,Python (3.4.3),py,Accepted,17,2940,184,
s534946212,p03623,u521442988,1577137889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s036149410,p03623,u040390320,1577135901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s321860771,p03623,u305847048,1577093330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2833,
s976067112,p03623,u305847048,1577093276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,2833,
s389037238,p03623,u305847048,1577093228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2833,
s783789271,p03623,u305847048,1577093215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2833,
s605248296,p03623,u467800529,1577065493,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s152173881,p03623,u646118499,1577055550,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s772226746,p03623,u148551245,1577054232,Rust,Rust (1.15.1),rs,Accepted,2,4352,592,
s104419110,p03623,u374146618,1577040566,Python,Python (3.4.3),py,Accepted,17,2940,103,
s267580800,p03623,u374146618,1577040478,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s928195118,p03623,u187878098,1577038440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s035746074,p03623,u474551232,1576997563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s149886814,p03623,u474551232,1576997507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s588507584,p03623,u474551232,1576997371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1357,
s879995047,p03623,u333374716,1576994914,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s345428570,p03623,u564182781,1576984542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s256020588,p03623,u094619686,1576980316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s082900265,p03623,u217010036,1576979375,Kotlin,Kotlin (1.0.0),kt,Accepted,208,35528,325,
s750348520,p03623,u426572476,1576967354,Python,Python (3.4.3),py,Accepted,17,2940,95,
s038504691,p03623,u924691798,1576961965,Go,Go (1.6),go,Accepted,1,640,1790,
s509544475,p03623,u506587641,1576956587,Python,Python (3.4.3),py,Accepted,19,3060,81,
s596511654,p03623,u564847900,1576949404,F#,F# (Mono 4.0),fs,Accepted,22,13268,225,
s600221885,p03623,u353919145,1576949105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s059472755,p03623,u012110567,1576943884,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s336761354,p03623,u329706129,1576904030,Python,Python (3.4.3),py,Accepted,17,2940,90,
s441895897,p03623,u972892985,1576888910,Python,Python (3.4.3),py,Accepted,17,2940,98,
s360525758,p03623,u972892985,1576888835,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s383864871,p03623,u487433273,1576882631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,300,
s850383629,p03623,u112567325,1576869479,Python,Python (3.4.3),py,Accepted,17,2940,88,
s305561451,p03623,u881472317,1576859824,Python,Python (3.4.3),py,Accepted,17,2940,116,
s030697821,p03623,u881472317,1576859767,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s889845811,p03623,u006425112,1576806178,Python,Python (3.4.3),py,Accepted,18,2940,121,
s253262596,p03623,u006425112,1576806101,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s666139144,p03623,u767995501,1576795028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s720730251,p03623,u767995501,1576794879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s196903252,p03623,u767995501,1576794772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s938370987,p03623,u767995501,1576794747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s175862820,p03623,u767995501,1576794586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s810512716,p03623,u767995501,1576794531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s352305049,p03623,u140480594,1576786454,Python,Python (3.4.3),py,Accepted,17,2940,102,
s006983136,p03623,u470542271,1576726169,Python,Python (3.4.3),py,Accepted,17,2940,100,
s610555133,p03623,u207056619,1576712528,Python,Python (3.4.3),py,Accepted,17,3064,634,
s480938861,p03623,u799521877,1576711510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s995137661,p03623,u673981655,1576691727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s008628913,p03623,u365870732,1576645800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s262991939,p03623,u181215519,1576644510,Python,Python (3.4.3),py,Accepted,17,2940,111,
s490619770,p03623,u548303713,1576638706,Python,Python (3.4.3),py,Accepted,18,2940,71,
s497918977,p03623,u063073794,1576633816,Python,Python (3.4.3),py,Accepted,17,2940,85,
s516954372,p03623,u477343425,1576630964,Python,Python (3.4.3),py,Accepted,17,2940,144,
s578075757,p03623,u930734502,1576630310,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s760595940,p03623,u305366205,1576625100,Python,Python (3.4.3),py,Accepted,17,2940,99,
s455017703,p03623,u994307795,1576622036,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,764,191,
s568379962,p03623,u994521204,1576618768,Python,Python (3.4.3),py,Accepted,17,2940,86,
s988725158,p03623,u994521204,1576618737,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s134610394,p03623,u994521204,1576618629,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s800034371,p03623,u716530146,1576609982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s180537806,p03623,u183840468,1576604692,Python,Python (3.4.3),py,Accepted,17,2940,85,
s360552143,p03623,u114366889,1576558359,Python,Python (3.4.3),py,Accepted,17,2940,85,
s748167731,p03623,u045368371,1576557961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s553788033,p03623,u347057617,1576554239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s609538171,p03623,u489108157,1576551674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s118215686,p03623,u767481489,1576536873,C,C (GCC 5.4.1),c,Accepted,1,128,518,
s612186379,p03623,u767481489,1576536797,C,C (GCC 5.4.1),c,Wrong Answer,1,128,518,
s991156798,p03623,u917972976,1576535664,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,2366,
s360351359,p03623,u071680334,1576529963,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s576356624,p03623,u673173160,1576521574,Python,PyPy3 (2.4.0),py,Accepted,179,38256,111,
s731674005,p03623,u226912938,1576519449,Python,Python (3.4.3),py,Accepted,17,2940,106,
s029821693,p03623,u455366471,1576515877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s019781781,p03623,u106964380,1576460849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s161289098,p03623,u247679666,1576446361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s315823994,p03623,u247679666,1576446286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1363,
s205149083,p03623,u339922532,1576444013,Python,Python (3.4.3),py,Accepted,17,2940,87,
s217069694,p03623,u564847900,1576430607,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,657,
s180114456,p03623,u905582793,1576387591,Python,Python (3.4.3),py,Accepted,17,2940,84,
s740454743,p03623,u945412921,1576384298,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,90,
s034096866,p03623,u936558609,1576380912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s046497354,p03623,u477343425,1576363584,Python,Python (3.4.3),py,Accepted,17,2940,96,
s483199000,p03623,u351303380,1576359410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20820,353,
s714410482,p03623,u644568158,1576354590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s470569648,p03623,u116328320,1576350553,Rust,Rust (1.15.1),rs,Accepted,2,4352,739,
s273971731,p03623,u618893141,1576315791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s325843178,p03623,u683134447,1576297926,Python,PyPy3 (2.4.0),py,Accepted,180,38384,92,
s504678911,p03623,u523303964,1576289369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s839281608,p03623,u618893141,1576286167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s486479424,p03623,u618893141,1576286129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s734697098,p03623,u610104058,1576282918,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1779,
s053123696,p03623,u764860452,1576273741,Python,Python (3.4.3),py,Accepted,17,2940,88,
s956461316,p03623,u949316370,1576263249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s888157538,p03623,u949316370,1576262994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s992787322,p03623,u989345508,1576253680,Python,Python (3.4.3),py,Accepted,17,2940,97,
s265288831,p03623,u723414064,1576249616,PHP,PHP7 (7.0.15),php,Accepted,9,4604,135,
s474969768,p03623,u723414064,1576249563,PHP,PHP7 (7.0.15),php,Wrong Answer,15,4984,181,
s414946922,p03623,u723414064,1576248707,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4856,171,
s002922218,p03623,u601082779,1576224049,Sed,Sed (GNU sed 4.2.2),sed,Accepted,31,2728,130,
s611376489,p03623,u823458368,1576215796,Python,Python (3.4.3),py,Accepted,17,2940,77,
s259548563,p03623,u047816928,1576192767,Python,Python (3.4.3),py,Accepted,17,2940,82,
s473674484,p03623,u612271542,1576187848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s800324244,p03623,u656995812,1576183171,Python,Python (3.4.3),py,Accepted,17,3064,74,
s265340487,p03623,u740054550,1576160649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s421443561,p03623,u815878613,1576132772,Python,Python (3.4.3),py,Accepted,17,2940,101,
s805854640,p03623,u334351654,1576132441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s063554978,p03623,u134181243,1576123700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s788838295,p03623,u897328029,1576120509,Python,Python (3.4.3),py,Accepted,17,2940,95,
s719057881,p03623,u897328029,1576120461,Python,Python (3.4.3),py,Wrong Answer,19,3060,94,
s821911809,p03623,u897328029,1576120435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,95,
s260852933,p03623,u803481017,1576108477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s962255897,p03623,u120564432,1576100005,Python,Python (3.4.3),py,Accepted,17,2940,109,
s764672732,p03623,u952289831,1576081126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s349342095,p03623,u939552576,1576063396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s238027493,p03623,u939552576,1576063343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,751,
s668558000,p03623,u408541876,1576039483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s071638323,p03623,u408541876,1576039414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s468919683,p03623,u066455063,1576032477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s376303663,p03623,u904123392,1576026555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s998656315,p03623,u644911355,1576012715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,211,
s499376781,p03623,u588369531,1576004129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3005,
s519999076,p03623,u397596606,1575912131,PHP,PHP7 (7.0.15),php,Accepted,9,4604,117,
s824796198,p03623,u288786530,1575893828,Python,Python (3.4.3),py,Accepted,17,2940,109,
s343930071,p03623,u288786530,1575893727,Python,Python (3.4.3),py,Wrong Answer,18,2940,108,
s643170188,p03623,u288786530,1575893581,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s548528412,p03623,u897013300,1575847329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,368,
s711345545,p03623,u527420996,1575839510,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,946,
s158500739,p03623,u366959492,1575828604,Python,PyPy3 (2.4.0),py,Accepted,171,38256,98,
s209292960,p03623,u472645805,1575796127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s857053733,p03623,u194908943,1575755575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s152490244,p03623,u196574642,1575742712,Rust,Rust (1.15.1),rs,Accepted,2,4352,878,
s212227945,p03623,u353797797,1575691531,Python,Python (3.4.3),py,Accepted,17,3060,397,
s762853235,p03623,u834488582,1575675199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s199013332,p03623,u834488582,1575675007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s185006098,p03623,u834488582,1575674655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s097429718,p03623,u663767599,1575658571,Python,Python (3.4.3),py,Accepted,17,2940,104,
s106800024,p03623,u075155299,1575654064,Python,Python (3.4.3),py,Accepted,17,2940,96,
s404288412,p03623,u836737505,1575650244,Python,Python (3.4.3),py,Accepted,17,2940,74,
s706440698,p03623,u836737505,1575650158,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s498505784,p03623,u473116917,1575517202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s173289153,p03623,u931911335,1575486865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s467884737,p03623,u806768852,1575478456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,338,
s022428798,p03623,u806768852,1575478308,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21204,338,
s548529190,p03623,u339503988,1575477992,Python,Python (3.4.3),py,Accepted,17,2940,86,
s787570985,p03623,u057971744,1575427937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s730856393,p03623,u626468554,1575426082,Python,Python (3.4.3),py,Accepted,17,2940,187,
s091348463,p03623,u796819311,1575422294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s658015872,p03623,u961443099,1575400758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s386966140,p03623,u961443099,1575400712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s063002793,p03623,u664394831,1575348976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s628344488,p03623,u275212209,1575347116,Python,Python (3.4.3),py,Accepted,17,2940,93,
s027727363,p03623,u936066246,1575344292,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,328,
s042545457,p03623,u648764329,1575341045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s071564666,p03623,u558115145,1575305743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s321241013,p03623,u430997521,1575299823,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,175,
s527592737,p03623,u934402094,1575247672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s798420841,p03623,u142887097,1575216533,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,561,
s458709276,p03623,u580236524,1575193071,Python,Python (3.4.3),py,Accepted,17,3064,98,
s992388220,p03623,u671257784,1575140516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s831548276,p03623,u178957871,1575114377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s521645763,p03623,u334553376,1575098267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s405815450,p03623,u771541325,1575092659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s103162703,p03623,u811967730,1575088341,Python,Python (3.4.3),py,Accepted,17,2940,159,
s494633965,p03623,u957872856,1575087313,Python,Python (3.4.3),py,Runtime Error,17,3060,326,
s774855024,p03623,u278356323,1575053136,Python,Python (3.4.3),py,Accepted,17,2940,150,
s902226989,p03623,u786944534,1575045753,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,4080,
s328997761,p03623,u172035535,1575044562,Python,Python (3.4.3),py,Accepted,17,2940,82,
s476810052,p03623,u356754940,1574997291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s921235292,p03623,u997368585,1574990807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s221066553,p03623,u997368585,1574990773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,948,
s208980277,p03623,u424763114,1574988381,Python,Python (3.4.3),py,Accepted,17,3064,382,
s087491430,p03623,u970443992,1574988124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,663,
s538147350,p03623,u403269302,1574986535,Python,Python (3.4.3),py,Accepted,17,2940,112,
s770908167,p03623,u497552697,1574986263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1974,
s794104508,p03623,u794927332,1574986257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,551,
s976631232,p03623,u008078348,1574986132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s524506518,p03623,u579786106,1574985853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s479260931,p03623,u340947941,1574963543,Python,Python (3.4.3),py,Accepted,18,2940,148,
s166648342,p03623,u452512115,1574962521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s119754177,p03623,u088974156,1574961817,Python,Python (3.4.3),py,Accepted,17,2940,93,
s839537206,p03623,u175011963,1574961215,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s102997800,p03623,u705509942,1574919987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s058803248,p03623,u690445001,1574916350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s999857493,p03623,u702468315,1574915798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s836190853,p03623,u702468315,1574915745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s052646793,p03623,u700986952,1574907704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s728949087,p03623,u616188005,1574897606,Python,Python (3.4.3),py,Accepted,17,2940,90,
s355782503,p03623,u205529984,1574875415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s503423410,p03623,u393253137,1574866316,Python,Python (3.4.3),py,Accepted,17,2940,71,
s786077982,p03623,u609814378,1574803521,Python,Python (3.4.3),py,Accepted,17,2940,114,
s612696010,p03623,u946973499,1574799516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,371,
s539422234,p03623,u466331465,1574797145,Python,Python (3.4.3),py,Accepted,17,2940,80,
s368372784,p03623,u657913472,1574761277,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,96,
s182864189,p03623,u451206510,1574744301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s273228344,p03623,u965436898,1574735119,Python,Python (3.4.3),py,Accepted,17,2940,93,
s693962348,p03623,u461478706,1574728447,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,187,
s242172958,p03623,u494249944,1574728311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s465500796,p03623,u494249944,1574728279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s890145637,p03623,u154833883,1574716205,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,1144,
s924214582,p03623,u317333738,1574712254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,453,
s000670671,p03623,u902409225,1574708967,Go,Go (1.6),go,Accepted,1,512,187,
s539027545,p03623,u853633924,1574659449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20692,2908,
s597110218,p03623,u189884068,1574643618,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3521,
s359885470,p03623,u987164499,1574626557,Python,Python (3.4.3),py,Accepted,18,2940,157,
s727348552,p03623,u471212175,1574545842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s312633382,p03623,u165771525,1574523871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s917458656,p03623,u470490204,1574494095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s326814713,p03623,u735016696,1574477033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s716770691,p03623,u000893497,1574474405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s499833367,p03623,u000893497,1574474346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s364898543,p03623,u466671756,1574470518,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1634,
s849477497,p03623,u545666277,1574463284,Python,Python (3.4.3),py,Accepted,17,2940,160,
s220093223,p03623,u330661451,1574387011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s405074602,p03623,u330661451,1574386993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s112374194,p03623,u803893892,1574352565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
