submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s342462436,p01524,u937978414,1354609736,C++,C++,cpp,Wrong Answer,10,0,289,0/37
s668379157,p01524,u937978414,1354609740,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s046081145,p01524,u937978414,1354609745,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s116279734,p01524,u937978414,1354609749,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s181629648,p01524,u937978414,1354609753,C++,C++,cpp,Wrong Answer,10,0,289,0/37
s115381493,p01524,u937978414,1354609760,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s639368013,p01524,u937978414,1354609763,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s988649687,p01524,u937978414,1354609767,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s152680920,p01524,u937978414,1354609771,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s955178270,p01524,u937978414,1354609777,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s201404440,p01524,u200646544,1354610162,C++,C++,cpp,Compile Error,180,0,130,0/37
s854771984,p01524,u200646544,1354610180,C++,C++,cpp,Compile Error,180,0,132,0/37
s383658026,p01524,u200646544,1354610192,C++,C++,cpp,Compile Error,180,0,132,0/37
s868475389,p01524,u200646544,1354610216,C++,C++,cpp,Compile Error,180,0,136,0/37
s033040126,p01524,u200646544,1354610250,C++,C++,cpp,Wrong Answer,0,0,164,0/37
s491317404,p01524,u200646544,1354610256,C++,C++,cpp,Wrong Answer,0,0,164,0/37
s559332727,p01524,u200646544,1354610269,C++,C++,cpp,Wrong Answer,0,0,162,0/37
s785310842,p01524,u200646544,1354610277,C++,C++,cpp,Wrong Answer,0,0,162,0/37
s646813703,p01524,u200646544,1354610308,C++,C++,cpp,Wrong Answer,0,0,177,0/37
s472569847,p01524,u200646544,1354610320,C++,C++,cpp,Wrong Answer,0,0,177,0/37
s883979731,p01524,u200646544,1354610335,C++,C++,cpp,Wrong Answer,0,0,178,0/37
s403881614,p01524,u200646544,1354610377,C++,C++,cpp,Wrong Answer,0,0,177,0/37
s126613644,p01524,u200646544,1354610398,C++,C++,cpp,Wrong Answer,0,0,172,0/37
s855504058,p01524,u200646544,1354610452,C++,C++,cpp,Time Limit Exceeded,19990,824,158,0/37
s105421423,p01524,u200646544,1354610490,C++,C++,cpp,Time Limit Exceeded,19980,828,160,0/37
s188617845,p01524,u200646544,1354610571,C++,C++,cpp,Wrong Answer,0,0,201,0/37
s249191951,p01524,u200646544,1354610599,C++,C++,cpp,Wrong Answer,0,0,201,0/37
s172760859,p01524,u200646544,1354610607,C++,C++,cpp,Wrong Answer,0,0,201,0/37
s617084700,p01524,u200646544,1354610637,C++,C++,cpp,Time Limit Exceeded,19990,824,201,0/37
s481487498,p01524,u200646544,1354610663,C++,C++,cpp,Time Limit Exceeded,19990,828,201,0/37
s850491413,p01524,u200646544,1354610672,C++,C++,cpp,Time Limit Exceeded,19990,828,201,0/37
s704961219,p01524,u200646544,1354610692,C++,C++,cpp,Time Limit Exceeded,19990,824,212,0/37
s592483031,p01524,u200646544,1354610747,C++,C++,cpp,Time Limit Exceeded,19990,824,212,0/37
s054395662,p01524,u200646544,1354610778,C++,C++,cpp,Time Limit Exceeded,19990,824,212,0/37
s889899689,p01524,u200646544,1354610799,C++,C++,cpp,Time Limit Exceeded,19990,828,212,0/37
s972696499,p01524,u200646544,1354610894,C++,C++,cpp,Wrong Answer,0,0,295,0/37
s023279863,p01524,u200646544,1354610994,C++,C++,cpp,Wrong Answer,0,0,276,0/37
s978815236,p01524,u200646544,1354611107,C++,C++,cpp,Wrong Answer,0,0,228,0/37
s729192327,p01524,u937978414,1354616062,C++,C++,cpp,Accepted,10,0,1107,37/37
s845909668,p01524,u479246559,1354679825,C++,C++,cpp,Compile Error,50,0,128,0/37
s772035912,p01524,u479246559,1354679863,C++,C++,cpp,Compile Error,50,0,146,0/37
s911467536,p01524,u479246559,1354679953,C++,C++,cpp,Accepted,10,0,154,37/37
s386316789,p01524,u937978414,1355280079,C++,C++,cpp,Wrong Answer,10,0,360,0/37
s021634314,p01524,u937978414,1355280128,C++,C++,cpp,Wrong Answer,10,0,681,18/37
s107285541,p01524,u378761086,1355936588,C++,C++,cpp,Wrong Answer,0,0,1281,0/37
s708330152,p01524,u378761086,1355936795,C++,C++,cpp,Wrong Answer,0,0,1444,0/37
s932572510,p01524,u378761086,1355936956,C++,C++,cpp,Accepted,0,0,1446,37/37
s540737675,p01524,u071427789,1357463486,C++,C++,cpp,Wrong Answer,10,1332,656,0/37
s375571750,p01524,u071427789,1357464107,C++,C++,cpp,Wrong Answer,20,1336,958,18/37
s845635963,p01524,u662697164,1360599436,C++,C++,cpp,Wrong Answer,0,1332,170,0/37
s956703806,p01524,u662697164,1360599452,C++,C++,cpp,Wrong Answer,0,1332,170,0/37
s406284062,p01524,u662697164,1360599472,C++,C++,cpp,Wrong Answer,0,1332,170,0/37
s712111145,p01524,u662697164,1360599488,C++,C++,cpp,Wrong Answer,0,1332,170,0/37
s610852179,p01524,u662697164,1360599503,C++,C++,cpp,Wrong Answer,0,1332,170,0/37
s272115883,p01524,u662697164,1360599516,C++,C++,cpp,Wrong Answer,0,1332,170,0/37
s041560399,p01524,u662697164,1360599535,C++,C++,cpp,Wrong Answer,0,1332,170,0/37
s288764367,p01524,u662697164,1360599547,C++,C++,cpp,Wrong Answer,0,1328,170,0/37
s851247445,p01524,u662697164,1360599559,C++,C++,cpp,Wrong Answer,0,1332,170,0/37
s083641693,p01524,u662697164,1360599571,C++,C++,cpp,Wrong Answer,0,1332,171,1/37
s264228134,p01524,u183179710,1360600199,C++,C++,cpp,Wrong Answer,0,1316,405,0/37
s924978640,p01524,u662697164,1360600354,C++,C++,cpp,Wrong Answer,0,1328,1929,0/37
s934405703,p01524,u183179710,1360600498,C++,C++,cpp,Accepted,20,1328,421,37/37
s531427299,p01524,u662697164,1360601848,C++,C++,cpp,Wrong Answer,20,1328,1930,0/37
s057515663,p01524,u662697164,1360606171,C++,C++,cpp,Accepted,20,1332,2314,37/37
s377775754,p01524,u823048060,1363667052,C++,C++,cpp,Accepted,20,1332,767,37/37
s391052558,p01524,u676401384,1363678379,C++,C++,cpp,Accepted,20,1332,711,37/37
s539327538,p01524,u434428594,1365219225,C++,C++,cpp,Accepted,20,1332,1438,37/37
s620715019,p01524,u827448139,1366875901,C++,C++,cpp,Wrong Answer,20,1328,1600,5/37
s557278253,p01524,u827448139,1366876125,C++,C++,cpp,Wrong Answer,10,1328,1690,0/37
s771986265,p01524,u827448139,1366876292,C++,C++,cpp,Wrong Answer,20,1328,1696,5/37
s724593743,p01524,u827448139,1366877389,C++,C++,cpp,Accepted,20,1328,1700,37/37
s886028518,p01524,u676399799,1368205873,C++,C++,cpp,Accepted,20,1328,504,37/37
s132981969,p01524,u934534598,1373332191,C++,C++,cpp,Wrong Answer,0,1320,846,0/37
s000917086,p01524,u934534598,1373332420,C++,C++,cpp,Wrong Answer,10,1328,849,0/37
s627633955,p01524,u393475075,1377164623,C++,C++,cpp,Accepted,20,1328,1367,37/37
s750476924,p01524,u879497299,1378811241,C++,C++,cpp,Wrong Answer,0,1328,225,0/37
s984201361,p01524,u553881259,1390552799,C++,C++,cpp,Compile Error,0,0,309,0/37
s918661361,p01524,u553881259,1390552843,C++,C++,cpp,Wrong Answer,0,1324,327,0/37
s116256001,p01524,u752673456,1397528943,C++,C++,cpp,Wrong Answer,20,1328,598,0/37
s513479806,p01524,u752673456,1397529263,C++,C++,cpp,Wrong Answer,10,1324,712,0/37
s887881880,p01524,u553881259,1400680105,C++,C++11,cpp,Wrong Answer,0,1316,654,0/37
s483574210,p01524,u553881259,1400680215,C++,C++11,cpp,Wrong Answer,0,1316,660,0/37
s044827970,p01524,u553881259,1400680267,C++,C++11,cpp,Wrong Answer,10,1328,680,0/37
s525106846,p01524,u553881259,1400680583,C++,C++11,cpp,Wrong Answer,20,1328,680,0/37
s280715617,p01524,u553881259,1400680876,C++,C++11,cpp,Wrong Answer,0,1324,607,0/37
s198717390,p01524,u553881259,1400680979,C++,C++11,cpp,Wrong Answer,20,1328,622,0/37
s518566362,p01524,u553881259,1400681156,C++,C++11,cpp,Wrong Answer,10,1328,633,0/37
s564824933,p01524,u553881259,1400681511,C++,C++11,cpp,Wrong Answer,0,1328,603,0/37
s018706786,p01524,u553881259,1400681566,C++,C++11,cpp,Wrong Answer,0,1328,603,0/37
s897093252,p01524,u553881259,1400681619,C++,C++11,cpp,Compile Error,0,0,957,0/37
s108962071,p01524,u553881259,1400681653,C++,C++11,cpp,Compile Error,0,0,957,0/37
s814896583,p01524,u553881259,1400681692,C++,C++11,cpp,Wrong Answer,10,1328,961,0/37
s654150808,p01524,u553881259,1400681904,C++,C++11,cpp,Accepted,20,1328,555,37/37
s270893504,p01524,u553881259,1400682001,C++,C++11,cpp,Wrong Answer,0,1328,539,0/37
s759495604,p01524,u553881259,1400682055,C++,C++11,cpp,Wrong Answer,0,1324,535,0/37
s851006865,p01524,u553881259,1400682097,C++,C++11,cpp,Accepted,20,1328,537,37/37
s007598239,p01524,u775669748,1583648082,C++,C++14,cpp,Accepted,10,3392,1672,37/37
s105139977,p01524,u781622789,1583646816,C++,C++14,cpp,Accepted,10,3392,1345,37/37
s328359175,p01524,u813675766,1580536310,C++,C++14,cpp,Accepted,10,3376,427,37/37
s876324481,p01524,u860016155,1407198522,D,D,d,Runtime Error,0,1296,710,0/37
s142938349,p01524,u860016155,1407199401,D,D,d,Runtime Error,0,1312,712,0/37
s204682052,p01524,u860016155,1407199809,D,D,d,Wrong Answer,0,1332,820,0/37
s706637165,p01524,u860016155,1407200120,D,D,d,Wrong Answer,0,1320,1058,0/37
s129602685,p01524,u860016155,1407200250,D,D,d,Wrong Answer,0,1324,1058,0/37
s384330230,p01524,u860016155,1407200710,D,D,d,Wrong Answer,0,1332,1042,0/37
s356358151,p01524,u860016155,1407200766,D,D,d,Wrong Answer,0,1328,1042,0/37
s524654246,p01524,u860016155,1407202356,D,D,d,Wrong Answer,0,1332,1121,0/37
s608906211,p01524,u860016155,1407202371,D,D,d,Wrong Answer,0,1332,1099,0/37
s766231247,p01524,u860016155,1407202443,D,D,d,Wrong Answer,0,1332,1135,0/37
s083599746,p01524,u860016155,1407202521,D,D,d,Wrong Answer,0,1332,1133,0/37
s277214865,p01524,u860016155,1407202899,D,D,d,Wrong Answer,0,1332,1362,0/37
s371770512,p01524,u860016155,1407202986,D,D,d,Wrong Answer,0,1332,1385,0/37
s653695267,p01524,u860016155,1414824483,D,D,d,Wrong Answer,0,1332,1301,0/37
s113013588,p01524,u860016155,1414825114,D,D,d,Accepted,20,1332,1244,37/37
s531454531,p01524,u924665348,1531988837,Ruby,Ruby,rb,Wrong Answer,50,6864,58,0/37
s237160961,p01524,u352394527,1546227640,Python,Python3,py,Wrong Answer,70,5592,201,18/37
s961405332,p01524,u352394527,1546227831,Python,Python3,py,Wrong Answer,50,5600,271,7/37
s697770459,p01524,u352394527,1546227949,Python,Python3,py,Wrong Answer,80,8164,285,18/37
s767671869,p01524,u511231264,1583648473,Python,Python3,py,Accepted,70,8240,640,37/37
