submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s610545837,p03702,u333347391,1559848271,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,640,659,
s797065936,p03702,u333347391,1559848098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2560,805,
s361699957,p03702,u734192058,1559791846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1792,1210,
s919898231,p03702,u734192058,1559791787,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1210,
s757045540,p03702,u734192058,1559791741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1225,
s567859081,p03702,u734192058,1559791673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1210,
s279089893,p03702,u734192058,1559791654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1210,
s513415702,p03702,u734192058,1559791354,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1209,
s505352443,p03702,u734192058,1559791205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1224,
s482735181,p03702,u734192058,1559791070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1188,
s042050304,p03702,u734192058,1559790947,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,1057,
s167637963,p03702,u734192058,1559790819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,1187,
s745729365,p03702,u734192058,1559789913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,1190,
s895250436,p03702,u734192058,1559788587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1920,1172,
s952640525,p03702,u734192058,1559788024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1168,
s697030060,p03702,u734192058,1559787933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1159,
s137955064,p03702,u734192058,1559787764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1176,
s131788508,p03702,u734192058,1559787622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,1172,
s905210324,p03702,u803848678,1559764714,Python,Python (3.4.3),py,Accepted,884,7192,365,
s111373479,p03702,u110996038,1559617712,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,1164,
s564107892,p03702,u110996038,1559617564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,1167,
s619523653,p03702,u110996038,1559617316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,1153,
s646831684,p03702,u185294445,1559592085,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,2169,
s384597558,p03702,u518759783,1559520388,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1152,1187,
s354424994,p03702,u518759783,1559519992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1024,1186,
s164730515,p03702,u739318530,1559444608,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,646,
s589995183,p03702,u739318530,1559444357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,652,
s344046311,p03702,u739318530,1559443614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,628,
s436445771,p03702,u584989323,1559436687,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,777,
s865604416,p03702,u584989323,1559436571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,751,
s860585373,p03702,u018679195,1559427049,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,768,659,
s996348176,p03702,u863370423,1559408036,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,5415,
s893272705,p03702,u424955889,1559408002,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,5415,
s566357284,p03702,u424955889,1559407902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,5410,
s047789799,p03702,u353919145,1559407898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,5410,
s605511209,p03702,u089230684,1559407319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,664,
s244794402,p03702,u515315348,1559406908,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,437,
s753597363,p03702,u018679195,1559406781,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,775,
s312246512,p03702,u018679195,1559406622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,26880,773,
s519647509,p03702,u515315348,1559406310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,431,
s328614147,p03702,u954081460,1559404497,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,915,
s052074134,p03702,u751730221,1559404041,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,2131,
s974987224,p03702,u480445573,1559403682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,577,
s403151538,p03702,u878056971,1559403646,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,376,
s876786258,p03702,u247996218,1559403471,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,640,678,
s446091294,p03702,u089230684,1559403458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2676,577,
s332745740,p03702,u314693739,1559403427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,459,
s070362135,p03702,u162342015,1559403220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6912,453,
s108418630,p03702,u162342015,1559402664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,320,
s581807950,p03702,u018679195,1559402521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,316,
s517397254,p03702,u056636437,1559402452,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1893,
s662142054,p03702,u353919145,1559402423,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1893,
s658275883,p03702,u239897421,1559402371,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,966,
s184381881,p03702,u247996218,1559402286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,500,
s253262978,p03702,u089230684,1559401684,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,906,
s069384642,p03702,u816631826,1559401567,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,15576,
s529797662,p03702,u353919145,1559401541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,768,899,
s056410682,p03702,u816631826,1559401477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,640,901,
s907316573,p03702,u977365687,1559401201,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,755,
s825708869,p03702,u353919145,1559401064,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,755,
s616504224,p03702,u698176039,1559345349,Python,Python (3.4.3),py,Accepted,1371,7128,701,
s362054882,p03702,u698176039,1559345030,Python,Python (3.4.3),py,Runtime Error,2104,7072,708,
s561899874,p03702,u406818055,1559287529,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,610,
s220372668,p03702,u734745683,1559092849,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1164,
s680371927,p03702,u141620526,1559088676,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,792,
s436136462,p03702,u476304270,1559036446,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1152,826,
s053121688,p03702,u612858131,1559034243,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2916,1644,
s848387931,p03702,u612858131,1559034204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1750,
s190560867,p03702,u764234894,1558760914,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,4298,
s083860463,p03702,u147049801,1558749042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,1497,
s378506203,p03702,u643613120,1558478476,JavaScript,JavaScript (node.js v5.12),js,Accepted,97,28000,1268,
s214757271,p03702,u480892088,1558462227,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,657,
s313213264,p03702,u480892088,1558461820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,662,
s009722204,p03702,u900727536,1558389932,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,6638,
s646896897,p03702,u336011173,1558313542,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,1513,
s257956233,p03702,u057866967,1558308382,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2896,869,
s555538288,p03702,u057866967,1558308344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2968,905,
s617966766,p03702,u057866967,1558308185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,2896,869,
s743482908,p03702,u222293734,1558303402,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,2620,
s510729540,p03702,u222293734,1558303325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1408,2601,
s089802318,p03702,u222293734,1558302772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,2584,
s516253200,p03702,u222293734,1558302640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,2578,
s260686989,p03702,u222293734,1558302491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,2580,
s464952593,p03702,u222293734,1558302237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,2580,
s439771696,p03702,u222293734,1558302191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2568,
s806430081,p03702,u599365206,1558276143,C#,C# (Mono 4.6.2.0),cs,Accepted,129,16732,2625,
s733145769,p03702,u599365206,1558276102,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,165,18780,2617,
s713198521,p03702,u599365206,1558275924,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,147,14268,2633,
s293517590,p03702,u599365206,1558275692,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,173,18780,2468,
s770304627,p03702,u599365206,1558275608,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,166,18780,2468,
s198077688,p03702,u302870145,1558275001,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,470,
s363221152,p03702,u981808900,1557975238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,603,50028,1137,
s096565094,p03702,u981808900,1557975141,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,608,51912,1136,
s979687074,p03702,u981808900,1557974995,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1182,
s971463124,p03702,u790455432,1557766934,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,794,
s907528616,p03702,u243196226,1557604066,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,885,
s931632676,p03702,u731175398,1557513735,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,454,
s310825161,p03702,u731175398,1557512647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,424,
s643614015,p03702,u731175398,1557512551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,420,
s534105474,p03702,u737214831,1557105514,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,2074,
s312399371,p03702,u737214831,1557105449,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,1453,
s190871400,p03702,u737214831,1557105401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1454,
s156127994,p03702,u820262277,1557100547,C++,C++11 (GCC 4.8.1),cpp,Accepted,46,1024,17827,
s620376945,p03702,u820262277,1557100478,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,57,1024,17826,
s127788057,p03702,u820262277,1557100093,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,72,1024,17826,
s766071688,p03702,u233626335,1557035410,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,600,
s993484987,p03702,u620480037,1556238301,Python,PyPy3 (2.4.0),py,Accepted,613,51032,658,
s077176971,p03702,u550943777,1555620280,Python,Python (3.4.3),py,Accepted,961,7384,445,
s400047615,p03702,u816631826,1555517257,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,586,
s952718592,p03702,u043443359,1555201668,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,12928,4378,
s227842116,p03702,u394853232,1555124873,C++,C++14 (Clang 3.8.0),cpp,Accepted,41,1024,3054,
s799214991,p03702,u241874341,1555120435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,736,165780,1741,
s296730958,p03702,u241874341,1555120231,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,828,176480,1728,
s880697245,p03702,u241874341,1555118907,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,349212,1723,
s119246739,p03702,u241874341,1555118761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,821,170080,1978,
s479539926,p03702,u241874341,1555117936,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,836,170716,2106,
s068947703,p03702,u599365206,1555074757,C#,C# (Mono 4.6.2.0),cs,Accepted,133,17884,1796,
s320067671,p03702,u715750943,1554869084,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,5427,
s815211238,p03702,u254456372,1554836789,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,28702,
s474164433,p03702,u743272507,1554826692,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1743,
s159593376,p03702,u760178976,1554764152,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,421,
s100813059,p03702,u845980916,1554499922,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1337,
s167445462,p03702,u588093355,1554424461,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,791,
s131503631,p03702,u588093355,1554424194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,791,
s199045459,p03702,u937529125,1554330940,Python,Python (3.4.3),py,Accepted,1387,8280,559,
s665414353,p03702,u937529125,1554330822,Python,Python (3.4.3),py,Runtime Error,224,8280,538,
s250181604,p03702,u937529125,1554330771,Python,Python (3.4.3),py,Runtime Error,228,8280,521,
s415977464,p03702,u937529125,1554330654,Python,Python (3.4.3),py,Wrong Answer,864,8280,507,
s234263877,p03702,u555962250,1554161602,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,582,
s364405970,p03702,u555962250,1554151665,Python,PyPy3 (2.4.0),py,Accepted,565,50648,459,
s854900489,p03702,u555962250,1554151601,Python,Python (3.4.3),py,Accepted,1319,7072,459,
s507306700,p03702,u652420316,1553814633,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1478,
s131573651,p03702,u280512618,1553703992,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,656,
s990420803,p03702,u280512618,1553703621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,652,
s972861258,p03702,u297367372,1553604216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,505,
s812377914,p03702,u297367372,1553603668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,401,
s305967528,p03702,u413492096,1553199444,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,682,
s839515225,p03702,u434208140,1553137132,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,604,
s272803490,p03702,u390694622,1553132744,Python,Python (3.4.3),py,Accepted,1525,7508,628,
s426301493,p03702,u599365206,1553049289,C#,C# (Mono 4.6.2.0),cs,Accepted,127,17884,1417,
s756838424,p03702,u599365206,1553049233,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,128,17884,1415,
s144841009,p03702,u599365206,1553048629,C#,C# (Mono 4.6.2.0),cs,Accepted,1428,19932,1686,
s672479623,p03702,u838261804,1553037803,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1090,
s914189930,p03702,u838261804,1553037721,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1077,
s884467779,p03702,u838261804,1553037253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1076,
s177428317,p03702,u838261804,1553037218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1178,
s110271393,p03702,u838261804,1553033135,Python,Python (2.7.6),py,Wrong Answer,2031,9092,400,
s882838877,p03702,u838261804,1553032797,Python,Python (2.7.6),py,Wrong Answer,881,9076,370,
s141794859,p03702,u838261804,1553032739,Python,Python (2.7.6),py,Wrong Answer,2104,8964,370,
s471691161,p03702,u838261804,1553032586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s013915449,p03702,u318334550,1552878333,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,2352,
s378162271,p03702,u341957179,1552780296,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,757,
s311395629,p03702,u341957179,1552780106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1024,758,
s405367024,p03702,u341957179,1552780063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,763,
s274021655,p03702,u352499693,1552772299,C++,C++14 (Clang 3.8.0),cpp,Accepted,43,1024,604,
s549853313,p03702,u924406834,1552764671,Python,PyPy3 (2.4.0),py,Accepted,581,51844,623,
s633593103,p03702,u924406834,1552764522,Python,Python (3.4.3),py,Accepted,1568,7088,623,
s247042981,p03702,u924406834,1552763701,Python,PyPy3 (2.4.0),py,Wrong Answer,590,50520,599,
s364377977,p03702,u924406834,1552763560,Python,PyPy3 (2.4.0),py,Wrong Answer,584,50520,639,
s258929454,p03702,u924406834,1552762916,Python,PyPy3 (2.4.0),py,Wrong Answer,578,52952,545,
s824812357,p03702,u093219895,1552621202,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,6525,
s169218905,p03702,u157322125,1552605327,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1152,631,
s810122433,p03702,u157322125,1552605214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,631,
s366386644,p03702,u774652316,1552514205,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2916,1248,
s614605153,p03702,u774652316,1552513822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2916,1248,
s090755117,p03702,u483737025,1552492613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,775,
s092239514,p03702,u731138875,1552466709,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,782,
s912748903,p03702,u149468221,1552426547,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,619,
s368127304,p03702,u102602414,1552404471,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,1003,
s831896020,p03702,u102602414,1552403736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,1141,
s840516995,p03702,u102602414,1552403657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,1142,
s469773020,p03702,u102602414,1552403354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,1028,
s866507081,p03702,u102602414,1552399381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,690,
s378510224,p03702,u243961437,1552164196,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,553,
s360090734,p03702,u177907787,1552080588,C#,C# (Mono 4.6.2.0),cs,Accepted,162,34996,1075,
s127944309,p03702,u693133807,1552012461,C++,C++14 (Clang 3.8.0),cpp,Accepted,135,1024,616,
s933997843,p03702,u432688695,1551729602,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,1644,
s705693053,p03702,u572144347,1551661793,Python,Python (3.4.3),py,Accepted,1455,8280,301,
s050043102,p03702,u572144347,1551661742,Python,Python (3.4.3),py,Wrong Answer,1294,8280,295,
s307928082,p03702,u572144347,1551661614,Python,Python (3.4.3),py,Wrong Answer,953,8280,285,
s321583295,p03702,u572144347,1551661587,Python,Python (3.4.3),py,Runtime Error,18,3064,285,
s765302731,p03702,u141968173,1551584519,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,624,
s761736148,p03702,u599365206,1551406732,C#,C# (Mono 4.6.2.0),cs,Accepted,116,17472,1028,
s022289100,p03702,u895971408,1551403877,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,847,
s890033369,p03702,u895971408,1551403119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1152,847,
s782257162,p03702,u895971408,1551402994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,847,
s247862860,p03702,u895971408,1551402674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,846,
s354132760,p03702,u090994275,1551336144,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1349,
s699699533,p03702,u090994275,1551335937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,1317,
s670909208,p03702,u077536797,1551303795,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,640,513,
s565846568,p03702,u077536797,1551303567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,640,514,
s015346102,p03702,u077536797,1551303517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s757246654,p03702,u077536797,1551303474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s662007791,p03702,u077536797,1551290998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,640,463,
s019645707,p03702,u675503966,1551017683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,21204,4060,
s069024926,p03702,u672541593,1550915716,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2896,779,
s985954933,p03702,u672541593,1550915671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,3020,779,
s469470022,p03702,u672541593,1550915621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,2904,760,
s533335617,p03702,u672541593,1550914971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,2896,713,
s725090346,p03702,u672541593,1550914756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2896,685,
s703179276,p03702,u672541593,1550912414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,447,
s625262107,p03702,u205367115,1550821875,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,547,
s228076326,p03702,u205367115,1550821709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,487,
s109020599,p03702,u943004959,1550716714,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1088,
s977578487,p03702,u943004959,1550716444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1031,
s019598906,p03702,u943004959,1550716379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,1029,
s779612458,p03702,u943004959,1550716325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1035,
s122081716,p03702,u943004959,1550716272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1034,
s606375994,p03702,u943004959,1550715939,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,1036,
s828164486,p03702,u943004959,1550715887,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,1024,
s375560759,p03702,u943004959,1550715693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,1093,
s586840695,p03702,u943004959,1550715651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1084,
s677507371,p03702,u943004959,1550715507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1092,
s450700827,p03702,u943004959,1550715359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1088,
s481196187,p03702,u943004959,1550715147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1025,
s426587754,p03702,u943004959,1550713499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,2688,905,
s426949182,p03702,u157322125,1550339085,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,601,
s967981361,p03702,u157322125,1550338948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,601,
s246968028,p03702,u832039789,1550300296,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,6188,
s262493352,p03702,u832039789,1550300159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,6184,
s046862193,p03702,u832039789,1550299984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,6182,
s308729755,p03702,u832039789,1550299565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,640,6184,
s089564127,p03702,u863370423,1550276373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1565,
s991365629,p03702,u368329754,1550185082,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,640,1108,
s996583873,p03702,u375616706,1550163646,Python,Python (3.4.3),py,Accepted,1856,11048,1044,
s439244318,p03702,u375616706,1550163621,Python,PyPy3 (2.4.0),py,Accepted,474,117964,1044,
s548735357,p03702,u375616706,1550163450,Python,PyPy3 (2.4.0),py,Wrong Answer,522,112860,1021,
s339378980,p03702,u375616706,1550163441,Python,Python (3.4.3),py,Wrong Answer,1338,12960,1021,
s693316823,p03702,u375616706,1550163131,Python,PyPy3 (2.4.0),py,Accepted,358,44764,653,
s014154198,p03702,u375616706,1550162868,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8264,1030,
s102002029,p03702,u355254193,1550125493,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1345,
s533847465,p03702,u355254193,1550123761,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1358,
s488229726,p03702,u355254193,1550123724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,1358,
s514394826,p03702,u960524878,1550107112,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,2250,
s643544974,p03702,u960524878,1550106984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,2254,
s765793434,p03702,u960524878,1550106650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1024,2249,
s531926544,p03702,u960524878,1550106147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,2252,
s803406683,p03702,u355254193,1550099007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,1376,
s766485539,p03702,u355254193,1550098951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,1352,
s616408050,p03702,u355254193,1550098911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,1346,
s670537902,p03702,u355254193,1550098866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,1340,
s190239948,p03702,u645369394,1550097001,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,680,
s985850306,p03702,u645369394,1550096862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,605,
s012895876,p03702,u845152373,1549981647,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,689,
s603793826,p03702,u845152373,1549981348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,694,
s607831648,p03702,u845152373,1549981025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,690,
s302492392,p03702,u845152373,1549980551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,668,
s977801330,p03702,u845152373,1549980421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,669,
s607122843,p03702,u845152373,1549980339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,658,
s113617062,p03702,u845152373,1549980236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,737,
s382640103,p03702,u845152373,1549979857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,667,
