submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s460701178,p03615,u619274951,1554782520,C#,C# (Mono 4.6.2.0),cs,Accepted,328,17880,5098,
s399199314,p03615,u277239139,1554743235,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,900,
s440511775,p03615,u805729268,1554341204,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,896,4781,
s547617984,p03615,u041066818,1553977338,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2176,1190,
s123714185,p03615,u015514760,1553963781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1235,
s596931153,p03615,u015514760,1553960529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1002,
s705057155,p03615,u129356728,1553916370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1990,512,3459,
s306446055,p03615,u129356728,1553915832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1998,1148,3456,
s705654167,p03615,u129356728,1553914459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1737,512,3303,
s694553749,p03615,u129356728,1553913042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1607,640,3177,
s515269877,p03615,u129356728,1553912066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1598,512,2942,
s982476041,p03615,u733618878,1553223075,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2048,1052,
s889965149,p03615,u243961437,1552403012,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1178,
s446063501,p03615,u423143252,1551926204,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,384,2953,
s461268880,p03615,u423143252,1551926039,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,384,2897,
s089461883,p03615,u423143252,1551926004,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2897,
s754424284,p03615,u423143252,1551925456,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,256,2418,
s186030066,p03615,u423143252,1551925286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,2419,
s557229464,p03615,u423143252,1551923107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1536,2672,
s304413703,p03615,u423143252,1551922010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,3058,
s104001250,p03615,u423143252,1551920952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3221,
s267738879,p03615,u424110125,1551045841,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2420,
s218687500,p03615,u915020369,1550802671,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1887,
s101567100,p03615,u781091740,1550344361,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,942,
s691854149,p03615,u845980916,1550288451,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2131,
s892017825,p03615,u508231342,1550103753,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1172,
s050264085,p03615,u584355711,1550103335,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,5514,
s078890761,p03615,u584355711,1550101506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3328,5315,
s612734774,p03615,u584355711,1550101266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3456,5316,
s949791972,p03615,u584355711,1550099172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,5279,
s209201642,p03615,u986437843,1550096322,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,14848,37275,
s684261247,p03615,u500092662,1549690344,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,256,1990,
s549638584,p03615,u500092662,1549689865,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,1016,2015,
s201557564,p03615,u500092662,1549689442,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,256,2007,
s783946784,p03615,u500092662,1549689130,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,256,1993,
s351240036,p03615,u960524878,1549599737,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2843,
s503937363,p03615,u960524878,1549597020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,2588,
s081914716,p03615,u960524878,1549596400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,2585,
s323615026,p03615,u131213364,1548942906,Python,Python (3.4.3),py,Accepted,301,3064,807,
s422277583,p03615,u131213364,1548888412,Python,Python (3.4.3),py,Wrong Answer,2104,3188,1498,
s349734757,p03615,u721060623,1548575415,C,C (GCC 5.4.1),c,Accepted,7,128,6225,
s763327865,p03615,u476418095,1548557806,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,5428,
s713052706,p03615,u570522509,1548368011,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,5428,
s550501211,p03615,u570522509,1548366261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,5573,
s934672286,p03615,u570522509,1548366174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5563,
s823378333,p03615,u182586630,1548350534,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,640,2619,
s407372827,p03615,u235543683,1548350251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2995,
s850565288,p03615,u182586630,1548347147,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,512,1968,
s170826205,p03615,u465638326,1548201187,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1295,
s691840959,p03615,u006204672,1548136645,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2824,
s205669171,p03615,u006204672,1548136602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2823,
s014525611,p03615,u006204672,1548136084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2824,
s592409537,p03615,u960093366,1546731536,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1646,
s540247301,p03615,u960093366,1546731409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1676,
s554455622,p03615,u182586630,1546655730,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,968,
s279556808,p03615,u182586630,1546655523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,966,
s731326562,p03615,u760076816,1546645260,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1283,
s583111964,p03615,u255836250,1546643480,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,1271,
s817832100,p03615,u235543683,1546642521,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,1660,
s373889874,p03615,u044798162,1546640873,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1562,
s526377393,p03615,u038798747,1546640102,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,995,
s627891796,p03615,u241182318,1546630859,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,768,1612,
s213972967,p03615,u321141651,1546627994,C++,C++14 (GCC 5.4.1),cpp,Accepted,914,768,1613,
s004316130,p03615,u059727354,1546618511,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,3968,1294,
s574074776,p03615,u980655160,1546495020,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,23680,16317,
s179616939,p03615,u018679195,1546219448,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2412,
s293487022,p03615,u748461066,1546205208,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1108,
s594388717,p03615,u748461066,1546205131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1105,
s317420859,p03615,u748461066,1546204657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1105,
s141338713,p03615,u748461066,1546204061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1645,
s279220123,p03615,u799646302,1545886057,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1019,
s673666427,p03615,u329802369,1545727365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,929,
s477588584,p03615,u233632872,1545614139,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,761,
s412824167,p03615,u233632872,1545614030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,738,
s254636374,p03615,u368780724,1545377070,Python,Python (3.4.3),py,Accepted,109,7464,773,
s517033114,p03615,u368780724,1545375983,Python,Python (3.4.3),py,Wrong Answer,113,7464,818,
s063048438,p03615,u368780724,1545375655,Python,Python (3.4.3),py,Wrong Answer,109,7464,742,
s424531273,p03615,u368780724,1545375601,Python,Python (3.4.3),py,Wrong Answer,106,7464,740,
s090199592,p03615,u368780724,1545375480,Python,Python (3.4.3),py,Wrong Answer,109,7464,751,
s775121102,p03615,u368780724,1545375409,Python,Python (3.4.3),py,Wrong Answer,108,7464,740,
s863710047,p03615,u302576580,1543546894,C++,C++ (GCC 5.4.1),cpp,Accepted,3,128,1026,
s284058160,p03615,u723721005,1543447645,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,1315,
s099017798,p03615,u864751638,1543447593,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1315,
s718545340,p03615,u415041731,1542384600,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1506,
s841433405,p03615,u474036918,1542159197,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15600,5312,
s515743554,p03615,u474036918,1542154550,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2107,17348,5270,
s820591643,p03615,u474036918,1542151875,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,807,17448,5068,
s277805466,p03615,u474036918,1542151696,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5008,
s596933653,p03615,u736004166,1542074898,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2688,1596,
s036732340,p03615,u108808596,1541975273,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4864,4974,
s730605777,p03615,u108808596,1541975196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4864,4974,
s132471182,p03615,u108808596,1541975094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4864,4986,
s244745018,p03615,u108808596,1541974508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4352,4766,
s311866129,p03615,u108808596,1541973813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4224,4638,
s062953331,p03615,u836644468,1541792577,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2176,1743,
s605357026,p03615,u836644468,1541792234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2176,1739,
s075069639,p03615,u210718367,1541738482,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,896,1877,
s091089870,p03615,u399188581,1540764659,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,512,1625,
s356601141,p03615,u399188581,1540764504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,256,1682,
s428220366,p03615,u399188581,1540764419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,512,1619,
s587359205,p03615,u399188581,1540764069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,768,1615,
s054093327,p03615,u271756350,1540345179,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1081,
s980499555,p03615,u271756350,1540345037,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1013,
s200989990,p03615,u271756350,1540266068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,932,
s625848538,p03615,u271756350,1540265786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,920,
s259174579,p03615,u271756350,1540265442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,837,
s405017067,p03615,u271756350,1540265130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,834,
s209327931,p03615,u271756350,1540264851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,804,
s308123351,p03615,u294531924,1539586169,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1806,
s603145991,p03615,u294531924,1539585759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1712,
s550729132,p03615,u294531924,1539584390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,1878,
s268324206,p03615,u467736898,1538862070,Python,PyPy3 (2.4.0),py,Accepted,1492,94296,2053,
s803783003,p03615,u467736898,1538861930,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10396,2053,
s600944912,p03615,u238041222,1538358785,C,C (GCC 5.4.1),c,Accepted,11,11004,7260,
s779243558,p03615,u238041222,1538357752,C,C (GCC 5.4.1),c,Wrong Answer,11,11004,7091,
s946339838,p03615,u238041222,1538357608,C,C (GCC 5.4.1),c,Wrong Answer,11,11004,7068,
s984614083,p03615,u238041222,1538268566,C,C (GCC 5.4.1),c,Runtime Error,299,11004,7032,
s554771232,p03615,u238041222,1538268364,C,C (GCC 5.4.1),c,Wrong Answer,12,11004,7013,
s445603805,p03615,u238041222,1538268090,C,C (GCC 5.4.1),c,Wrong Answer,11,4988,3488,
s993445829,p03615,u155097870,1538249282,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,866,
s432712934,p03615,u821608744,1538100095,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1032,
s763947009,p03615,u197620092,1538096964,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,944,
s419723858,p03615,u314396879,1537811631,Ruby,Ruby (2.3.3),rb,Accepted,421,2172,741,
s234533194,p03615,u314396879,1537811135,Ruby,Ruby (2.3.3),rb,Wrong Answer,431,3964,731,
s807154355,p03615,u632779046,1537458201,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,969,
s150350666,p03615,u180407835,1537268419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,325,29868,4792,
s937107816,p03615,u434231045,1537224713,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2513,
s422028151,p03615,u434231045,1537223526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,96244,3630,
s950807804,p03615,u434231045,1537223052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,96244,3638,
s655519909,p03615,u434231045,1537222095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,96244,3603,
s395840682,p03615,u880862257,1537025175,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,764,
s563680382,p03615,u536580583,1536902937,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,16568,3107,
s560084060,p03615,u536580583,1536902891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,16568,3101,
s965977204,p03615,u382163500,1536787582,C,C (GCC 5.4.1),c,Accepted,6,256,641,
s682708938,p03615,u533920479,1536616731,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1156,
s912708026,p03615,u425351967,1536333808,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1024,
s386901002,p03615,u509674552,1535932789,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,832,3757,
s497262529,p03615,u509674552,1535932416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,892,3897,
s240509330,p03615,u509674552,1535930865,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,892,3696,
s682956504,p03615,u509674552,1535930578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,1400,3690,
s068531052,p03615,u960524878,1535681751,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2124,
s737208376,p03615,u656572785,1535640348,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1332,
s502405127,p03615,u656572785,1535640269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1340,
s322299335,p03615,u656572785,1535640149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1336,
s426732728,p03615,u723721005,1535332384,C++,C++ (GCC 5.4.1),cpp,Accepted,8,256,703,
s492839433,p03615,u247366051,1535166215,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,560,
s526009484,p03615,u159112689,1535144220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,588,
s474940707,p03615,u580866689,1535140538,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,713,
s340702805,p03615,u560900554,1534888877,Rust,Rust (1.15.1),rs,Accepted,15,6396,3349,
s465735626,p03615,u560900554,1534888086,Rust,Rust (1.15.1),rs,Wrong Answer,15,6396,3342,
s946758570,p03615,u560900554,1534887981,Rust,Rust (1.15.1),rs,Wrong Answer,15,6396,3226,
s819086808,p03615,u560900554,1534887759,Rust,Rust (1.15.1),rs,Wrong Answer,15,6396,3178,
s814611036,p03615,u094270015,1534532105,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,960,2285,
s268297407,p03615,u094270015,1534531539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,960,2149,
s265609779,p03615,u094270015,1534531001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,960,2103,
s721516426,p03615,u450832845,1534255255,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,870,
s882722603,p03615,u349009650,1533431682,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,660,
s039088619,p03615,u141576590,1533397318,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1019,
s022893744,p03615,u967424711,1533226020,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,858,
s056790422,p03615,u395313349,1533134698,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,734,
s664386399,p03615,u395313349,1533134677,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,720,
s827685436,p03615,u476418095,1533076622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s560647609,p03615,u476418095,1533076582,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,755,
s981868467,p03615,u516665253,1533043786,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,695,
s195589473,p03615,u516665253,1533043641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s998502794,p03615,u419759349,1533016052,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,923,
s943687752,p03615,u419759349,1533015863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,942,
s407893499,p03615,u861136518,1533001232,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1140,
s020839945,p03615,u861136518,1533001143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1138,
s037258664,p03615,u099414997,1532815489,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,749,
s108929687,p03615,u046768272,1531873119,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,697,
s817015426,p03615,u703394155,1531514641,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,256,1420,
s671141508,p03615,u703394155,1531514552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,256,1419,
s165344603,p03615,u703394155,1531514547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,256,1419,
s971213127,p03615,u804209422,1531322208,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1043,
s822012076,p03615,u495699318,1531110668,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1240,
s731669004,p03615,u433133366,1530573416,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,899,
s881625276,p03615,u673766220,1530328122,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,828,
s036094493,p03615,u673766220,1530328046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,827,
s375629013,p03615,u840846355,1530322304,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,605,
s693328710,p03615,u002023395,1530316745,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1085,
s792640418,p03615,u943624079,1530085765,Rust,Rust (1.15.1),rs,Accepted,12,4352,3219,
s606163554,p03615,u226155577,1529465789,Python,Python (3.4.3),py,Accepted,1675,7660,604,
s954160919,p03615,u943624079,1529403169,Rust,Rust (1.15.1),rs,Accepted,12,4352,3343,
s716101680,p03615,u943624079,1529402529,Rust,Rust (1.15.1),rs,Wrong Answer,12,4352,3287,
s406840656,p03615,u537871123,1529353026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s580663153,p03615,u743451419,1529163055,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,637,
s159932925,p03615,u110383845,1529064006,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1414,
s015119008,p03615,u110383845,1529062479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1316,
s586746769,p03615,u728732647,1528946244,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,2515,
s402057929,p03615,u742259381,1528919132,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1988,
s512016711,p03615,u728732647,1528869546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,80128,9751,
s781219734,p03615,u728732647,1528866696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,9851,
s919372771,p03615,u930898631,1528415760,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4352,1350,
s201960238,p03615,u910444501,1528233175,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1298,
s174576921,p03615,u726267297,1527977328,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,650,
s246434144,p03615,u455942363,1527829536,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,954,
s820181665,p03615,u504103417,1527728320,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1039,
s110615912,p03615,u762921614,1527610408,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,256,1530,
s280179857,p03615,u378469094,1527440395,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,738,
s164751661,p03615,u378469094,1527399595,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,71680,2364,
s946260079,p03615,u024075299,1527203239,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,995,
s290139617,p03615,u555980492,1527193561,D,D (DMD64 v2.070.1),d,Accepted,14,3196,3282,
s821366818,p03615,u555980492,1527193460,D,D (DMD64 v2.070.1),d,Wrong Answer,14,3196,3261,
s824376587,p03615,u555980492,1527193132,D,D (DMD64 v2.070.1),d,Wrong Answer,13,3196,3281,
s933644676,p03615,u555980492,1527192957,D,D (DMD64 v2.070.1),d,Wrong Answer,13,3324,3277,
s098792324,p03615,u555980492,1527191929,D,D (DMD64 v2.070.1),d,Wrong Answer,21,2940,3224,
s254721184,p03615,u555980492,1527191840,D,D (DMD64 v2.070.1),d,Wrong Answer,18,892,3215,
s755812742,p03615,u555980492,1527191784,D,D (DMD64 v2.070.1),d,Compile Error,,,3213,
s674123342,p03615,u243961437,1527014874,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,866,
s132373193,p03615,u382880969,1526767553,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2266,
s598337736,p03615,u382880969,1526767119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,512,1727,
s034476486,p03615,u382880969,1526767046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,384,1715,
s163616853,p03615,u784802858,1526563653,Rust,Rust (1.15.1),rs,Accepted,15,10492,4119,
s905150520,p03615,u784802858,1526560167,Rust,Rust (1.15.1),rs,Wrong Answer,2103,41212,5967,
s368014397,p03615,u010004797,1526143951,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1878,
s509147743,p03615,u643405868,1525928150,Nim,Nim (0.13.0),nim,Accepted,17,3708,3537,
s606071095,p03615,u643405868,1525927812,Nim,Nim (0.13.0),nim,Wrong Answer,17,3836,3574,
s354640662,p03615,u643405868,1525927371,Nim,Nim (0.13.0),nim,Wrong Answer,32,3836,3454,
s564435288,p03615,u852779327,1525463343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,24968,4250,
s495577881,p03615,u647875062,1525450353,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,944,
s475616889,p03615,u283229916,1525223666,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,999,
s254451824,p03615,u555577504,1525116029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,27968,2212,
s172773476,p03615,u555577504,1525115782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,26944,2258,
s421740885,p03615,u555577504,1525115004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,27188,2238,
s041559882,p03615,u222216068,1524954990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,585,
s088194697,p03615,u443701185,1524859711,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2356,
s074567929,p03615,u443701185,1524859316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2318,
s416330904,p03615,u763650826,1524644269,D,D (DMD64 v2.070.1),d,Accepted,14,4220,17074,
s460431214,p03615,u763650826,1524643759,D,D (DMD64 v2.070.1),d,Wrong Answer,14,4092,17073,
s379096469,p03615,u763650826,1524643465,D,D (DMD64 v2.070.1),d,Runtime Error,15,4220,17109,
s909068418,p03615,u763650826,1524643381,D,D (DMD64 v2.070.1),d,Runtime Error,11,3964,17101,
s823232443,p03615,u763650826,1524643340,D,D (DMD64 v2.070.1),d,Runtime Error,11,4220,17453,
s247122642,p03615,u353919145,1524630244,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,585,
s158031646,p03615,u603486542,1524627133,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,731,
s538117229,p03615,u018679195,1524627020,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,731,
s302615528,p03615,u773881973,1524626850,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,477,
s389151832,p03615,u353919145,1524626756,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,477,
s047781390,p03615,u089230684,1524512718,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,829,
s041488524,p03615,u816631826,1524278129,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,494,
s824004513,p03615,u018679195,1524276769,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,754,
s642457519,p03615,u018679195,1524260500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,854,
s630281068,p03615,u018679195,1524259492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,957,
s365806425,p03615,u816631826,1524249786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,736,
s953652495,p03615,u816631826,1524249587,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,809,
s547076954,p03615,u842401785,1524239746,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1892,
s928636488,p03615,u842401785,1524239334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1886,
s965601529,p03615,u842401785,1524239200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1861,
s427976103,p03615,u842401785,1524237059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1306,640,2723,
s965685282,p03615,u842401785,1524233246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1105,5120,2231,
s460523658,p03615,u842401785,1524232988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1116,5120,2203,
s404486605,p03615,u012379167,1523973206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,780,
s706900130,p03615,u012379167,1523973177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,771,
s799232488,p03615,u012379167,1523972985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,727,
s547051781,p03615,u925809736,1523669562,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,988,
s142797535,p03615,u925809736,1523633808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,993,
