submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s963554564,p00767,u340315059,1375004968,C,C,c,Accepted,0,600,505,2/2
s385356892,p00767,u340315059,1375006443,C,C,c,Wrong Answer,0,596,513,0/2
s726085083,p00767,u340315059,1375006637,C,C,c,Accepted,0,600,513,2/2
s927464856,p00767,u340315059,1375007606,C,C,c,Accepted,0,600,354,2/2
s094903028,p00767,u340315059,1375007781,C,C,c,Accepted,0,600,363,2/2
s143959146,p00767,u340315059,1375007969,C,C,c,Accepted,0,600,354,2/2
s756512746,p00767,u392015442,1375157594,C,C,c,Accepted,0,600,747,2/2
s756519784,p00767,u340315059,1375488385,C,C,c,Accepted,0,604,155,2/2
s312467494,p00767,u340315059,1375489728,C,C,c,Accepted,0,604,148,2/2
s044999174,p00767,u340315059,1375489765,C,C,c,Accepted,0,600,148,2/2
s516358982,p00767,u340315059,1375490637,C,C,c,Accepted,0,604,145,2/2
s016853529,p00767,u340315059,1375490705,C,C,c,Accepted,0,604,144,2/2
s365454942,p00767,u340315059,1375622791,C,C,c,Accepted,0,604,143,2/2
s433950303,p00767,u340315059,1375624999,C,C,c,Accepted,0,604,141,2/2
s976353351,p00767,u340315059,1375626147,C,C,c,Accepted,0,604,137,2/2
s010364559,p00767,u609647473,1376973416,C,C,c,Wrong Answer,10,600,776,0/2
s599486753,p00767,u609647473,1376974064,C,C,c,Accepted,0,600,869,2/2
s891499153,p00767,u670729730,1376979841,C,C,c,Accepted,0,604,616,2/2
s521594170,p00767,u298173966,1386513427,C,C,c,Compile Error,130,0,571,0/2
s878964613,p00767,u298173966,1386513469,C,C,c,Accepted,0,600,575,2/2
s621339406,p00767,u708993917,1394146490,C,C,c,Wrong Answer,0,620,1147,0/2
s434012398,p00767,u708993917,1394148169,C,C,c,Wrong Answer,0,636,1149,0/2
s026105113,p00767,u377201167,1403255804,C,C,c,Accepted,0,688,686,2/2
s706498069,p00767,u497519802,1563028610,C,C,c,Accepted,0,2048,2093,2/2
s371478978,p00767,u187511829,1562948933,C,C,c,Accepted,0,2052,821,2/2
s990298919,p00767,u971505596,1562330730,C,C,c,Accepted,0,2068,1336,2/2
s828127351,p00767,u409832240,1558587475,C,C,c,Accepted,0,2040,723,2/2
s323943430,p00767,u952081851,1525327257,C,C,c,Accepted,0,2068,823,2/2
s864301688,p00767,u257792217,1445428159,C,C,c,Accepted,10,600,805,2/2
s997793137,p00767,u320121447,1470105425,Haskell,Haskell,hs,Accepted,230,5576,1028,2/2
s730142697,p00767,u712832679,1490394547,Haskell,Haskell,hs,Accepted,2850,7652,440,2/2
s405282912,p00767,u049242937,1533782441,Haskell,Haskell,hs,Accepted,10,6884,557,2/2
s826184155,p00767,u822573090,1530785989,C++,C++,cpp,Wrong Answer,0,3000,919,0/2
s901010898,p00767,u822573090,1530786018,C++,C++,cpp,Accepted,0,3100,880,2/2
s888763513,p00767,u542568508,1532101183,C++,C++14,cpp,Accepted,50,3208,1277,2/2
s684237884,p00767,u578258337,1540989948,C++,C++11,cpp,Accepted,0,3008,1959,2/2
s379830411,p00767,u108796149,1546059824,C++,C++14,cpp,Wrong Answer,0,3104,2523,0/2
s384934025,p00767,u108796149,1546060025,C++,C++14,cpp,Accepted,0,3088,2561,2/2
s273276744,p00767,u197853378,1546449080,C++,C++14,cpp,Accepted,0,3008,872,2/2
s956134784,p00767,u679364633,1551333686,C++,C++,cpp,Wrong Answer,0,3044,377,0/2
s701668734,p00767,u679364633,1551333686,C++,C++,cpp,Wrong Answer,0,3072,377,0/2
s926205192,p00767,u679364633,1551333939,C++,C++,cpp,Wrong Answer,0,2988,450,0/2
s444733667,p00767,u679364633,1551406362,C++,C++,cpp,Accepted,0,3076,532,2/2
s284560744,p00767,u081729578,1556540182,C++,C++14,cpp,Wrong Answer,0,3108,1242,0/2
s129029103,p00767,u081729578,1556541356,C++,C++14,cpp,Accepted,0,3196,1430,2/2
s215860444,p00767,u379956761,1556559678,C++,C++14,cpp,Wrong Answer,0,3104,1502,0/2
s425179825,p00767,u379956761,1556559752,C++,C++14,cpp,Wrong Answer,0,3052,1502,0/2
s966761597,p00767,u379956761,1556560107,C++,C++14,cpp,Accepted,0,3076,1514,2/2
s516017643,p00767,u837351632,1556787097,C++,C++14,cpp,Accepted,10,3172,713,2/2
s786518759,p00767,u491451674,1556866021,C++,C++14,cpp,Accepted,0,3096,613,2/2
s153918649,p00767,u640847666,1558981252,C++,C++14,cpp,Accepted,0,3664,640,2/2
s910032606,p00767,u032768367,1559556461,C++,C++,cpp,Accepted,0,3092,1012,2/2
s539144144,p00767,u510538991,1559557148,C++,C++14,cpp,Runtime Error,0,0,840,0/2
s279762916,p00767,u510538991,1559557849,C++,C++14,cpp,Wrong Answer,0,2976,568,0/2
s303912741,p00767,u510538991,1559558464,C++,C++14,cpp,Wrong Answer,0,3056,785,0/2
s508604316,p00767,u510538991,1559558496,C++,C++14,cpp,Wrong Answer,0,2988,787,0/2
s486886171,p00767,u032768367,1559558823,C++,C++,cpp,Compile Error,0,0,884,0/2
s226289384,p00767,u032768367,1559558913,C++,C++14,cpp,WA: Presentation Error,0,3024,884,0/2
s958489469,p00767,u032768367,1559558979,C++,C++14,cpp,Accepted,0,3024,868,2/2
s509927510,p00767,u300351887,1559559087,C++,C++,cpp,Accepted,40,3200,2519,2/2
s120227303,p00767,u300351887,1559559131,C++,C++,cpp,Accepted,40,3240,2530,2/2
s950291572,p00767,u510538991,1559559831,C++,C++14,cpp,Accepted,0,3084,909,2/2
s127556232,p00767,u355549067,1403883161,C++,C++,cpp,Accepted,0,1028,633,2/2
s921663716,p00767,u445975518,1404282637,C++,C++11,cpp,Compile Error,130,0,721,0/2
s398065802,p00767,u445975518,1404282722,C++,C++11,cpp,Accepted,10,1396,715,2/2
s697928435,p00767,u647134562,1404288687,C++,C++,cpp,Compile Error,0,0,446,0/2
s510506263,p00767,u647134562,1404288727,C++,C++11,cpp,Accepted,0,2308,446,2/2
s841865302,p00767,u871901071,1404290119,C++,C++,cpp,Accepted,0,1328,1120,2/2
s698508511,p00767,u535943957,1404291270,C++,C++11,cpp,Accepted,0,1160,674,2/2
s996274012,p00767,u879745691,1404302475,C++,C++,cpp,Wrong Answer,0,1332,741,0/2
s243185414,p00767,u879745691,1404308893,C++,C++,cpp,Accepted,0,1332,787,2/2
s523002808,p00767,u892071758,1404374766,C++,C++,cpp,Compile Error,0,0,725,0/2
s257204137,p00767,u892071758,1404374818,C++,C++11,cpp,Wrong Answer,10,1160,725,0/2
s010556290,p00767,u892071758,1404374970,C++,C++11,cpp,Accepted,10,1160,770,2/2
s110922640,p00767,u743490335,1404380743,C++,C++,cpp,Compile Error,0,0,783,0/2
s652995191,p00767,u743490335,1404380778,C++,C++,cpp,Accepted,0,1348,806,2/2
s250541674,p00767,u915761101,1404453577,C++,C++,cpp,Accepted,0,1160,1341,2/2
s555833024,p00767,u923320778,1404469273,C++,C++,cpp,Wrong Answer,0,1680,619,0/2
s204250200,p00767,u923320778,1404470187,C++,C++,cpp,Wrong Answer,0,1344,679,0/2
s241966317,p00767,u923320778,1404470335,C++,C++,cpp,Accepted,0,1344,732,2/2
s023623500,p00767,u923320778,1404470898,C++,C++,cpp,Accepted,0,1348,679,2/2
s489074683,p00767,u880042992,1404486025,C++,C++,cpp,Accepted,0,1164,1078,2/2
s509746758,p00767,u553881259,1404518830,C++,C++11,cpp,Accepted,0,1296,895,2/2
s259394647,p00767,u214600613,1404520117,C++,C++,cpp,Accepted,0,1244,395,2/2
s962923293,p00767,u282013925,1404560746,C++,C++11,cpp,Accepted,0,1160,1239,2/2
s498904512,p00767,u651362388,1404568913,C++,C++,cpp,Accepted,0,1332,674,2/2
s443508743,p00767,u120360464,1404643336,C++,C++,cpp,Accepted,2640,1160,533,2/2
s549651153,p00767,u063091489,1404710472,C++,C++,cpp,Accepted,0,1160,927,2/2
s338085908,p00767,u872883953,1404875138,C++,C++,cpp,Accepted,0,2604,983,2/2
s583967375,p00767,u872883953,1404875299,C++,C++,cpp,Accepted,0,2604,711,2/2
s781027275,p00767,u873667981,1404879051,C++,C++,cpp,Wrong Answer,0,1160,813,0/2
s070430886,p00767,u873667981,1404879132,C++,C++,cpp,Accepted,0,1160,813,2/2
s849492723,p00767,u942982291,1404892504,C++,C++,cpp,Wrong Answer,0,1156,618,0/2
s546971315,p00767,u942982291,1404892927,C++,C++,cpp,Accepted,0,1160,647,2/2
s253403949,p00767,u373163328,1404892932,C++,C++,cpp,Accepted,0,1160,521,2/2
s663327744,p00767,u664278326,1404914286,C++,C++,cpp,Compile Error,20,0,551,0/2
s465056661,p00767,u664278326,1404914296,C++,C++11,cpp,Accepted,0,1172,551,2/2
s646738553,p00767,u426030396,1404920930,C++,C++,cpp,Accepted,0,1160,691,2/2
s862091830,p00767,u693862667,1404959534,C++,C++,cpp,Accepted,0,1160,1161,2/2
s812170331,p00767,u739636574,1404960540,C++,C++,cpp,Wrong Answer,0,1160,587,0/2
s614908286,p00767,u739636574,1404960774,C++,C++,cpp,Wrong Answer,0,1160,625,0/2
s620148584,p00767,u739636574,1404966001,C++,C++,cpp,Accepted,0,1160,898,2/2
s587099642,p00767,u759949288,1404977811,C++,C++11,cpp,Accepted,0,1160,461,2/2
s450050815,p00767,u685879631,1404989557,C++,C++,cpp,Accepted,0,1160,589,2/2
s094963577,p00767,u817364344,1404993656,C++,C++,cpp,Accepted,0,1328,711,2/2
s187196353,p00767,u301090561,1405263607,C++,C++11,cpp,Accepted,0,1160,638,2/2
s315269755,p00767,u775260726,1405331234,C++,C++11,cpp,Compile Error,50,0,1261,0/2
s065811563,p00767,u775260726,1405331279,C++,C++11,cpp,Accepted,0,1172,630,2/2
s443047246,p00767,u450407555,1408159224,C++,C++,cpp,Accepted,0,1028,586,2/2
s591313711,p00767,u642428617,1409813294,C++,C++,cpp,Wrong Answer,0,1160,646,0/2
s896874752,p00767,u642428617,1409814586,C++,C++,cpp,Wrong Answer,0,1160,703,0/2
s833751775,p00767,u642428617,1409816192,C++,C++,cpp,Wrong Answer,0,1160,735,0/2
s584218217,p00767,u642428617,1409817181,C++,C++,cpp,Wrong Answer,0,1160,747,0/2
s943891946,p00767,u642428617,1409817350,C++,C++,cpp,Accepted,0,1160,749,2/2
s397682345,p00767,u490032117,1410102967,C++,C++,cpp,Accepted,0,1320,1553,2/2
s888864410,p00767,u157859087,1411034811,C++,C++,cpp,Accepted,10,1028,372,2/2
s289373801,p00767,u032763525,1412166063,C++,C++,cpp,Accepted,0,1832,653,2/2
s125131977,p00767,u334031393,1412684538,C++,C++,cpp,Accepted,0,1156,744,2/2
s100720642,p00767,u551847319,1415296101,C++,C++,cpp,Compile Error,140,0,1080,0/2
s791392504,p00767,u551847319,1415296110,C++,C++11,cpp,Accepted,230,1192,1080,2/2
s013188192,p00767,u575927440,1415405077,C++,C++,cpp,Compile Error,60,0,586,0/2
s138220148,p00767,u575927440,1415405300,C++,C++,cpp,Accepted,0,1160,592,2/2
s055719542,p00767,u703196441,1415625419,C++,C++,cpp,Compile Error,0,0,651,0/2
s651875699,p00767,u703196441,1415625425,C++,C++11,cpp,Accepted,0,1332,651,2/2
s588087897,p00767,u877319405,1415636715,C++,C++11,cpp,Accepted,0,1160,968,2/2
s736830016,p00767,u911041619,1415882108,C++,C++,cpp,Wrong Answer,0,1160,523,0/2
s837024726,p00767,u911041619,1415882242,C++,C++,cpp,Accepted,0,1160,523,2/2
s222374695,p00767,u557829133,1415952898,C++,C++,cpp,Accepted,0,1328,1531,2/2
s242713620,p00767,u822298456,1416332492,C++,C++,cpp,Accepted,0,1160,1047,2/2
s420644638,p00767,u205322739,1417095772,C++,C++,cpp,Accepted,0,1160,1843,2/2
s454251157,p00767,u458173932,1417439261,C++,C++11,cpp,Accepted,10,1160,592,2/2
s436351112,p00767,u749493116,1417789427,C++,C++,cpp,Accepted,0,1160,640,2/2
s053862683,p00767,u855989123,1418044288,C++,C++11,cpp,Accepted,0,1220,1848,2/2
s188755984,p00767,u858885710,1418385701,C++,C++,cpp,Accepted,0,1320,891,2/2
s267934706,p00767,u858885710,1418385797,C++,C++,cpp,Accepted,0,1320,877,2/2
s052532805,p00767,u116384554,1418445535,C++,C++11,cpp,Accepted,40,1420,744,2/2
s577521330,p00767,u343612457,1418731750,C++,C++,cpp,Compile Error,90,0,180,0/2
s299977464,p00767,u343612457,1418731776,C++,C++,cpp,Compile Error,0,0,184,0/2
s826943575,p00767,u343612457,1418731985,C++,C++,cpp,Wrong Answer,0,1028,202,0/2
s586850155,p00767,u343612457,1418732148,C++,C++,cpp,Wrong Answer,0,1028,210,0/2
s092645854,p00767,u343612457,1418732687,C++,C++,cpp,Wrong Answer,0,1028,253,0/2
s606470716,p00767,u343612457,1418733924,C++,C++,cpp,Wrong Answer,0,1028,257,0/2
s871538562,p00767,u343612457,1418734372,C++,C++,cpp,Accepted,0,1028,250,2/2
s529679759,p00767,u343612457,1418734736,C++,C++,cpp,Compile Error,0,0,204,0/2
s481950167,p00767,u343612457,1418735301,C++,C++,cpp,Compile Error,0,0,204,0/2
s148169141,p00767,u343612457,1418736023,C++,C++,cpp,Wrong Answer,0,1028,235,0/2
s147535288,p00767,u343612457,1418736170,C++,C++,cpp,Accepted,0,1028,237,2/2
s846890587,p00767,u343612457,1418736206,C++,C++,cpp,Compile Error,0,0,215,0/2
s162932751,p00767,u226964304,1418892472,C++,C++,cpp,Compile Error,60,0,883,0/2
s555819965,p00767,u767384157,1419228156,C++,C++11,cpp,Accepted,10,1440,620,2/2
s849539795,p00767,u562651626,1419562410,C++,C++,cpp,Accepted,0,1800,1020,2/2
s641246788,p00767,u823052041,1420206042,C++,C++,cpp,Wrong Answer,0,1160,950,0/2
s177142725,p00767,u823052041,1420207318,C++,C++,cpp,Wrong Answer,0,1160,985,0/2
s402101724,p00767,u823052041,1420208051,C++,C++,cpp,Accepted,2060,1160,954,2/2
s587345979,p00767,u145643522,1421560244,C++,C++,cpp,Accepted,0,1188,2168,2/2
s249546246,p00767,u825925708,1421645430,C++,C++11,cpp,Accepted,0,1192,560,2/2
s429704711,p00767,u373790861,1421689928,C++,C++,cpp,Accepted,0,1332,2188,2/2
s455656847,p00767,u271023044,1421775040,C++,C++,cpp,Accepted,0,1160,698,2/2
s053923016,p00767,u022913578,1422199795,C++,C++,cpp,Accepted,270,1288,1413,2/2
s201177807,p00767,u145643522,1422658482,C++,C++,cpp,Wrong Answer,0,1380,2345,0/2
s185266963,p00767,u954183646,1423042802,C++,C++,cpp,Accepted,0,1160,2014,2/2
s778177298,p00767,u231562319,1423049283,C++,C++,cpp,Wrong Answer,0,1188,482,0/2
s617302074,p00767,u231562319,1423049391,C++,C++,cpp,Accepted,0,1188,463,2/2
s860546075,p00767,u662227160,1423754018,C++,C++11,cpp,Accepted,0,1328,604,2/2
s126122664,p00767,u662227160,1423754260,C++,C++11,cpp,Accepted,0,1328,506,2/2
s651802389,p00767,u877319405,1423917314,C++,C++11,cpp,Wrong Answer,0,1160,1033,0/2
s881745942,p00767,u877319405,1423917424,C++,C++11,cpp,Accepted,0,1160,1033,2/2
s642821588,p00767,u010602807,1423918089,C++,C++11,cpp,Wrong Answer,0,1332,896,0/2
s008644984,p00767,u010602807,1423919626,C++,C++11,cpp,Accepted,0,1332,1018,2/2
s320436500,p00767,u069565074,1423923576,C++,C++11,cpp,Accepted,0,2620,1941,2/2
s040702089,p00767,u746860079,1424256477,C++,C++,cpp,Accepted,0,1160,365,2/2
s283708945,p00767,u313705878,1424458128,C++,C++11,cpp,Accepted,0,1336,1231,2/2
s073407523,p00767,u773863568,1424465096,C++,C++,cpp,Accepted,0,1348,691,2/2
s938652578,p00767,u778955858,1424493286,C++,C++11,cpp,Wrong Answer,0,1320,1193,0/2
s341764567,p00767,u778955858,1424495073,C++,C++11,cpp,Wrong Answer,0,1316,1205,0/2
s300190003,p00767,u778955858,1424495121,C++,C++11,cpp,Wrong Answer,0,1320,1208,0/2
s701525037,p00767,u778955858,1424495293,C++,C++11,cpp,Compile Error,0,0,1207,0/2
s226682752,p00767,u778955858,1424495348,C++,C++11,cpp,Compile Error,0,0,1206,0/2
s380704143,p00767,u778955858,1424495448,C++,C++,cpp,Compile Error,0,0,1217,0/2
s355479813,p00767,u778955858,1424495470,C++,C++11,cpp,Accepted,0,1312,1217,2/2
s395069203,p00767,u778955858,1424496751,C++,C++11,cpp,Accepted,0,1308,1187,2/2
s119682819,p00767,u624316260,1424763014,C++,C++,cpp,Accepted,0,1212,6328,2/2
s321214722,p00767,u113716229,1425134859,C++,C++,cpp,Accepted,0,1164,628,2/2
s725765208,p00767,u081053257,1425389367,C++,C++,cpp,Accepted,0,1160,513,2/2
s782007549,p00767,u198011997,1425570350,C++,C++,cpp,Wrong Answer,0,1160,440,0/2
s311116318,p00767,u195954908,1426412725,C++,C++,cpp,Compile Error,0,0,1822,0/2
s324243845,p00767,u195954908,1426412743,C++,C++,cpp,Wrong Answer,110,1408,1824,0/2
s727175420,p00767,u195954908,1426414190,C++,C++,cpp,Accepted,110,1412,1991,2/2
s075053474,p00767,u011621222,1426676174,C++,C++11,cpp,Wrong Answer,0,1112,1000,1/2
s565562149,p00767,u925831343,1427195289,C++,C++11,cpp,Accepted,0,1712,1497,2/2
s300139696,p00767,u145305110,1427538217,C++,C++,cpp,Accepted,0,1160,1204,2/2
s444261522,p00767,u896370991,1427723223,C++,C++11,cpp,Accepted,0,1332,850,2/2
s760410277,p00767,u467929102,1427923222,C++,C++,cpp,Accepted,60,1364,626,2/2
s855787937,p00767,u967850487,1428208946,C++,C++,cpp,Accepted,0,1160,531,2/2
s304935024,p00767,u967850487,1428208959,C++,C++,cpp,Accepted,0,1160,531,2/2
s557266652,p00767,u220216937,1428339574,C++,C++,cpp,Accepted,0,1328,1117,2/2
s127168966,p00767,u081950814,1428459559,C++,C++,cpp,Accepted,0,1028,1065,2/2
s383463507,p00767,u198011997,1428508473,C++,C++,cpp,Wrong Answer,0,2412,440,0/2
s962309195,p00767,u198011997,1428509044,C++,C++,cpp,Wrong Answer,0,2340,573,0/2
s627627527,p00767,u198011997,1428509627,C++,C++,cpp,Accepted,0,2152,698,2/2
s256835848,p00767,u745328149,1428954199,C++,C++,cpp,Wrong Answer,0,1028,621,0/2
s065839171,p00767,u745328149,1429071831,C++,C++,cpp,Wrong Answer,0,1028,351,0/2
s161835356,p00767,u745328149,1429073177,C++,C++,cpp,Accepted,0,1032,919,2/2
s669371071,p00767,u207430593,1429760589,C++,C++11,cpp,Accepted,0,1160,1624,2/2
s498853143,p00767,u586305981,1429784016,C++,C++,cpp,Accepted,10,1160,577,2/2
s581410997,p00767,u571404136,1429853911,C++,C++,cpp,Accepted,0,1160,609,2/2
s789114930,p00767,u261561433,1430393586,C++,C++11,cpp,Wrong Answer,0,1160,1407,0/2
s496774687,p00767,u261561433,1430393627,C++,C++11,cpp,Wrong Answer,0,1160,1409,0/2
s111541827,p00767,u261561433,1430394421,C++,C++11,cpp,Accepted,0,1160,1448,2/2
s322367923,p00767,u841889517,1430843323,C++,C++11,cpp,Accepted,0,1328,563,2/2
s730052895,p00767,u923336331,1431503877,C++,C++11,cpp,Wrong Answer,0,1188,524,0/2
s505887725,p00767,u923336331,1431526205,C++,C++11,cpp,Accepted,0,1188,544,2/2
s555143479,p00767,u515601943,1431621228,C++,C++,cpp,Accepted,0,1160,749,2/2
s612656900,p00767,u562651626,1431741828,C++,C++11,cpp,Accepted,0,1160,962,2/2
s620515871,p00767,u282013925,1431743316,C++,C++11,cpp,Wrong Answer,0,1160,1180,0/2
s873876205,p00767,u282013925,1431743429,C++,C++11,cpp,Accepted,0,1160,1180,2/2
s723249254,p00767,u361804125,1431746309,C++,C++,cpp,Accepted,0,1348,1162,2/2
s823195101,p00767,u959413365,1431747176,C++,C++,cpp,Accepted,0,1352,1503,2/2
s678877663,p00767,u765197056,1431772978,C++,C++,cpp,Accepted,0,1332,905,2/2
s351295099,p00767,u959413365,1431972806,C++,C++,cpp,Accepted,0,1344,1511,2/2
s731321974,p00767,u948800138,1432336708,C++,C++11,cpp,Compile Error,80,0,49,0/2
s773487239,p00767,u948800138,1432336830,C++,C++11,cpp,Accepted,0,1332,626,2/2
s925977121,p00767,u018134297,1432362717,C++,C++11,cpp,Accepted,0,1328,2232,2/2
s857534559,p00767,u251148376,1432363023,C++,C++,cpp,Accepted,0,1144,487,2/2
s095804578,p00767,u244742296,1432363293,C++,C++,cpp,Wrong Answer,0,1160,576,0/2
s058434147,p00767,u244742296,1432363900,C++,C++,cpp,Wrong Answer,0,1160,813,0/2
s564474442,p00767,u244742296,1432364626,C++,C++,cpp,Wrong Answer,0,1160,812,0/2
s316918368,p00767,u398354652,1432364745,C++,C++11,cpp,Wrong Answer,0,1160,1216,0/2
s338139659,p00767,u244742296,1432365193,C++,C++,cpp,Wrong Answer,0,1160,813,0/2
s288644497,p00767,u948800138,1433058089,C++,C++11,cpp,Wrong Answer,0,1332,692,0/2
s473142927,p00767,u948800138,1433058128,C++,C++11,cpp,Accepted,0,1332,692,2/2
s072450666,p00767,u669807407,1433058406,C++,C++11,cpp,Accepted,0,1136,930,2/2
s238221111,p00767,u373567095,1433063352,C++,C++11,cpp,Accepted,0,1160,743,2/2
s658371942,p00767,u670914305,1433296243,C++,C++,cpp,Time Limit Exceeded,20000,1236,1255,0/2
s528430798,p00767,u670914305,1433296309,C++,C++,cpp,Wrong Answer,0,1248,1288,0/2
s329578894,p00767,u670914305,1433296715,C++,C++,cpp,Accepted,0,1244,1701,2/2
s747893545,p00767,u207430593,1433398122,C++,C++11,cpp,Accepted,0,1160,1513,2/2
s939727907,p00767,u744420470,1433415395,C++,C++,cpp,Accepted,0,1160,746,2/2
s384371893,p00767,u652634724,1433433872,C++,C++11,cpp,Accepted,0,1160,930,2/2
s857417518,p00767,u896007067,1433554114,C++,C++,cpp,Wrong Answer,0,1160,1366,0/2
s169934796,p00767,u896007067,1433554249,C++,C++11,cpp,Compile Error,20000,0,1366,0/2
s719472111,p00767,u896007067,1433554258,C++,C++,cpp,Wrong Answer,0,1160,1366,0/2
s635574116,p00767,u896007067,1433554775,C++,C++,cpp,Wrong Answer,0,1164,1512,0/2
s848173737,p00767,u896007067,1433556275,C++,C++,cpp,Wrong Answer,0,1160,1543,0/2
s304389042,p00767,u896007067,1433556822,C++,C++,cpp,Wrong Answer,0,1160,1555,0/2
s739168959,p00767,u896007067,1433556842,C++,C++,cpp,Accepted,0,1160,1548,2/2
s398396210,p00767,u114313664,1433603460,C++,C++,cpp,Accepted,0,1192,835,2/2
s452697529,p00767,u114313664,1433605086,C++,C++,cpp,Compile Error,250,0,842,0/2
s700168190,p00767,u114313664,1433605098,C++,C++,cpp,Accepted,0,1192,840,2/2
s877751764,p00767,u605325206,1433709394,C++,C++,cpp,Accepted,0,1348,979,2/2
s725798090,p00767,u605325206,1433709538,C++,C++,cpp,Accepted,0,1348,979,2/2
s466949033,p00767,u296395710,1433740292,C++,C++,cpp,Accepted,0,1332,695,2/2
s217041449,p00767,u411540321,1433766541,C++,C++,cpp,Accepted,0,1160,603,2/2
s776487012,p00767,u534550471,1433921644,C++,C++,cpp,Accepted,0,1160,1272,2/2
s595520984,p00767,u952951927,1433938273,C++,C++,cpp,Wrong Answer,0,1156,589,0/2
s270959315,p00767,u952951927,1433939108,C++,C++,cpp,Accepted,0,1160,614,2/2
s209552914,p00767,u636586431,1433961415,C++,C++11,cpp,Accepted,0,1188,2296,2/2
s028096090,p00767,u585414111,1434009646,C++,C++11,cpp,Wrong Answer,0,1160,451,0/2
s432839223,p00767,u585414111,1434010240,C++,C++11,cpp,Accepted,0,1160,562,2/2
s725063103,p00767,u033222986,1434017916,C++,C++11,cpp,Accepted,0,1160,749,2/2
s776991819,p00767,u880042992,1434119175,C++,C++11,cpp,Accepted,10,1160,925,2/2
s687358518,p00767,u182677953,1434120983,C++,C++,cpp,Accepted,0,1028,987,2/2
s852712047,p00767,u714639016,1434131860,C++,C++11,cpp,Wrong Answer,0,1336,637,0/2
s857304562,p00767,u651566573,1434338198,C++,C++,cpp,Wrong Answer,0,1144,560,0/2
s051368957,p00767,u651566573,1434339402,C++,C++,cpp,Wrong Answer,0,1144,566,0/2
s143349778,p00767,u332822187,1434366290,C++,C++11,cpp,Time Limit Exceeded,8110,1160,605,0/2
s047070163,p00767,u332822187,1434366315,C++,C++11,cpp,Accepted,90,1160,603,2/2
s673337305,p00767,u332822187,1434367388,C++,C++11,cpp,Accepted,80,1160,535,2/2
s896174140,p00767,u332822187,1434367518,C++,C++11,cpp,Accepted,80,1160,493,2/2
s494942568,p00767,u687889290,1434416070,C++,C++,cpp,Wrong Answer,0,1160,875,0/2
s863268893,p00767,u687889290,1434416247,C++,C++,cpp,Wrong Answer,0,1160,875,0/2
s671196170,p00767,u687889290,1434416756,C++,C++,cpp,Wrong Answer,0,1160,882,0/2
s938100516,p00767,u687889290,1434416865,C++,C++,cpp,Wrong Answer,0,1160,891,0/2
s902045276,p00767,u687889290,1434422066,C++,C++,cpp,Accepted,0,1160,825,2/2
s176064590,p00767,u725607905,1434449691,C++,C++,cpp,Accepted,0,1348,762,2/2
s291972329,p00767,u651566573,1434472604,C++,C++,cpp,WA: Presentation Error,0,1144,647,0/2
s161674118,p00767,u651566573,1434472637,C++,C++,cpp,Accepted,0,1144,645,2/2
s414895892,p00767,u271598573,1434546917,C++,C++,cpp,Accepted,0,1328,761,2/2
s155318577,p00767,u611853667,1434616167,C++,C++,cpp,Accepted,0,1328,743,2/2
s505883771,p00767,u442290497,1434649217,C++,C++11,cpp,Accepted,0,1160,1639,2/2
s315678458,p00767,u358260180,1434703134,C++,C++11,cpp,Accepted,0,1160,621,2/2
s534057254,p00767,u467929102,1434705423,C++,C++,cpp,Wrong Answer,70,1328,734,0/2
s363266031,p00767,u467929102,1434706737,C++,C++,cpp,Accepted,70,1328,803,2/2
s344518829,p00767,u873368295,1434710639,C++,C++,cpp,Accepted,0,1348,1157,2/2
s416595516,p00767,u762024513,1434710791,C++,C++,cpp,Wrong Answer,0,1400,1065,0/2
s825101012,p00767,u328609242,1434711944,C++,C++,cpp,Accepted,0,1176,727,2/2
s490890870,p00767,u762024513,1434712578,C++,C++,cpp,Accepted,0,1404,1360,2/2
s028372987,p00767,u272901833,1434865583,C++,C++,cpp,Wrong Answer,0,1028,896,0/2
s792906371,p00767,u272901833,1434865857,C++,C++,cpp,Wrong Answer,0,1028,1105,0/2
s330453986,p00767,u272901833,1434865874,C++,C++,cpp,Wrong Answer,0,1028,943,0/2
s172636334,p00767,u272901833,1434866916,C++,C++,cpp,Wrong Answer,0,1028,1290,0/2
s477609304,p00767,u272901833,1434867057,C++,C++,cpp,Accepted,0,1028,1407,2/2
s150543268,p00767,u672487238,1434902502,C++,C++,cpp,Accepted,0,1160,1110,2/2
s963302980,p00767,u159790944,1434938377,C++,C++,cpp,Accepted,10,1160,948,2/2
s819398058,p00767,u542962065,1434949152,C++,C++,cpp,Wrong Answer,0,1164,638,0/2
s524308902,p00767,u542962065,1434949483,C++,C++,cpp,Wrong Answer,0,1160,625,0/2
s115434754,p00767,u542962065,1434949883,C++,C++,cpp,Accepted,0,1160,656,2/2
s435367677,p00767,u615353970,1434951472,C++,C++,cpp,Wrong Answer,0,1160,498,0/2
s581272930,p00767,u586305981,1435047714,C++,C++,cpp,Accepted,0,1160,493,2/2
s751217178,p00767,u048020936,1435051181,C++,C++,cpp,Accepted,0,1160,501,2/2
s832668324,p00767,u147509336,1435199153,C++,C++,cpp,Wrong Answer,0,1028,588,0/2
s964977935,p00767,u147509336,1435199605,C++,C++,cpp,Wrong Answer,0,1024,636,0/2
