submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s879772526,p03715,u454524105,1590269658,Python,Python (3.4.3),py,Wrong Answer,210,3192,1156,
s133011578,p03715,u454524105,1590267818,Python,Python (3.4.3),py,Wrong Answer,206,3064,620,
s396230057,p03715,u454524105,1590262342,Python,Python (3.4.3),py,Wrong Answer,206,3064,623,
s773307388,p03715,u454524105,1590262244,Python,Python (3.4.3),py,Wrong Answer,112,3064,643,
s861368383,p03715,u454524105,1590261558,Python,Python (3.4.3),py,Wrong Answer,134,3064,389,
s107807613,p03715,u454524105,1590261523,Python,Python (3.4.3),py,Wrong Answer,75,3064,399,
s118481353,p03715,u454524105,1590261246,Python,Python (3.4.3),py,Wrong Answer,75,3064,399,
s307740488,p03715,u178814165,1590249519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s019000053,p03715,u178814165,1590249509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1167,
s001337698,p03715,u487618988,1590194148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,999,
s028904261,p03715,u487618988,1590193099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12800,1171,
s265158322,p03715,u897010730,1590111439,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1069,
s441501058,p03715,u633967774,1590081041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,837,
s404325014,p03715,u633967774,1590080103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,833,
s228346293,p03715,u633967774,1590079966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,806,
s406700245,p03715,u832995587,1590067758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5683,
s041035137,p03715,u832995587,1590067590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5689,
s634770060,p03715,u385825353,1590035012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1286,
s050171574,p03715,u385825353,1590029769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1693,
s021385327,p03715,u801513186,1590006334,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2108,
s668382506,p03715,u802434195,1589997124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s858094151,p03715,u718277423,1589984122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1013,
s343881372,p03715,u578946732,1589957060,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,8164,1141,
s975094177,p03715,u495903598,1589955412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1361,
s623356228,p03715,u578946732,1589954824,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,8424,1120,
s996202461,p03715,u578946732,1589936468,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,11756,700,
s982491302,p03715,u578946732,1589936376,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,698,
s513940659,p03715,u159231764,1589773114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1235,
s137662669,p03715,u525008368,1589667077,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,997,
s549341007,p03715,u525008368,1589666765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1005,
s137184759,p03715,u285358283,1589606865,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1139,
s601460445,p03715,u037430802,1589589271,Python,PyPy3 (2.4.0),py,Accepted,222,42736,1425,
s361425174,p03715,u584989818,1589539603,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1404,
s458269639,p03715,u584989818,1589539084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1291,
s795726288,p03715,u010090035,1589508735,Python,Python (3.4.3),py,Accepted,236,3188,993,
s226130339,p03715,u162948713,1589507831,Rust,Rust (1.15.1),rs,Compile Error,,,5169,
s756728142,p03715,u603067482,1589502669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s678711939,p03715,u204536668,1589487635,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,816,
s472437318,p03715,u204536668,1589487429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,681,
s320118296,p03715,u204536668,1589487014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s254807697,p03715,u935984175,1589425475,Python,PyPy3 (7.3.0),py,Accepted,69,68040,899,
s271618660,p03715,u720829795,1589149885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2673,
s681390925,p03715,u720829795,1589149482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2800,
s622438725,p03715,u740054550,1589138431,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,3292,
s465984764,p03715,u703950586,1589135495,Python,PyPy3 (2.4.0),py,Accepted,242,41580,860,
s017929890,p03715,u703950586,1589135367,Python,PyPy3 (2.4.0),py,Accepted,242,41708,984,
s023758780,p03715,u929156598,1589101480,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1113,
s569771700,p03715,u483992368,1589084605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1246,
s210268910,p03715,u681349918,1589071574,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1430,
s068296402,p03715,u314917898,1589069087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s987281718,p03715,u314917898,1589068741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s014915668,p03715,u314917898,1589068708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s333321756,p03715,u314917898,1589067937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,797,
s732593882,p03715,u314917898,1589067877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s627415280,p03715,u314917898,1589067358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,803,
s356667389,p03715,u314917898,1589067028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s899540279,p03715,u314917898,1589066819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s373622008,p03715,u314917898,1589066556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s492125785,p03715,u539011156,1589065066,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2968,
s520226218,p03715,u681349918,1589064108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1171,
s933789589,p03715,u681349918,1589063926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1159,
s587050064,p03715,u681349918,1589063395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1082,
s087329710,p03715,u219417113,1589062762,Python,PyPy3 (2.4.0),py,Accepted,206,41836,663,
s745303632,p03715,u681349918,1589062693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1305,
s971571382,p03715,u681349918,1589062613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1312,
s321222904,p03715,u219417113,1589061985,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,909,
s353634958,p03715,u219417113,1589061945,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,1065,
s547406153,p03715,u674574659,1589055844,Python,Python (3.4.3),py,Accepted,17,3188,863,
s611252184,p03715,u674574659,1589054816,Python,Python (3.4.3),py,Wrong Answer,17,3188,863,
s393841588,p03715,u674574659,1589054092,Python,Python (3.4.3),py,Wrong Answer,21,3064,557,
s126161547,p03715,u674574659,1589053840,Python,Python (3.4.3),py,Wrong Answer,18,3064,543,
s116168524,p03715,u774417629,1589036563,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1204,
s309447869,p03715,u110996038,1588989901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,796,
s164334735,p03715,u313766957,1588900334,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,822,
s062915560,p03715,u313766957,1588900208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,768,
s477190653,p03715,u072526305,1588893159,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,4851,
s348445366,p03715,u072526305,1588892816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,4481,
s140303094,p03715,u809967037,1588873939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6692,
s019239805,p03715,u857428111,1588856689,Python,PyPy3 (2.4.0),py,Accepted,312,65644,963,
s743268125,p03715,u743561048,1588821607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3079,
s176472231,p03715,u743561048,1588821570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3080,
s405909184,p03715,u743561048,1588820993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2851,
s167435523,p03715,u116744073,1588814096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1286,
s006253894,p03715,u116744073,1588813942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1270,
s339078291,p03715,u116744073,1588813806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,922,
s225691303,p03715,u116744073,1588813540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,778,
s418414791,p03715,u116744073,1588810131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1013,
s085038659,p03715,u116744073,1588809797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s684396702,p03715,u116744073,1588809357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s406372244,p03715,u434872492,1588783580,Python,PyPy3 (2.4.0),py,Accepted,256,44908,706,
s843614180,p03715,u688789047,1588781697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,791,
s553205716,p03715,u688789047,1588780596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,901,
s217983580,p03715,u688789047,1588779336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,766,
s690934457,p03715,u096100827,1588673586,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1905,
s977914565,p03715,u246343119,1588618431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,396,
s349237155,p03715,u028906014,1588540515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s705596738,p03715,u028906014,1588540491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,810,
s618801988,p03715,u028906014,1588540068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s046947886,p03715,u028906014,1588540001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s216597225,p03715,u028906014,1588539932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s497919328,p03715,u028906014,1588539444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s845052931,p03715,u028906014,1588539396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s042121929,p03715,u028906014,1588538636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s338751478,p03715,u028906014,1588538299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s053594482,p03715,u028906014,1588538065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,749,
s678955483,p03715,u028906014,1588538051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,750,
s227663210,p03715,u863370423,1588489164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s244431846,p03715,u353919145,1588489137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s678606140,p03715,u089230684,1588489117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s758798598,p03715,u089230684,1588488959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,280,
s895428951,p03715,u018679195,1588488879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s334567879,p03715,u089230684,1588488814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s945672042,p03715,u816631826,1588485932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1154,
s111872960,p03715,u353919145,1588485896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,565,
s620962581,p03715,u353919145,1588485030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1186,
s465046039,p03715,u816631826,1588484951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s239586855,p03715,u018679195,1588484536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1138,
s445451808,p03715,u118875091,1588466354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s769866511,p03715,u514299623,1588445646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1104,
s366497455,p03715,u514299623,1588445137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1335,
s530472163,p03715,u514299623,1588445068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1476,
s122922635,p03715,u339419997,1588433485,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1079,
s438012615,p03715,u339419997,1588393109,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1197,
s323232127,p03715,u339419997,1588391936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,911,
s780167670,p03715,u339419997,1588391862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,889,
s696621894,p03715,u339419997,1588391630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s213502441,p03715,u868132236,1588373195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s498578596,p03715,u279033107,1588372537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2309,
s925048594,p03715,u279033107,1588371929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2233,
s232121430,p03715,u279033107,1588371800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2252,
s289559536,p03715,u985686845,1588260777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2153,
s274126873,p03715,u442591725,1588253138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1077,
s255359606,p03715,u498607746,1588241436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2403,
s529864242,p03715,u498607746,1588240847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2026,
s984807924,p03715,u498607746,1588240520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s683362382,p03715,u498607746,1588239759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s588448285,p03715,u009414205,1588221728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s951833380,p03715,u009414205,1588221162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1762,
s490869501,p03715,u009414205,1588220858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1754,
s370188561,p03715,u466331465,1588218647,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1977,
s001378652,p03715,u466331465,1588218589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1977,
s454091975,p03715,u466331465,1588218538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1977,
s580740867,p03715,u466331465,1588218490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1975,
s142374526,p03715,u017050982,1588187622,Python,Python (3.4.3),py,Accepted,169,3064,535,
s503760455,p03715,u017050982,1588187495,Python,PyPy3 (2.4.0),py,Wrong Answer,205,40812,498,
s248244968,p03715,u119477929,1588118850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s279938077,p03715,u119477929,1588117825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s330034379,p03715,u119477929,1588117656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s972560846,p03715,u986025116,1588114470,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,888,
s981922610,p03715,u977193988,1588078327,Python,Python (3.4.3),py,Accepted,36,3064,955,
s638460245,p03715,u346812984,1588077880,Python,Python (3.4.3),py,Accepted,194,3064,1263,
s000994310,p03715,u977193988,1588077820,Python,Python (3.4.3),py,Wrong Answer,35,3064,939,
s828842961,p03715,u346812984,1588077725,Python,Python (3.4.3),py,Wrong Answer,190,3064,1268,
s399775056,p03715,u977193988,1588077567,Python,Python (3.4.3),py,Wrong Answer,69,3064,932,
s892667752,p03715,u346812984,1588077492,Python,Python (3.4.3),py,Wrong Answer,116,3064,886,
s620365071,p03715,u977193988,1588077488,Python,Python (3.4.3),py,Wrong Answer,35,3064,719,
s538786134,p03715,u346812984,1588077407,Python,Python (3.4.3),py,Wrong Answer,96,3064,790,
s678600194,p03715,u977193988,1588077349,Python,Python (3.4.3),py,Wrong Answer,37,3064,703,
s502531296,p03715,u977193988,1588077212,Python,Python (3.4.3),py,Wrong Answer,37,3064,613,
s684746181,p03715,u582486901,1588039660,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,7920,
s167326437,p03715,u096616343,1588034418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,977,
s774963090,p03715,u062736195,1588012408,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1025,
s062770175,p03715,u041351774,1587937068,Python,Python (3.4.3),py,Runtime Error,18,3064,415,
s632919340,p03715,u457985479,1587913932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3077,
s421317264,p03715,u595084562,1587849563,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1410,
s262188803,p03715,u595084562,1587849222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,954,
s424075873,p03715,u482770395,1587832872,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1572,
s669469241,p03715,u548163222,1587765085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,724,
s897348707,p03715,u983711104,1587761139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s734162092,p03715,u983711104,1587760832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s658535467,p03715,u983711104,1587760524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s304493997,p03715,u670898337,1587753197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1091,
s009098400,p03715,u983711104,1587743063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s731230398,p03715,u983711104,1587742818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s593725830,p03715,u983711104,1587742643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s279052740,p03715,u876335718,1587698305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2499,
s995484229,p03715,u144029820,1587606579,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1007,
s262871594,p03715,u144029820,1587606190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1013,
s870917855,p03715,u145600939,1587601059,Python,PyPy3 (2.4.0),py,Accepted,218,41692,358,
s257451518,p03715,u627803856,1587594777,Python,PyPy3 (2.4.0),py,Accepted,246,42732,414,
s782650861,p03715,u275488634,1587522309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2247,
s827201375,p03715,u275488634,1587521531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2180,
s530180847,p03715,u581625805,1587516750,Kotlin,Kotlin (1.0.0),kt,Accepted,320,44304,15525,
s603896503,p03715,u601256797,1587342930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s603457870,p03715,u601256797,1587342037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1360,
s466133305,p03715,u601256797,1587341572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s562393468,p03715,u879436400,1587320810,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1569,
s075555514,p03715,u702496216,1587308765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1153,
s649681717,p03715,u231458241,1587249983,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1671,
s408070468,p03715,u264304509,1587193730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,630,
s788675861,p03715,u607229598,1587175675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4809,
s246225523,p03715,u164730704,1587091495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,501,
s632219678,p03715,u288905450,1587011064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1254,
s293910032,p03715,u288905450,1587010865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1254,
s152017692,p03715,u564667536,1586916321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s702073027,p03715,u245815044,1586889553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,23892,1167,
s659882864,p03715,u941028483,1586841199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1992,
s585360059,p03715,u863370423,1586830786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1471,
s270525088,p03715,u089230684,1586830786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1471,
s746526935,p03715,u302000346,1586799382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1418,
s835291986,p03715,u735075555,1586727840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1079,
s509204825,p03715,u317754719,1586666161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2180,
s838226759,p03715,u513434790,1586645924,Python,Python (3.4.3),py,Accepted,252,3064,467,
s779296220,p03715,u957457849,1586627032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s579181119,p03715,u812973725,1586565142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1595,
s752536924,p03715,u195036695,1586549728,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3995,
s131595405,p03715,u957513998,1586531435,Python,Python (3.4.3),py,Accepted,463,3064,706,
s341074099,p03715,u102445737,1586493880,Python,PyPy3 (2.4.0),py,Accepted,180,38256,968,
s473622391,p03715,u281840563,1586468205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,822,
s719958569,p03715,u545770260,1586453619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,677,
s889174642,p03715,u545770260,1586453606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,678,
s926215229,p03715,u545770260,1586453563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,694,
s839311099,p03715,u545770260,1586453470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,683,
s282504095,p03715,u902409225,1586130435,Go,Go (1.6),go,Accepted,3,512,571,
s051247956,p03715,u902409225,1586130090,Go,Go (1.6),go,Wrong Answer,3,512,573,
s676155793,p03715,u902409225,1586130022,Go,Go (1.6),go,Wrong Answer,3,512,572,
s927840169,p03715,u071282706,1586039385,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,898,
s052556819,p03715,u105100688,1585942406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,962,
s937449655,p03715,u720150053,1585905962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,821,
s515108742,p03715,u512127044,1585903778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2069,
s866904106,p03715,u813182415,1585884054,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,861,
s534957971,p03715,u813182415,1585878393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,839,
s427840199,p03715,u203900263,1585864754,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s133608658,p03715,u786944534,1585804854,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11220,5248,
s098697364,p03715,u786944534,1585804813,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11092,5252,
s073560133,p03715,u786944534,1585803486,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,4935,
s544830263,p03715,u786944534,1585803412,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,4877,
s852741057,p03715,u882868478,1585652732,Nim,Nim (0.13.0),nim,Accepted,3,256,578,
s369722473,p03715,u882868478,1585652627,Nim,Nim (0.13.0),nim,Wrong Answer,2,256,484,
s775678479,p03715,u882868478,1585652501,Nim,Nim (0.13.0),nim,Wrong Answer,2,256,484,
s997870053,p03715,u039778698,1585623169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1509,
s885559299,p03715,u810816598,1585621602,Rust,Rust (1.15.1),rs,Accepted,2,4352,1577,
s652231763,p03715,u004279520,1585607745,C,C (GCC 5.4.1),c,Accepted,5,256,2108,
s809925107,p03715,u004279520,1585607687,C,C (GCC 5.4.1),c,Wrong Answer,5,128,2088,
s239219327,p03715,u004279520,1585607579,C,C (GCC 5.4.1),c,Accepted,1,128,2186,
s778260703,p03715,u004279520,1585606719,C,C (GCC 5.4.1),c,Wrong Answer,2,128,1982,
s776191406,p03715,u004279520,1585606592,C,C (GCC 5.4.1),c,Wrong Answer,2,128,1982,
s698209624,p03715,u826189900,1585593386,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1965,
s236822853,p03715,u883678669,1585553110,Go,Go (1.6),go,Accepted,10,512,787,
s548696578,p03715,u883678669,1585552008,Go,Go (1.6),go,Wrong Answer,1,512,317,
s605430553,p03715,u192208612,1585541109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s551804047,p03715,u192208612,1585540661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
s549670885,p03715,u770161743,1585535817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,749,
s091903341,p03715,u770161743,1585535789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s033306970,p03715,u770161743,1585535484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,781,
s639976612,p03715,u770161743,1585535379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,772,
s801439953,p03715,u770161743,1585535353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s326557890,p03715,u770161743,1585535197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s793053960,p03715,u770161743,1585534814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s309667141,p03715,u770161743,1585534750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s419621871,p03715,u770161743,1585534700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s052151615,p03715,u186170849,1585340698,C#,C# (Mono 4.6.2.0),cs,Accepted,64,17612,7378,
s114372945,p03715,u050698451,1585322522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2394,
s003236616,p03715,u371149954,1585172642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,883,
s860005479,p03715,u371149954,1585172125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1016,
s577608270,p03715,u371149954,1585171826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,674,
s153544719,p03715,u371149954,1585171794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,645,
s407469027,p03715,u371149954,1585171744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,472,
s318423268,p03715,u371149954,1585171703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,472,
s136391663,p03715,u680046686,1585162613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1810,
