submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s549580314,p02794,u767543103,1588419966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,32660,
s075355880,p02794,u767543103,1588419864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,32673,
s289742125,p02794,u767543103,1588419503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,256,32670,
s137142275,p02794,u767543103,1588418772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,256,32611,
s646497391,p02794,u767543103,1588418552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,256,32640,
s651046931,p02794,u277153875,1588415097,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,2187,
s656283980,p02794,u277153875,1588415007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,2202,
s189340824,p02794,u277153875,1588414789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,384,2107,
s550753333,p02794,u277153875,1588414715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,2132,
s062513217,p02794,u277153875,1588414579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,2108,
s143399731,p02794,u277153875,1588414548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2126,
s192571828,p02794,u018713014,1588406189,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,2220,
s132821584,p02794,u289381123,1588403350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1130,
s481135070,p02794,u870307668,1588398202,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,3056,
s374967520,p02794,u165244384,1588398008,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,426240,1214,
s859054429,p02794,u447277621,1588396937,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,4619,
s046334812,p02794,u447277621,1588395692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,4410,
s024977934,p02794,u718758485,1588386763,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8448,816,
s326294693,p02794,u718758485,1588386649,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8448,833,
s906685763,p02794,u222030240,1588380572,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8448,2245,
s351692162,p02794,u580402951,1588380405,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10788,3600,
s942013178,p02794,u580402951,1588380329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10788,3588,
s087313554,p02794,u580402951,1588380309,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3588,
s667427507,p02794,u222030240,1588379946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8448,2166,
s268283954,p02794,u580402951,1588363995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4293,1495680,3493,
s701303568,p02794,u580402951,1588363870,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3493,
s615594654,p02794,u224756887,1588315304,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,49792,21495,
s632665701,p02794,u368039995,1588296988,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,3273,
s852818737,p02794,u368039995,1588296828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,3290,
s957692642,p02794,u368039995,1588296059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3149,
s775603908,p02794,u478275206,1588284117,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,818,
s101324620,p02794,u367694521,1588270812,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,418176,1558,
s511525117,p02794,u367694521,1588270675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,409856,1556,
s026846202,p02794,u367694521,1588270516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,172288,1557,
s291904224,p02794,u111285482,1588262538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,23380,4428,
s553715951,p02794,u111285482,1588262377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,24524,4410,
s447585590,p02794,u111285482,1588262091,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,22344,4404,
s772290368,p02794,u211706121,1588234595,Python,Python (3.4.3),py,Time Limit Exceeded,4209,37004,1061,
s165262200,p02794,u211706121,1588234396,Python,Python (3.4.3),py,Time Limit Exceeded,4204,29676,860,
s241941900,p02794,u211706121,1588233941,Python,PyPy3 (2.4.0),py,Accepted,1013,133492,860,
s670472433,p02794,u564902833,1588192043,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,256,6286,
s648340669,p02794,u371555975,1588177164,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,1250,
s007832334,p02794,u371555975,1588175633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,1255,
s486514052,p02794,u371555975,1588175284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,1283,
s588207736,p02794,u188195894,1588090871,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,384,1916,
s272216990,p02794,u266602249,1588053270,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,1222,
s709577081,p02794,u554116180,1588034195,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,256,2109,
s874459511,p02794,u554116180,1588034029,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,256,2091,
s601317488,p02794,u554116180,1588033663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2025,
s272514601,p02794,u266602249,1587978732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1264,
s825845937,p02794,u266602249,1587978685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1263,
s847367155,p02794,u266602249,1587972614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1276,
s785725105,p02794,u994831328,1587946769,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,3984,
s191424868,p02794,u994831328,1587926650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,3941,
s485100459,p02794,u994831328,1587926352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,3942,
s388833512,p02794,u149752754,1587908683,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,256,1476,
s447864400,p02794,u149752754,1587908029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1149,262400,1454,
s380964149,p02794,u488401358,1587853047,Python,PyPy3 (2.4.0),py,Accepted,2062,42604,1338,
s353251245,p02794,u488401358,1587852750,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,45872,1317,
s519854083,p02794,u488401358,1587852565,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,47836,1286,
s398781636,p02794,u227412361,1587761067,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,1509,
s194209689,p02794,u107639613,1587760096,Python,PyPy3 (2.4.0),py,Accepted,1971,43804,2232,
s361848836,p02794,u227412361,1587759915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,384,1506,
s111972666,p02794,u107639613,1587759598,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,2232,
s346459478,p02794,u107639613,1587759532,Python,PyPy3 (2.4.0),py,Runtime Error,184,38384,2232,
s458860868,p02794,u179970156,1587725411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2464,
s344315250,p02794,u179970156,1587725371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2474,
s308114759,p02794,u224756887,1587710794,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,49664,21483,
s381011487,p02794,u216264338,1587671314,Rust,Rust (1.15.1),rs,Wrong Answer,4203,4352,2995,
s170599301,p02794,u216264338,1587661564,Rust,Rust (1.15.1),rs,Wrong Answer,4203,4352,3161,
s335582620,p02794,u216264338,1587661252,Rust,Rust (1.15.1),rs,Compile Error,,,3069,
s103191848,p02794,u440566786,1587632477,Python,PyPy3 (2.4.0),py,Accepted,1988,43804,1387,
s430032824,p02794,u440566786,1587632041,Python,PyPy3 (2.4.0),py,Accepted,1965,43704,1282,
s203332215,p02794,u450832845,1587583768,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,384,3012,
s524869102,p02794,u450832845,1587582980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,384,5283,
s788701974,p02794,u450832845,1587582568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6400,2966,
s000352871,p02794,u450832845,1587582481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,2911,
s926358944,p02794,u450832845,1587582094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,5283,
s486740767,p02794,u450832845,1587582011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,8188,
s147593816,p02794,u450832845,1587581157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,5241,
s222632297,p02794,u822169805,1587568588,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1947,
s622994488,p02794,u822169805,1587568580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1946,
s016725636,p02794,u335667012,1587568298,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1296,
s422294646,p02794,u822169805,1587567490,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,1918,
s336462495,p02794,u615258936,1587565387,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1303,
s804144411,p02794,u615258936,1587559996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,256,3199,
s006235421,p02794,u562935282,1587404182,Python,Python (3.4.3),py,Accepted,2156,3940,1841,
s666416468,p02794,u562935282,1587403786,Python,Python (3.4.3),py,Accepted,1674,3572,1249,
s801866437,p02794,u562935282,1587402522,Python,Python (3.4.3),py,Wrong Answer,2028,3700,978,
s230707964,p02794,u490642448,1587388678,Python,Python (3.4.3),py,Time Limit Exceeded,4211,413152,1178,
s367646425,p02794,u490642448,1587387937,Python,PyPy3 (2.4.0),py,Accepted,1165,445208,1178,
s914352781,p02794,u638795007,1587315387,Python,PyPy3 (2.4.0),py,Accepted,1725,45664,4814,
s768362739,p02794,u638795007,1587314945,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,47012,4892,
s561860235,p02794,u694731294,1587308132,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1733,
s450611332,p02794,u561083515,1587306997,Python,PyPy3 (2.4.0),py,Accepted,2242,44072,1260,
s933495713,p02794,u561083515,1587302529,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4260,926224,1354,
s376084297,p02794,u561083515,1587301956,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4257,875272,1318,
s867126959,p02794,u561083515,1587301929,Python,Python (3.4.3),py,Time Limit Exceeded,4207,60272,1318,
s172562704,p02794,u561083515,1587301732,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4257,888200,1199,
s656194267,p02794,u603158869,1587292390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,23252,1257,
s126171922,p02794,u694731294,1587287047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1848,
s720765424,p02794,u254187258,1587253645,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,3812,
s125192263,p02794,u550014122,1587250216,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,1932,
s449643052,p02794,u448147261,1587248282,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,8448,2259,
s316265430,p02794,u174404613,1587247320,C++,C++14 (GCC 5.4.1),cpp,Accepted,3330,896,5142,
s583538265,p02794,u174404613,1587247180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,896,5132,
s371125071,p02794,u067237725,1587246932,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,256,4111,
s876174306,p02794,u174404613,1587246822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,896,5000,
s074585407,p02794,u067237725,1587246720,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,256,4063,
s403939475,p02794,u174404613,1587246520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,896,4872,
s586035951,p02794,u174404613,1587245978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,896,4833,
s806706466,p02794,u067237725,1587245629,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,256,3949,
s233989096,p02794,u108540384,1587245183,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,384,2360,
s815798612,p02794,u814986259,1587245072,Python,PyPy3 (2.4.0),py,Accepted,737,43568,1410,
s439879352,p02794,u814986259,1587244974,Python,PyPy3 (2.4.0),py,Accepted,720,43584,1364,
s744233308,p02794,u814986259,1587244959,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3444,1364,
s831295911,p02794,u275797573,1587243895,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,10661,
s126347968,p02794,u623349537,1587243703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3301,384,1753,
s114997041,p02794,u174404613,1587243597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1024,4104,
s261885695,p02794,u623349537,1587243471,C++,C++14 (GCC 5.4.1),cpp,Accepted,3354,256,1763,
s164244322,p02794,u814986259,1587243407,Python,Python (3.4.3),py,Wrong Answer,4208,15776,1568,
s897570108,p02794,u174404613,1587243374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,896,4097,
s873360545,p02794,u522636435,1587243373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2676,339908,2067,
s262456305,p02794,u108540384,1587243349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,256,2356,
s531085712,p02794,u108540384,1587243225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,256,2352,
s032180897,p02794,u275797573,1587243125,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,8448,10690,
s711900671,p02794,u794173881,1587242651,Python,PyPy3 (2.4.0),py,Accepted,2067,44540,1345,
s687564726,p02794,u585482323,1587242535,Python,Python (3.4.3),py,Time Limit Exceeded,4207,3316,1595,
s060204180,p02794,u585482323,1587242479,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,44608,1595,
s506435919,p02794,u673981655,1587242457,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,256,1554,
s527880425,p02794,u522636435,1587242454,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,271,83796,2067,
s619248155,p02794,u585482323,1587242332,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,44444,1597,
s304585518,p02794,u585482323,1587242225,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,44316,1625,
s669540661,p02794,u585482323,1587242044,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,44472,1602,
s492510934,p02794,u585482323,1587242034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1602,
s400919104,p02794,u585482323,1587242022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1602,
s781353531,p02794,u275797573,1587241888,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8448,10728,
s284827485,p02794,u623349537,1587241888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3523,256,1727,
s716767968,p02794,u814986259,1587241847,Python,Python (3.4.3),py,Time Limit Exceeded,4209,15880,1110,
s150371593,p02794,u275797573,1587241767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,8448,10718,
s200396473,p02794,u426683236,1587241745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1820,418304,7834,
s031115044,p02794,u426683236,1587241627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1508,401664,7805,
s140841771,p02794,u708550576,1587240833,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,384,1467,
s928897585,p02794,u174404613,1587240812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,3503,
s402014997,p02794,u275797573,1587240773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,8448,10704,
s057161499,p02794,u708550576,1587240750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,256,1465,
s505812553,p02794,u426683236,1587240737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1500,418304,7780,
s270453012,p02794,u275797573,1587240440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,8448,10700,
s063589605,p02794,u965730380,1587239591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2543,256,1920,
s590548221,p02794,u965730380,1587239487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1938,
s799175204,p02794,u340010271,1587239271,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,2286,
s565748487,p02794,u965730380,1587239250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4130,256,1936,
s815373588,p02794,u340010271,1587239117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,2284,
s747618781,p02794,u986437843,1587238239,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5120,263976,
s682919495,p02794,u798205232,1587234783,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,2474,
s354670673,p02794,u798205232,1587234766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1481,
s665369811,p02794,u448570453,1587211727,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1842,
s231998026,p02794,u448570453,1587211577,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,256,2107,
s505194717,p02794,u448570453,1587211441,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,2431,
s855036803,p02794,u448570453,1587211318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,2415,
s909091050,p02794,u448570453,1587211156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,2415,
s856230961,p02794,u448570453,1587210936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,2344,
s888471393,p02794,u347057617,1587210736,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,426496,1637,
s085453121,p02794,u424091517,1587176956,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,1242,
s763741724,p02794,u648138491,1587165627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1672,384,3672,
s759464914,p02794,u278083983,1587149971,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,896,1410,
s738046452,p02794,u278083983,1587149882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,896,1395,
s640930409,p02794,u278083983,1587149726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,640,1334,
s483074790,p02794,u649792841,1587149342,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8448,1233,
s004698033,p02794,u862237347,1587140707,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,640,1271,
s964587668,p02794,u862237347,1587140595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2905,640,1371,
s658827304,p02794,u862237347,1587137970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,640,1510,
s569494620,p02794,u756388720,1587137458,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,1378,
s405108233,p02794,u862237347,1587135636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,640,1266,
s218834558,p02794,u862237347,1587134413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,640,1263,
s283411874,p02794,u265154666,1587125764,Python,PyPy3 (2.4.0),py,Wrong Answer,1745,45356,2099,
s440590885,p02794,u265154666,1587119180,Python,PyPy3 (2.4.0),py,Wrong Answer,4219,259160,2347,
s848983450,p02794,u224756887,1587106672,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2304,21151,
s680082109,p02794,u224756887,1587106336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,2304,21152,
s267159462,p02794,u539692012,1587077436,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,1412,
s388570720,p02794,u539692012,1587077312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,944,4480,1465,
s761700115,p02794,u539692012,1587075862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1433,
s906387164,p02794,u539692012,1587075751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1430,
s537185854,p02794,u539692012,1587075064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,1408,
s291630893,p02794,u539692012,1587074991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,384,1406,
s156296009,p02794,u796877631,1587057439,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,1700,
s840272089,p02794,u448570453,1587038181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,256,2097,
s802865783,p02794,u448570453,1587038062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,384,2061,
s523182715,p02794,u448570453,1586982521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,256,2068,
s199931510,p02794,u448570453,1586981517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1809,
s535906096,p02794,u448570453,1586981175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1867,
s194881974,p02794,u448570453,1586980977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1833,
s306928709,p02794,u855429581,1586979048,C++,C++14 (Clang 3.8.0),cpp,Accepted,163,205056,1521,
s792304048,p02794,u855429581,1586978747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,205056,1521,
s974272934,p02794,u855429581,1586977678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,205056,1521,
s179867032,p02794,u855429581,1586976758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4344,1711488,1444,
s072013703,p02794,u855429581,1586976366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4344,1711488,1475,
s572827117,p02794,u855429581,1586976051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4359,1652992,1519,
s646547028,p02794,u893063840,1586931333,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,1037,
s365400192,p02794,u893063840,1586930567,Python,Python (3.4.3),py,Accepted,2240,3188,1095,
s801111942,p02794,u913232477,1586901064,Rust,Rust (1.15.1),rs,Accepted,61,8828,314380,
s359102904,p02794,u592610268,1586893827,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,4315,
s797674423,p02794,u592610268,1586893701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,4309,
s885595596,p02794,u339937125,1586886811,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,2095,
s515428685,p02794,u339937125,1586886635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,2091,
s846779749,p02794,u339937125,1586886011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,1926,
s972590233,p02794,u339937125,1586884416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,1930,
s475056405,p02794,u339937125,1586884035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,1881,
s096524723,p02794,u339937125,1586883895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,1898,
s690327708,p02794,u722535636,1586838351,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,256,2288,
s715330285,p02794,u874947858,1586785585,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,256,2478,
s719568311,p02794,u581807854,1586719032,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1340,
s023058155,p02794,u581807854,1586717013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1330,
s171335876,p02794,u463697306,1586693087,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,2766,
s430400734,p02794,u251847465,1586627885,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,256,3526,
s859343301,p02794,u264405855,1586585674,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,5141,
s728680884,p02794,u264405855,1586585506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,5139,
s334472255,p02794,u264405855,1586585418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,5142,
s193311015,p02794,u264405855,1586585286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,5124,
s333023018,p02794,u264405855,1586585192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,5124,
s627338029,p02794,u264405855,1586585101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,5148,
s926456782,p02794,u264405855,1586585064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,5157,
s328548068,p02794,u264405855,1586584988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,5153,
s055363395,p02794,u264405855,1586584930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,5151,
s376438670,p02794,u058333722,1586533557,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1171,
s846326688,p02794,u058333722,1586533521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1163,
s390202897,p02794,u058333722,1586533382,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,923,
s016769874,p02794,u058333722,1586532884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,915,
s427294110,p02794,u058333722,1586532311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,930,
s464975441,p02794,u058333722,1586532229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,384,928,
s979737654,p02794,u058333722,1586532054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,1175,
s143634524,p02794,u058333722,1586531932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,1175,
s025087138,p02794,u058333722,1586531690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1163,
s917011404,p02794,u058333722,1586531559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1159,
s587891565,p02794,u058333722,1586531533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1157,
s078747918,p02794,u058333722,1586530977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1157,
s580936121,p02794,u440920318,1586506503,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,256,1260,
s253269206,p02794,u440920318,1586506430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,256,1258,
s278996119,p02794,u224756887,1586501142,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,49664,21199,
s391051156,p02794,u592290074,1586468407,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,2566,
s760723551,p02794,u294638337,1586460427,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,256,2045,
s273605893,p02794,u294638337,1586458296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,256,1793,
s335860361,p02794,u913232477,1586454334,Rust,Rust (1.15.1),rs,Accepted,61,8828,314380,
s546382837,p02794,u913232477,1586454041,Rust,Rust (1.15.1),rs,Wrong Answer,64,8828,314380,
s912695921,p02794,u913232477,1586453886,Rust,Rust (1.15.1),rs,Wrong Answer,61,8828,314394,
s236626751,p02794,u913232477,1586453798,Rust,Rust (1.15.1),rs,Wrong Answer,61,8828,314391,
s277004461,p02794,u913232477,1586453713,Rust,Rust (1.15.1),rs,Wrong Answer,60,8828,314391,
s511253051,p02794,u913232477,1586453074,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4211,8828,319874,
s447425243,p02794,u294638337,1586450092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1087,
s611316047,p02794,u115888500,1586434363,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,4148,
