submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s906233163,p02792,u711676593,1589308908,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,702,
s218850292,p02792,u489823438,1589307956,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,644,
s223979457,p02792,u489823438,1589307836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,642,
s553044734,p02792,u342703951,1589291631,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,256,916,
s634118303,p02792,u586052522,1589286825,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,512,1665,
s466437307,p02792,u350072791,1589283680,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,643,
s604445307,p02792,u093973314,1589283276,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,865,
s805454712,p02792,u350072791,1589283148,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,838,
s594079389,p02792,u396266329,1589278981,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1218,
s971607371,p02792,u257571179,1589227105,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,666,
s600563518,p02792,u221437600,1589226485,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,838,
s125732144,p02792,u014333473,1589213807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,598,
s788941312,p02792,u604329931,1589210487,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1891,
s181017881,p02792,u480938608,1589208572,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,480,
s727446536,p02792,u531603069,1589204923,Python,Python (3.4.3),py,Accepted,208,3064,371,
s111908204,p02792,u702686470,1589166421,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,445,
s458715051,p02792,u810388173,1589160470,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,374,
s742449042,p02792,u620219777,1589149568,Ruby,Ruby (2.3.3),rb,Accepted,1396,1788,310,
s668711326,p02792,u303694543,1589133985,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,524,
s627307730,p02792,u327310087,1589129877,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,663,
s866207209,p02792,u128572736,1589129760,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1159,
s778445824,p02792,u572343785,1589127643,Python,Python (3.4.3),py,Accepted,304,3064,359,
s214414958,p02792,u572343785,1589126740,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24188,293,
s299851992,p02792,u977925575,1589125831,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,666,
s039363938,p02792,u141938981,1589125512,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1126,
s125280372,p02792,u405466046,1589125330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22612,1269,
s319240534,p02792,u857547702,1589123185,Python,PyPy3 (2.4.0),py,Accepted,322,40428,183,
s931122235,p02792,u438956722,1589118228,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,1006,
s429901246,p02792,u128572736,1589113099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1190,
s865148081,p02792,u846796522,1589109089,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1811,
s282052850,p02792,u079022693,1589107813,Python,Python (3.4.3),py,Accepted,146,3064,671,
s993138163,p02792,u405466046,1589107698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,325,86460,1707,
s888416973,p02792,u166378830,1589104103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,483,
s446980443,p02792,u225450911,1589097366,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1155,
s054447653,p02792,u503221936,1589079317,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,505,
s116201074,p02792,u857759499,1589058429,Python,Python (3.4.3),py,Accepted,207,3060,246,
s941498439,p02792,u600244905,1589057136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2191,
s825987496,p02792,u569322757,1589055117,Python,Python (3.4.3),py,Accepted,193,3064,286,
s757671003,p02792,u617228707,1589052391,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,586,
s111536749,p02792,u216365880,1589051524,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,474,
s670915201,p02792,u216365880,1589050713,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,909,
s636911294,p02792,u225450911,1589048144,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1457,
s060647482,p02792,u671257784,1589047425,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,3583,
s484823883,p02792,u427344224,1589042718,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1078,
s311975023,p02792,u353721260,1589040965,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,256,690,
s507273427,p02792,u038620042,1589025763,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43260,258,
s256350522,p02792,u195912432,1589024483,PHP,PHP7 (7.0.15),php,Accepted,13,4728,961,
s402945622,p02792,u803754262,1589021908,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,2014,
s338354344,p02792,u879436400,1589019873,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1135,
s165645830,p02792,u294700660,1589014827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4032,
s764679541,p02792,u125545880,1589011183,Python,Python (3.4.3),py,Accepted,235,3064,579,
s756773961,p02792,u860829879,1588986681,Python,PyPy3 (2.4.0),py,Accepted,213,40428,237,
s825552793,p02792,u135572611,1588982777,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,3430,
s413186356,p02792,u246343119,1588979471,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,559,
s785537064,p02792,u785470389,1588958059,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,577,
s320678994,p02792,u785470389,1588957687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,589,
s646297063,p02792,u781076291,1588957515,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,696,
s126610470,p02792,u781076291,1588956958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,697,
s204722778,p02792,u845434829,1588955501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,43032,1900,
s022768784,p02792,u845434829,1588955389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,42952,1899,
s169770951,p02792,u279033107,1588954764,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1214,
s103663541,p02792,u214304095,1588949457,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,613,
s057020476,p02792,u214304095,1588949009,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,629,
s093215066,p02792,u721407235,1588946769,Python,Python (3.4.3),py,Accepted,239,3060,278,
s070982307,p02792,u809967037,1588946764,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,6821,
s242615541,p02792,u485979475,1588941575,Python,Python (3.4.3),py,Accepted,234,3064,288,
s051667772,p02792,u364862909,1588939255,Python,Python (3.4.3),py,Accepted,18,3064,725,
s262610106,p02792,u396858476,1588924241,Python,PyPy3 (2.4.0),py,Accepted,207,40428,298,
s406095640,p02792,u364862909,1588887811,Python,PyPy3 (2.4.0),py,Accepted,176,38384,725,
s595933252,p02792,u364862909,1588887777,Python,PyPy3 (2.4.0),py,Wrong Answer,191,38384,744,
s396140744,p02792,u028061225,1588882089,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,504,
s947288491,p02792,u041991318,1588880301,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2420,866,
s091270141,p02792,u041991318,1588880101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2420,864,
s006070151,p02792,u705230587,1588877189,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,529,
s561666972,p02792,u273352618,1588871468,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1399,
s862542531,p02792,u740626584,1588865957,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,496,
s993699699,p02792,u932291797,1588863702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,587,
s637824732,p02792,u959519702,1588861948,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,2734,
s004025140,p02792,u407213771,1588859129,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2531,
s136699332,p02792,u676754184,1588858514,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,2057,
s712753377,p02792,u127285813,1588856921,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,609,
s381934582,p02792,u127285813,1588856861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,607,
s260628147,p02792,u931189377,1588856514,C#,C# (Mono 4.6.2.0),cs,Accepted,104,15308,1086,
s984728470,p02792,u705296057,1588849209,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1992,
s006014426,p02792,u699296734,1588843418,Python,Python (3.4.3),py,Accepted,251,3064,621,
s265889013,p02792,u772395065,1588839408,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,2154,
s922681038,p02792,u321355907,1588839002,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1064,
s343937916,p02792,u339500203,1588829610,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,703,
s747996908,p02792,u873190923,1588821609,Python,PyPy3 (2.4.0),py,Accepted,219,40428,264,
s964359199,p02792,u265065462,1588815585,Rust,Rust (1.15.1),rs,Accepted,3,4352,1166,
s893182258,p02792,u265065462,1588815533,Rust,Rust (1.15.1),rs,Compile Error,,,1158,
s986537807,p02792,u907223098,1588804985,Python,PyPy3 (2.4.0),py,Accepted,232,40428,234,
s229117686,p02792,u273687147,1588804762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,550,
s700266751,p02792,u357230322,1588804092,Python,Python (3.4.3),py,Accepted,200,3064,214,
s021883127,p02792,u929582923,1588799464,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1910,
s568692121,p02792,u118647609,1588795664,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,655,
s539407381,p02792,u118647609,1588795490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,672,
s178678327,p02792,u252828980,1588790190,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42864,216,
s340360408,p02792,u252828980,1588790146,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,216,
s577909863,p02792,u118647609,1588788808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,888,
s565550467,p02792,u091051505,1588788733,Python,Python (3.4.3),py,Accepted,179,3316,259,
s377649234,p02792,u866538547,1588787610,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,455,
s872342825,p02792,u855710796,1588781823,Python,Python (3.4.3),py,Accepted,18,3064,763,
s673002382,p02792,u855710796,1588781793,Python,Python (3.4.3),py,Wrong Answer,19,3064,808,
s692357746,p02792,u855710796,1588781630,Python,Python (3.4.3),py,Wrong Answer,18,3064,762,
s620779189,p02792,u855710796,1588780461,Python,Python (3.4.3),py,Wrong Answer,18,3064,735,
s943359508,p02792,u855710796,1588780419,Python,Python (3.4.3),py,Wrong Answer,19,3064,733,
s543617932,p02792,u063318293,1588772242,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,562,
s601364737,p02792,u736893066,1588771791,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2494,
s562568405,p02792,u707124227,1588771477,Python,PyPy3 (2.4.0),py,Accepted,1380,44068,272,
s765149085,p02792,u707124227,1588771405,Python,PyPy3 (2.4.0),py,Wrong Answer,1344,43100,272,
s582186143,p02792,u515131769,1588771214,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,637,
s719942475,p02792,u736893066,1588770252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,3438,
s067986426,p02792,u707124227,1588765402,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44052,220,
s637523649,p02792,u707124227,1588765352,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,220,
s769605704,p02792,u307516601,1588757995,Python,Python (3.4.3),py,Accepted,363,3064,301,
s494145196,p02792,u832995587,1588756191,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,5309,
s351682227,p02792,u832995587,1588756111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,5301,
s512225659,p02792,u832995587,1588756058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5301,
s367605614,p02792,u758799884,1588742819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1905,
s503726033,p02792,u289578952,1588735078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2558,
s866859886,p02792,u145483532,1588723720,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,571,
s630890897,p02792,u390727364,1588714693,Python,PyPy3 (2.4.0),py,Accepted,215,40300,432,
s995231248,p02792,u652037179,1588710630,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1182,
s980610324,p02792,u546897790,1588708026,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1214,
s715994958,p02792,u610956125,1588705721,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,696,
s180022208,p02792,u610956125,1588701659,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1812,
s201325397,p02792,u610956125,1588699066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1681,
s111163743,p02792,u801049006,1588696246,Python,Python (3.4.3),py,Accepted,255,3064,254,
s312722721,p02792,u393658518,1588694546,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,534,
s270103949,p02792,u610956125,1588693731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1502,
s755590159,p02792,u552122040,1588687620,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,649,
s477314867,p02792,u275488634,1588685351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1025,
s361356635,p02792,u478462004,1588682975,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,844,
s127906040,p02792,u758223800,1588673056,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,859,
s439566901,p02792,u423327360,1588665979,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,420,
s156122860,p02792,u175426149,1588642424,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,823,
s743068851,p02792,u665650665,1588641788,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345592,534,
s905074972,p02792,u665650665,1588639814,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,342792,466,
s723240491,p02792,u665650665,1588639610,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,86,23380,429,
s231346202,p02792,u665650665,1588639488,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347944,442,
s332106657,p02792,u758223800,1588637289,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1837,
s354708078,p02792,u000022466,1588635606,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,700,
s919485281,p02792,u758223800,1588635580,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1493,
s504046246,p02792,u055231161,1588631134,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,732,
s462152420,p02792,u083494782,1588627999,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,525,
s780157667,p02792,u366125700,1588624340,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1143,
s048575742,p02792,u467787707,1588618562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,378,
s368986492,p02792,u243196226,1588612768,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1278,
s434098173,p02792,u243196226,1588612091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1280,
s553111182,p02792,u243196226,1588611784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1281,
s618496547,p02792,u029876051,1588610909,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,491,
s741340509,p02792,u029876051,1588610428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,542,
s054862679,p02792,u289547799,1588600012,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41904,338,
s089894261,p02792,u289547799,1588599169,Python,Python (3.4.3),py,Accepted,1702,3188,495,
s361159722,p02792,u572204849,1588598932,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,41948,802,
s445153164,p02792,u992910889,1588591073,Python,PyPy3 (2.4.0),py,Accepted,215,40428,383,
s104012115,p02792,u278630718,1588587141,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,953,
s551942685,p02792,u157195505,1588585984,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,793,
s810298330,p02792,u892487306,1588581488,Python,Python (3.4.3),py,Accepted,1321,3064,786,
s065400836,p02792,u828593789,1588546666,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,148736,704,
s007989423,p02792,u038021590,1588532032,Python,Python (3.4.3),py,Accepted,191,3060,265,
s366516209,p02792,u561231954,1588530032,Python,Python (3.4.3),py,Accepted,145,3064,428,
s674821194,p02792,u852449189,1588529759,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,2293,
s393185870,p02792,u062727117,1588526974,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,1845,
s022904056,p02792,u062727117,1588526219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,1666,
s989284284,p02792,u025501820,1588524136,Python,Python (3.4.3),py,Accepted,169,3064,405,
s907263342,p02792,u714732628,1588524097,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,256,492,
s895057639,p02792,u446371873,1588522769,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,1006,
s237522231,p02792,u620269708,1588518778,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,450,
s092650387,p02792,u619382421,1588516216,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,517,
s710757515,p02792,u900727536,1588514993,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,15638,
s965092965,p02792,u900727536,1588514752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,15599,
s655405888,p02792,u999803454,1588512091,C#,C# (Mono 4.6.2.0),cs,Accepted,65,15440,3580,
s796973992,p02792,u707124227,1588511039,Python,PyPy3 (2.4.0),py,Accepted,1759,40556,332,
s366953963,p02792,u670898337,1588508292,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,447,
s889312667,p02792,u054798759,1588445962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,743,256,1153,
s234936861,p02792,u054798759,1588445654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1118,
s163703473,p02792,u054798759,1588445064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,960,
s365467620,p02792,u751964641,1588433580,C++,C++14 (Clang 3.8.0),cpp,Accepted,161,888,987,
s452167251,p02792,u751964641,1588433324,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,1007,
s509104606,p02792,u114412102,1588433092,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,34378,
s346358964,p02792,u077104253,1588431051,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,729,
s306941043,p02792,u077104253,1588430803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,734,
s924209821,p02792,u489302942,1588430387,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,720,
s377176171,p02792,u672200210,1588429975,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,455,
s323223246,p02792,u077104253,1588429156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,792,
s837382921,p02792,u077104253,1588428928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,788,
s735202576,p02792,u077104253,1588428511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,786,
s562449551,p02792,u077104253,1588428074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,663,
s156649285,p02792,u077104253,1588427887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,646,
s249532041,p02792,u077104253,1588427809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,640,
s309230967,p02792,u679071799,1588420522,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,256,613,
s574495428,p02792,u243961437,1588419473,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,497,
s326043911,p02792,u406158207,1588406453,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,3714,
s398288334,p02792,u018713014,1588405934,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,851,
s023102765,p02792,u881359256,1588405471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,38356,15213,
s167730362,p02792,u354281482,1588403157,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,550,
s411517860,p02792,u354281482,1588402929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,546,
s712594310,p02792,u101814041,1588379718,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,724,
s308368124,p02792,u101814041,1588378909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,849,
s560831999,p02792,u863964720,1588377960,Python,Python (3.4.3),py,Accepted,327,3064,390,
s607410445,p02792,u293436958,1588377562,Python,Python (3.4.3),py,Accepted,199,3060,241,
s923409849,p02792,u293436958,1588377546,Python,Python (3.4.3),py,Accepted,201,3060,241,
s091139579,p02792,u744920373,1588375712,Python,Python (3.4.3),py,Accepted,251,3064,965,
s757435060,p02792,u116038906,1588375299,Python,Python (3.4.3),py,Accepted,367,12500,572,
s154090759,p02792,u116038906,1588374806,Python,Python (3.4.3),py,Accepted,689,12492,461,
s093863166,p02792,u516566941,1588358146,Python,Python (3.4.3),py,Accepted,191,3064,234,
s132235481,p02792,u516566941,1588357857,Python,Python (3.4.3),py,Wrong Answer,191,3060,266,
s950330527,p02792,u516566941,1588357788,Python,Python (3.4.3),py,Wrong Answer,199,3060,267,
s021806743,p02792,u222030240,1588357104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1573,
s328040193,p02792,u222030240,1588356934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1567,
s042499858,p02792,u222030240,1588355517,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1591,
s138884708,p02792,u616017354,1588355414,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,675,
s737210776,p02792,u616017354,1588354452,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,713,
s198561551,p02792,u616017354,1588354326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,720,
s358083032,p02792,u616017354,1588354040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,615,
s708402990,p02792,u616017354,1588353312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,792,
s669002790,p02792,u410392135,1588352521,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1012,
s907352363,p02792,u493928141,1588346881,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,747,
s972280303,p02792,u493928141,1588345799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,758,
s386963891,p02792,u493928141,1588345732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,759,
s004027074,p02792,u977925575,1588344998,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,740,
s592978152,p02792,u127768253,1588337078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1012,
s109825698,p02792,u538632589,1588333693,Python,Python (3.4.3),py,Accepted,256,3064,645,
s334408395,p02792,u894339989,1588329710,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,639,
s159511863,p02792,u181783949,1588327934,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,511,
s478673402,p02792,u548791035,1588324148,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1089,
s286264279,p02792,u114407770,1588321208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,455,
s936120016,p02792,u168017191,1588320098,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1476,
s774269230,p02792,u398942100,1588314286,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,4459,
s996204792,p02792,u447277621,1588304606,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,3426,
s254724228,p02792,u938988866,1588299269,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,637,
s469277922,p02792,u207137484,1588296452,Python,PyPy3 (2.4.0),py,Accepted,263,40428,294,
s019035666,p02792,u173574510,1588283718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,252,42964,9605,
s296556883,p02792,u423839550,1588283102,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,446,
s469086785,p02792,u353402627,1588283017,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,915,
s895585044,p02792,u870307668,1588281516,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1832,
s869752735,p02792,u748819456,1588280086,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,612,
s710456180,p02792,u748819456,1588279802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,654,
s049055962,p02792,u403301154,1588277969,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,457,
s337298700,p02792,u793868662,1588277355,Python,Python (3.4.3),py,Runtime Error,17,3064,1188,
s465216923,p02792,u761857749,1588276678,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,789,
s466543976,p02792,u368039995,1588269088,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,2508,
s706916392,p02792,u367694521,1588268052,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11632,586,
s319410941,p02792,u158290747,1588261707,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,395,
s578335458,p02792,u111285482,1588257751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,24532,3248,
s143169098,p02792,u633967774,1588251497,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,544,
s312812137,p02792,u670815700,1588251373,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,864,
s391382613,p02792,u613920660,1588244189,Python,Python (3.4.3),py,Accepted,190,3064,272,
s619998503,p02792,u613920660,1588244067,Python,Python (3.4.3),py,Wrong Answer,185,3064,270,
s890034212,p02792,u254015449,1588233344,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,773,
s045275801,p02792,u863537799,1588216141,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,8476,
s107321479,p02792,u367130284,1588215371,Python,Python (3.4.3),py,Accepted,178,3316,234,
s686923810,p02792,u985972698,1588203646,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42596,665,
s815445368,p02792,u985972698,1588203602,Python,Python (3.4.3),py,Wrong Answer,2104,3064,665,
s230496970,p02792,u985972698,1588203270,Python,Python (3.4.3),py,Accepted,371,3188,859,
s751928905,p02792,u800591358,1588195893,C#,C# (Mono 4.6.2.0),cs,Accepted,87,13396,14358,
s984335419,p02792,u800591358,1588195792,C#,C# (Mono 4.6.2.0),cs,Accepted,80,13268,14401,
s225288128,p02792,u445619807,1588188258,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,570,
s872981004,p02792,u445619807,1588188185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,569,
s256410531,p02792,u128527648,1588179326,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1319,
s531792732,p02792,u135248164,1588176164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1242,
