submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s655598185,p00916,u479246559,1388833520,C++,C++,cpp,Accepted,90,2044,1428,1/1
s738384182,p00916,u934534598,1388833975,C++,C++,cpp,Compile Error,0,0,1716,0/1
s315013831,p00916,u934534598,1388834005,C++,C++,cpp,Accepted,460,3196,1735,1/1
s028616008,p00916,u589408547,1388864519,C++,C++,cpp,Accepted,150,1324,2895,1/1
s513734793,p00916,u676401384,1388873443,C++,C++11,cpp,Accepted,60,3044,2167,1/1
s435541756,p00916,u535943957,1389179222,C++,C++11,cpp,Accepted,580,1828,2318,1/1
s951828849,p00916,u047988051,1389343513,C++,C++,cpp,Accepted,70,1844,1448,1/1
s792621219,p00916,u047988051,1389343630,C++,C++,cpp,Accepted,80,1844,1452,1/1
s088942002,p00916,u082125213,1389732193,C++,C++,cpp,Compile Error,0,0,2171,0/1
s627938693,p00916,u082125213,1389732289,C++,C++,cpp,Compile Error,0,0,2026,0/1
s150229491,p00916,u082125213,1389733038,C++,C++,cpp,Compile Error,0,0,2180,0/1
s454530037,p00916,u082125213,1389753027,C++,C++,cpp,Compile Error,90,0,2140,0/1
s147405200,p00916,u082125213,1389754336,C++,C++,cpp,Runtime Error,0,1312,2097,0/1
s256265337,p00916,u082125213,1389754661,C++,C++,cpp,Runtime Error,0,1308,2097,0/1
s956112995,p00916,u082125213,1389755141,C++,C++,cpp,Runtime Error,0,1252,2242,0/1
s829312919,p00916,u914809068,1390882381,C++,C++,cpp,Wrong Answer,90,1348,1614,0/1
s004110681,p00916,u914809068,1390883095,C++,C++,cpp,Wrong Answer,80,1344,1727,0/1
s661883867,p00916,u914809068,1390883979,C++,C++,cpp,Accepted,80,1812,1825,1/1
s536980861,p00916,u393475075,1391194714,C++,C++,cpp,Runtime Error,10,1740,1336,0/1
s111927946,p00916,u393475075,1391194880,C++,C++,cpp,Accepted,140,3332,1336,1/1
s937616289,p00916,u914140574,1391753312,C++,C++,cpp,Compile Error,0,0,1531,0/1
s281092050,p00916,u914140574,1391753336,C++,C++,cpp,Wrong Answer,40,1344,1549,0/1
s450999400,p00916,u032250180,1393602165,C++,C++,cpp,Wrong Answer,200,1320,1662,0/1
s274450263,p00916,u032250180,1393602341,C++,C++,cpp,Accepted,60,1320,1668,1/1
s317235004,p00916,u271579970,1393608087,C++,C++,cpp,Accepted,160,2084,1759,1/1
s647061627,p00916,u434428594,1395148955,C++,C++,cpp,Accepted,90,1388,2714,1/1
s639524076,p00916,u011621222,1395299358,C++,C++,cpp,Wrong Answer,0,1780,2874,0/1
s173801668,p00916,u011621222,1395302714,C++,C++,cpp,Wrong Answer,10,1776,3006,0/1
s978101117,p00916,u011621222,1395304473,C++,C++,cpp,Wrong Answer,80,9936,1693,0/1
s922360891,p00916,u011621222,1395305635,C++,C++,cpp,Runtime Error,0,0,1837,0/1
s992245476,p00916,u011621222,1395822826,C++,C++,cpp,Memory Limit Exceeded,20000,70136,4882,0/1
s358498151,p00916,u914140574,1396334789,C++,C++,cpp,Wrong Answer,40,1344,1440,0/1
s884510519,p00916,u914140574,1396336689,C++,C++,cpp,Accepted,40,1784,1464,1/1
s939711553,p00916,u914140574,1396336980,C++,C++,cpp,Accepted,30,1788,1451,1/1
s639159234,p00916,u301090561,1401280736,C++,C++11,cpp,Accepted,50,1312,2014,1/1
s531311862,p00916,u483930210,1597655623,C++,C++14,cpp,Accepted,20,3316,3075,1/1
s157758595,p00916,u970313043,1597472787,C++,C++14,cpp,Accepted,80,3960,2567,1/1
s205458772,p00916,u045371806,1593920921,C++,C++14,cpp,Accepted,40,3820,7216,1/1
s933386587,p00916,u807760908,1593329510,C++,C++14,cpp,Accepted,500,3476,3863,1/1
s456769891,p00916,u467842505,1584085285,C++,C++14,cpp,Accepted,230,3868,2613,1/1
s049036506,p00916,u519311482,1583663563,C++,C++14,cpp,Accepted,70,3904,3138,1/1
s811643142,p00916,u514597327,1576384886,C++,C++14,cpp,Accepted,20,3288,2833,1/1
s171727582,p00916,u677480381,1575280477,C++,C++14,cpp,Accepted,60,3296,2275,1/1
s578708681,p00916,u998437062,1573091275,C++,C++14,cpp,Accepted,130,9224,2106,1/1
s200124521,p00916,u743972332,1573030110,C++,C++14,cpp,Accepted,90,3168,6091,1/1
s217620617,p00916,u648717067,1572855153,C++,C++14,cpp,Accepted,40,3284,4683,1/1
s851563468,p00916,u081729578,1572609802,C++,C++14,cpp,Accepted,620,3352,2755,1/1
s609431484,p00916,u706497175,1572345824,C++,C++14,cpp,Accepted,40,3544,2643,1/1
s734023486,p00916,u150984829,1571482343,C++,C++14,cpp,Accepted,20,3864,2118,1/1
s130304050,p00916,u414351000,1570000140,C++,C++14,cpp,Accepted,320,3868,2136,1/1
s407072717,p00916,u511231264,1567603432,C++,C++14,cpp,Accepted,40,3216,5250,1/1
s817003450,p00916,u023471147,1567014785,C++,C++14,cpp,Accepted,50,3220,4843,1/1
s774515787,p00916,u905313459,1562677319,C++,C++14,cpp,Accepted,70,3312,3080,1/1
s910491997,p00916,u697393816,1552577111,C++,C++14,cpp,Accepted,240,3564,2968,1/1
s267171180,p00916,u868447400,1550177970,C++,C++14,cpp,Accepted,30,3960,1631,1/1
s970514338,p00916,u426030396,1544000507,C++,C++14,cpp,Accepted,120,6768,2000,1/1
s001940273,p00916,u144532944,1543623136,C++,C++14,cpp,Accepted,20,3548,1658,1/1
s941116839,p00916,u171377572,1540349906,C++,C++14,cpp,Accepted,80,3340,2390,1/1
s005433163,p00916,u482694765,1539352576,C++,C++14,cpp,Accepted,130,4708,2615,1/1
s925208591,p00916,u959291807,1538803598,C++,C++11,cpp,Accepted,80,5440,1407,1/1
s280562497,p00916,u654835367,1538796424,C++,C++14,cpp,Accepted,60,3132,2739,1/1
s538413597,p00916,u911041619,1538494835,C++,C++,cpp,Accepted,40,3244,3077,1/1
s007429557,p00916,u133262182,1538490577,C++,C++14,cpp,Accepted,100,11200,2559,1/1
s238847393,p00916,u527286045,1532443717,C++,C++14,cpp,Accepted,90,5168,1962,1/1
s396259386,p00916,u917273812,1490281151,C++,C++14,cpp,Accepted,160,3008,2787,1/1
s275999201,p00916,u860016155,1393935216,D,D,d,Accepted,330,6512,2059,1/1
s147376656,p00916,u137027976,1428181645,Ruby,Ruby,rb,Accepted,2170,6368,1638,1/1
s585943450,p00916,u797180951,1444457499,Ruby,Ruby,rb,Runtime Error,0,0,1443,0/1
s072657241,p00916,u797180951,1444457555,Ruby,Ruby,rb,Runtime Error,0,0,1444,0/1
s814722878,p00916,u797180951,1444458017,Ruby,Ruby,rb,Accepted,11050,12124,1449,1/1
s634573222,p00916,u509278866,1535453494,Python,Python3,py,Accepted,2540,22556,2790,1/1
s856575914,p00916,u467175809,1529825440,Python,Python,py,Accepted,9620,67560,1366,1/1
s595328382,p00916,u281836941,1520582454,Python,Python3,py,Accepted,6010,46288,1697,1/1
