submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s034723444,p02599,u538239871,1596783185,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2100,34676,13671,
s523241171,p02599,u538239871,1596783113,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2159,34648,13736,
s963309591,p02599,u538239871,1596782605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1958,36924,13579,
s417737041,p02599,u538239871,1596782270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1951,35060,13541,
s363533172,p02599,u445995403,1596781252,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,32732,1189,
s679487062,p02599,u976045235,1596780183,C++,C++ (GCC 9.2.1),cpp,Accepted,1030,39508,2919,
s659893917,p02599,u411537765,1596777698,Python,PyPy3 (7.3.0),py,Accepted,1902,299640,918,
s026896221,p02599,u411537765,1596777496,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,261516,900,
s349711591,p02599,u411537765,1596777099,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,227528,861,
s080123145,p02599,u011220523,1596776987,C++,C++ (GCC 9.2.1),cpp,Accepted,203,18408,6607,
s301918756,p02599,u411537765,1596776819,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,226788,877,
s423713616,p02599,u411537765,1596776089,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,214876,882,
s914266665,p02599,u411537765,1596776041,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,221204,842,
s483589855,p02599,u011220523,1596775873,C++,C++ (GCC 9.2.1),cpp,Accepted,207,18396,6596,
s533901686,p02599,u011220523,1596775775,C++,C++ (GCC 9.2.1),cpp,Accepted,208,18396,6578,
s923582758,p02599,u411537765,1596775750,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,180532,841,
s150831478,p02599,u538239871,1596775454,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34672,13625,
s705619630,p02599,u572969416,1596775190,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,16776,1167,
s898237950,p02599,u572969416,1596774964,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,16896,1152,
s470841202,p02599,u385192139,1596774572,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,165692,1409,
s305854370,p02599,u045643130,1596774367,C++,C++ (GCC 9.2.1),cpp,Accepted,768,38896,3148,
s374229475,p02599,u362345573,1596774282,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2218,543152,2461,
s455279729,p02599,u362345573,1596773946,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,597848,2309,
s900232814,p02599,u548791035,1596773778,C++,C++ (GCC 9.2.1),cpp,Accepted,225,31136,2763,
s448665732,p02599,u548791035,1596773706,C++,C++ (GCC 9.2.1),cpp,Accepted,224,31140,2913,
s277784783,p02599,u719852318,1596773642,C++,C++ (GCC 9.2.1),cpp,Accepted,438,23292,2309,
s597140209,p02599,u863370423,1596773406,C++,C++ (GCC 9.2.1),cpp,Accepted,1386,63188,1973,
s832215210,p02599,u223904637,1596773055,Python,PyPy3 (7.3.0),py,Accepted,1779,239876,1558,
s101907993,p02599,u223904637,1596772980,Python,Python (3.8.2),py,Time Limit Exceeded,2209,152928,1557,
s208143564,p02599,u223904637,1596772896,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2142,229452,1522,
s069965585,p02599,u223904637,1596772860,Python,Python (3.8.2),py,Time Limit Exceeded,2209,151344,1521,
s921098157,p02599,u548791035,1596772159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,35228,1708,
s034501606,p02599,u117541450,1596771468,Python,Python (3.8.2),py,Time Limit Exceeded,2209,134600,898,
s143820040,p02599,u117541450,1596771204,Python,Python (3.8.2),py,Runtime Error,2210,134596,884,
s051280226,p02599,u045643130,1596771071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,17368,2427,
s337423565,p02599,u364862909,1596770949,C++,C++ (GCC 9.2.1),cpp,Accepted,1173,21720,1978,
s458637387,p02599,u744304847,1596770487,C++,C++ (GCC 9.2.1),cpp,Accepted,288,46936,998,
s965191609,p02599,u045643130,1596770419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,19428,2374,
s611733505,p02599,u045643130,1596770261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,19488,2343,
s194027536,p02599,u677163137,1596770040,C++,C++ (GCC 9.2.1),cpp,Accepted,386,53048,1001,
s248726635,p02599,u045643130,1596769754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,17448,2335,
s217175226,p02599,u445995403,1596769163,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,32580,1203,
s819640855,p02599,u677163137,1596769162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21968,1317,
s056391907,p02599,u660341491,1596769087,C++,C++ (GCC 9.2.1),cpp,Accepted,1063,21328,1437,
s982739631,p02599,u445995403,1596769021,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,32756,1203,
s071731064,p02599,u273816974,1596768970,Java,Java (OpenJDK 11.0.6),java,Accepted,1617,175116,3848,
s489449381,p02599,u498487134,1596768875,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2234,928448,1466,
s000194239,p02599,u498487134,1596768859,Python,PyPy3 (7.3.0),py,Runtime Error,108,74664,269,
s144092804,p02599,u273816974,1596768557,Java,Java (OpenJDK 11.0.6),java,Accepted,1915,195132,3803,
s732588951,p02599,u273816974,1596768476,Java,Java (OpenJDK 11.0.6),java,Accepted,1969,192912,3803,
s515183782,p02599,u366398972,1596768202,C++,C++ (GCC 9.2.1),cpp,Accepted,1050,17364,1893,
s293579438,p02599,u360509670,1596768002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,905,23240,1228,
s769951688,p02599,u498487134,1596767980,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2228,927536,2090,
s853709607,p02599,u360509670,1596767959,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1254,
s785247189,p02599,u178788771,1596766588,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2213,257968,167,
s076532085,p02599,u848647227,1596766564,Python,Python (3.8.2),py,Time Limit Exceeded,2207,70744,161,
s274147546,p02599,u178788771,1596766450,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2211,256052,235,
s373916545,p02599,u273816974,1596765315,Java,Java (OpenJDK 11.0.6),java,Accepted,1846,174656,2615,
s054641252,p02599,u273816974,1596765228,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2587,
s702102997,p02599,u050698382,1596764998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1494,281504,4593,
s511757788,p02599,u050698382,1596764918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1527,293632,4585,
s580757086,p02599,u273816974,1596764662,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1744,175212,2443,
s890991317,p02599,u273816974,1596764544,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1473,145384,2444,
s379873535,p02599,u360509670,1596764202,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25112,536,
s278683264,p02599,u385192139,1596764143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2226,597564,1181,
s772576295,p02599,u326950029,1596763435,C++,C++ (GCC 9.2.1),cpp,Accepted,229,23260,1732,
s693221108,p02599,u207685829,1596762190,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,64024,2865,
s475014763,p02599,u895564652,1596761180,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7216,423,
s735119995,p02599,u895564652,1596761112,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7228,421,
s383011191,p02599,u844789719,1596761072,Python,Python (3.8.2),py,Time Limit Exceeded,2211,193156,1374,
s646326210,p02599,u895564652,1596761064,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,418,
s091429515,p02599,u844789719,1596761001,Python,PyPy3 (7.3.0),py,Accepted,986,239192,1374,
s715903001,p02599,u844789719,1596760881,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,239116,1367,
s655795367,p02599,u844789719,1596760845,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,238588,1385,
s535731156,p02599,u844789719,1596760800,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,238964,1383,
s954898842,p02599,u844789719,1596760722,Python,PyPy3 (7.3.0),py,Wrong Answer,833,238740,1380,
s342705258,p02599,u496821919,1596760566,Python,PyPy3 (7.3.0),py,Accepted,1615,226024,759,
s564802347,p02599,u496821919,1596760536,Python,Python (3.8.2),py,Time Limit Exceeded,2213,215780,759,
s585380429,p02599,u844789719,1596760507,Python,PyPy3 (7.3.0),py,Wrong Answer,359,231508,1292,
s279496080,p02599,u844789719,1596760485,Python,PyPy3 (7.3.0),py,Wrong Answer,1683,251636,1292,
s402744040,p02599,u425248533,1596760450,Rust,Rust (1.42.0),rs,Accepted,1554,44600,3315,
s150758235,p02599,u425248533,1596760132,Rust,Rust (1.42.0),rs,Accepted,1796,44648,4755,
s244275292,p02599,u425248533,1596759573,Rust,Rust (1.42.0),rs,Accepted,1750,44504,3496,
s557462346,p02599,u425248533,1596759260,Rust,Rust (1.42.0),rs,Accepted,1786,44576,3805,
s759893941,p02599,u425248533,1596759103,Rust,Rust (1.42.0),rs,Accepted,1558,44676,4599,
s565642090,p02599,u153607901,1596758925,C++,C++ (GCC 9.2.1),cpp,Accepted,1195,59840,1825,
s440139969,p02599,u101513772,1596757228,C++,C++ (GCC 9.2.1),cpp,Accepted,1762,15476,3571,
s873120066,p02599,u101513772,1596757172,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3610,
s317252960,p02599,u101513772,1596757028,C++,C++ (GCC 9.2.1),cpp,Accepted,1455,15488,3932,
s773029253,p02599,u101513772,1596756834,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1192,35224,3474,
s879684183,p02599,u677163137,1596756268,C++,C++ (GCC 9.2.1),cpp,Runtime Error,522,36196,1169,
s967227586,p02599,u904131021,1596756060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1017,54104,2305,
s936455384,p02599,u394482932,1596755714,C++,C++ (GCC 9.2.1),cpp,Accepted,402,62584,2147,
s991255621,p02599,u394482932,1596755652,C++,C++ (GCC 9.2.1),cpp,Accepted,443,62628,2093,
s335903919,p02599,u394482932,1596755559,C++,C++ (GCC 9.2.1),cpp,Accepted,424,62624,2088,
s995861944,p02599,u394482932,1596754813,C++,C++ (GCC 9.2.1),cpp,Accepted,672,368752,2108,
s793540511,p02599,u538239871,1596754784,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,32632,12524,
s287937195,p02599,u394482932,1596754708,C++,C++ (GCC 9.2.1),cpp,Accepted,420,62580,2177,
s378757705,p02599,u538239871,1596754698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,32492,12567,
s739166212,p02599,u394482932,1596754670,C++,C++ (GCC 9.2.1),cpp,Accepted,397,62588,2182,
s779659677,p02599,u394482932,1596754629,C++,C++ (GCC 9.2.1),cpp,Accepted,393,62592,2141,
s081749742,p02599,u394482932,1596754572,C++,C++ (GCC 9.2.1),cpp,Accepted,470,62584,2193,
s561450023,p02599,u394482932,1596754557,C++,C++ (GCC 9.2.1),cpp,Accepted,442,62592,2220,
s227215071,p02599,u394482932,1596754496,C++,C++ (GCC 9.2.1),cpp,Accepted,450,62588,2257,
s163033760,p02599,u394482932,1596754352,C++,C++ (GCC 9.2.1),cpp,Accepted,457,62592,2289,
s512655810,p02599,u394482932,1596754280,C++,C++ (GCC 9.2.1),cpp,Accepted,487,62588,2323,
s316957391,p02599,u904131021,1596754133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1117,73840,2368,
s583099978,p02599,u904131021,1596753960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,995,58108,2299,
s598018325,p02599,u153607901,1596753533,C++,C++ (GCC 9.2.1),cpp,Accepted,1186,59848,1707,
s426122602,p02599,u698779824,1596752841,C++,C++ (GCC 9.2.1),cpp,Accepted,251,17436,820,
s479511719,p02599,u899782392,1596751850,C++,C++ (Clang 10.0.0),cpp,Accepted,1652,17448,1363,
s503582871,p02599,u899782392,1596751589,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1761,17444,1360,
s653678473,p02599,u899782392,1596750767,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2210,40636,1443,
s572377869,p02599,u899782392,1596750731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1443,
s561980272,p02599,u715288765,1596749976,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,51524,774,
s258042783,p02599,u736788838,1596749905,C++,C++ (GCC 9.2.1),cpp,Accepted,327,59824,2742,
s031268876,p02599,u385192139,1596748925,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,597552,1179,
s110698774,p02599,u682686221,1596748846,C++,C++ (GCC 9.2.1),cpp,Accepted,1069,44776,2719,
s033811924,p02599,u394482932,1596748710,C++,C++ (GCC 9.2.1),cpp,Accepted,622,62552,2405,
s204072335,p02599,u394482932,1596748688,C++,C++ (GCC 9.2.1),cpp,Accepted,1316,62556,2405,
s623786107,p02599,u394482932,1596748609,C++,C++ (GCC 9.2.1),cpp,Accepted,444,62584,2416,
s294243983,p02599,u646339490,1596747513,C++,C++ (GCC 9.2.1),cpp,Accepted,426,44788,1757,
s023073843,p02599,u422592877,1596746438,C++,C++ (GCC 9.2.1),cpp,Accepted,1283,19496,2237,
s150344562,p02599,u422592877,1596745977,C++,C++ (GCC 9.2.1),cpp,Accepted,1597,18272,1554,
s752228933,p02599,u423214530,1596745434,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2227,546704,2059,
s951726999,p02599,u422592877,1596744944,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2251,1664804,2558,
s124788259,p02599,u869306730,1596744740,C++,C++ (GCC 9.2.1),cpp,Accepted,261,19348,2798,
s943247057,p02599,u241347678,1596744425,C++,C++ (GCC 9.2.1),cpp,Accepted,656,16868,1210,
s145400347,p02599,u241347678,1596744281,C++,C++ (GCC 9.2.1),cpp,Accepted,227,17264,1163,
s804701689,p02599,u241347678,1596744212,C++,C++ (GCC 9.2.1),cpp,Accepted,254,17268,1173,
s465941627,p02599,u869306730,1596744117,C++,C++ (GCC 9.2.1),cpp,Accepted,275,19396,2739,
s656048549,p02599,u065541219,1596744061,C++,C++ (GCC 9.2.1),cpp,Accepted,1180,36204,1354,
s819711127,p02599,u869306730,1596743486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,19908,2727,
s472734559,p02599,u869306730,1596743454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,18668,2727,
s568139346,p02599,u241347678,1596743325,C++,C++ (GCC 9.2.1),cpp,Accepted,988,16852,1105,
s640985022,p02599,u352248517,1596743316,C++,C++ (GCC 9.2.1),cpp,Accepted,987,43196,2002,
s525574984,p02599,u241347678,1596743293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,679,16168,1103,
s495179817,p02599,u241347678,1596742932,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19548,1085,
s270013967,p02599,u065541219,1596742222,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,37672,1410,
s510909535,p02599,u967843578,1596742147,C++,C++ (GCC 9.2.1),cpp,Accepted,982,62700,1600,
s264584985,p02599,u297590902,1596742095,C++,C++ (GCC 9.2.1),cpp,Accepted,325,19444,2693,
s978074629,p02599,u006069211,1596741862,C++,C++ (GCC 9.2.1),cpp,Accepted,232,17400,2975,
s980873340,p02599,u967843578,1596741379,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,116436,1828,
s654301141,p02599,u880851736,1596740584,Java,Java (OpenJDK 11.0.6),java,Accepted,1602,218352,6899,
s532095924,p02599,u465233477,1596739858,C++,C++ (GCC 9.2.1),cpp,Accepted,231,17372,2952,
s333711640,p02599,u465233477,1596739753,C++,C++ (GCC 9.2.1),cpp,Accepted,404,17372,2842,
s928225781,p02599,u540491484,1596738074,C++,C++ (GCC 9.2.1),cpp,Accepted,440,33472,3201,
s372853678,p02599,u540491484,1596738032,C++,C++ (GCC 9.2.1),cpp,Accepted,229,23312,2659,
s049520467,p02599,u540491484,1596737961,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22892,2644,
s651543525,p02599,u246366098,1596736183,C++,C++ (GCC 9.2.1),cpp,Accepted,1280,62692,866,
s113224993,p02599,u719852318,1596735272,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,587336,1850,
s962963958,p02599,u623819879,1596734646,Python,PyPy3 (7.3.0),py,Accepted,1784,235008,6053,
s014513790,p02599,u623819879,1596734570,Python,PyPy3 (7.3.0),py,Accepted,1994,234616,6036,
s437668404,p02599,u540491484,1596733433,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,33032,3186,
s976111973,p02599,u623819879,1596733408,Python,PyPy3 (7.3.0),py,Accepted,1972,235048,5976,
s031182757,p02599,u045575753,1596731852,C++,C++ (GCC 9.2.1),cpp,Accepted,1531,88036,2775,
s184776285,p02599,u606045429,1596730640,Python,PyPy3 (7.3.0),py,Accepted,1964,329760,891,
s035849477,p02599,u623819879,1596730565,Python,PyPy3 (7.3.0),py,Accepted,1921,235084,5651,
s954993823,p02599,u623819879,1596730416,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2107,234780,5532,
s687386295,p02599,u774417629,1596730008,C++,C++ (GCC 9.2.1),cpp,Accepted,1421,207512,1261,
s721438636,p02599,u703584332,1596729691,Rust,Rust (1.42.0),rs,Accepted,272,76332,3809,
s604163281,p02599,u266007445,1596729240,Java,Java (OpenJDK 11.0.6),java,Accepted,1631,141104,2987,
s046733063,p02599,u588093355,1596728965,C++,C++ (GCC 9.2.1),cpp,Accepted,340,43640,10755,
s513062200,p02599,u588093355,1596728455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,10711,
s988072278,p02599,u588093355,1596728310,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,745,1051660,10685,
s501698670,p02599,u495692658,1596728201,C++,C++ (GCC 9.2.1),cpp,Accepted,1041,17464,1348,
s521223531,p02599,u588093355,1596727998,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,667,1051660,10699,
s581734477,p02599,u588093355,1596727924,C++,C++ (GCC 9.2.1),cpp,Accepted,357,43648,10233,
s214586073,p02599,u283229916,1596727458,C++,C++ (GCC 9.2.1),cpp,Accepted,1159,34148,1937,
s034090014,p02599,u283229916,1596727443,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1204,
s520200209,p02599,u283229916,1596727404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1170,34144,1937,
s409301791,p02599,u283229916,1596727381,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1204,
s135779794,p02599,u283229916,1596727359,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1210,34100,1937,
s062711758,p02599,u283229916,1596727344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1204,
s801098674,p02599,u588093355,1596727283,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,43156,9191,
s299308047,p02599,u780236795,1596727088,C++,C++ (GCC 9.2.1),cpp,Accepted,1770,15440,1145,
s444812499,p02599,u780236795,1596727059,C++,C++ (GCC 9.2.1),cpp,Runtime Error,311,9888,1145,
s203617455,p02599,u588093355,1596726492,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,1051808,10683,
s937546336,p02599,u869538549,1596726415,C++,C++ (GCC 9.2.1),cpp,Accepted,239,17304,851,
s307538513,p02599,u588093355,1596725987,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,43356,9164,
s321568584,p02599,u266007445,1596722566,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2210,110292,3332,
s734719795,p02599,u266007445,1596721901,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2210,109204,3263,
s308140282,p02599,u280422136,1596721219,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2253,1877688,673,
s032399977,p02599,u280422136,1596719950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2260,2078084,679,
s527560110,p02599,u080758260,1596719783,C++,C++ (GCC 9.2.1),cpp,Accepted,1791,52812,3979,
s645157269,p02599,u080758260,1596719641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1760,52812,3977,
s950275764,p02599,u878615689,1596717633,C++,C++ (GCC 9.2.1),cpp,Accepted,207,17404,3618,
s084946638,p02599,u080758260,1596717535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1696,52808,3989,
s249564585,p02599,u150492736,1596716271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1826,52816,5287,
s479918327,p02599,u150492736,1596716194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1781,52812,4655,
s823543844,p02599,u080758260,1596715419,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,56144,3988,
s520669121,p02599,u101513772,1596709935,C++,C++ (GCC 9.2.1),cpp,Accepted,1810,15468,3719,
s460164366,p02599,u101513772,1596709873,C++,C++ (GCC 9.2.1),cpp,Runtime Error,458,26888,3744,
s186561426,p02599,u101513772,1596709686,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2095,27244,3602,
s680425021,p02599,u101513772,1596709614,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2115,27184,3593,
s775387038,p02599,u101513772,1596709078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2144,27176,3530,
s346404904,p02599,u101513772,1596708660,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27168,3471,
s906086652,p02599,u101513772,1596707954,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2141,27184,3410,
s244456031,p02599,u052873655,1596707815,C++,C++ (GCC 9.2.1),cpp,Accepted,1285,23224,2320,
s808921604,p02599,u052873655,1596707786,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2300,
s622230695,p02599,u052873655,1596707753,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2282,
s419501574,p02599,u086878393,1596706475,C++,C++ (GCC 9.2.1),cpp,Accepted,731,71652,3112,
s932897227,p02599,u101513772,1596706269,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,54072,3340,
s421454471,p02599,u101513772,1596705872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,53904,3171,
s843496792,p02599,u086878393,1596705211,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,591088,3762,
s329851652,p02599,u327466606,1596705107,Python,PyPy3 (7.3.0),py,Accepted,988,238472,2768,
s579269419,p02599,u565795452,1596703582,C++,C++ (GCC 9.2.1),cpp,Accepted,486,50188,2483,
s359577189,p02599,u653904049,1596702983,C++,C++ (GCC 9.2.1),cpp,Accepted,358,52996,1649,
s573271228,p02599,u653904049,1596702794,C++,C++ (GCC 9.2.1),cpp,Accepted,389,52996,1633,
s090119695,p02599,u653904049,1596702515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,378,52932,1673,
s158878914,p02599,u653904049,1596702048,C++,C++ (GCC 9.2.1),cpp,Runtime Error,357,52936,1750,
s693458792,p02599,u565795452,1596701832,C++,C++ (GCC 9.2.1),cpp,Accepted,983,77336,2516,
s304293714,p02599,u653904049,1596701773,C++,C++ (GCC 9.2.1),cpp,Runtime Error,346,52936,1784,
s268574521,p02599,u653904049,1596701675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,52992,1787,
s322894699,p02599,u565795452,1596698423,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,336916,2757,
s297651317,p02599,u781095600,1596696532,C++,C++ (GCC 9.2.1),cpp,Accepted,1145,100232,2251,
s947870691,p02599,u864667985,1596695906,C++,C++ (GCC 9.2.1),cpp,Accepted,1256,52964,1736,
s094853655,p02599,u168774513,1596694846,C++,C++ (GCC 9.2.1),cpp,Accepted,871,17532,2273,
s334918347,p02599,u168774513,1596694751,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17160,2253,
s489882279,p02599,u917282863,1596694401,C++,C++ (GCC 9.2.1),cpp,Accepted,1080,19432,2743,
s930983283,p02599,u917282863,1596694316,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18880,2701,
s602351616,p02599,u095834727,1596693902,Rust,Rust (1.42.0),rs,Accepted,618,56224,21992,
s843622171,p02599,u653904049,1596693639,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,50580,1805,
s147297800,p02599,u653904049,1596693438,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1800,
s735227179,p02599,u869306730,1596692505,C++,C++ (GCC 9.2.1),cpp,Accepted,214,17444,2643,
s799074274,p02599,u446795710,1596692326,C++,C++ (GCC 9.2.1),cpp,Accepted,1459,50980,3255,
s286378725,p02599,u102602414,1596691584,C++,C++ (GCC 9.2.1),cpp,Accepted,407,19404,2808,
s104265458,p02599,u591808161,1596690346,Python,PyPy3 (7.3.0),py,Accepted,1113,213396,2728,
s791285610,p02599,u914184439,1596690217,C++,C++ (GCC 9.2.1),cpp,Accepted,228,35100,1675,
s716645624,p02599,u914184439,1596690129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,35088,1676,
s582933084,p02599,u914184439,1596689935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,17400,1675,
s459971246,p02599,u106374527,1596689034,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2226,589428,2274,
s185180017,p02599,u505122009,1596689014,C++,C++ (GCC 9.2.1),cpp,Accepted,1334,15488,3158,
s286420357,p02599,u505122009,1596688901,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2167,15480,3109,
s937412288,p02599,u614550445,1596688444,C++,C++ (GCC 9.2.1),cpp,Accepted,1276,98808,2872,
s551906913,p02599,u614550445,1596688385,C++,C++ (GCC 9.2.1),cpp,Accepted,1287,98776,3064,
s463541184,p02599,u614550445,1596688276,C++,C++ (GCC 9.2.1),cpp,Accepted,1309,98804,3062,
s346738016,p02599,u223646582,1596688240,Python,PyPy3 (7.3.0),py,Accepted,1424,224384,783,
s128583832,p02599,u019489252,1596688203,Rust,Rust (1.42.0),rs,Accepted,218,45104,1417,
s418884551,p02599,u019489252,1596688020,Rust,Rust (1.42.0),rs,Runtime Error,188,43356,1414,
s619986801,p02599,u614550445,1596687462,C++,C++ (GCC 9.2.1),cpp,Accepted,1179,98832,2903,
s880843286,p02599,u616090453,1596687395,C++,C++ (GCC 9.2.1),cpp,Accepted,1135,19516,2028,
s882245469,p02599,u446795710,1596687228,C++,C++ (GCC 9.2.1),cpp,Accepted,1213,42268,2381,
s763210239,p02599,u614550445,1596687199,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,98784,2874,
s564443420,p02599,u614550445,1596687031,C++,C++ (GCC 9.2.1),cpp,Accepted,1977,98800,2872,
s164849228,p02599,u614550445,1596686921,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2182,120400,3031,
s054139913,p02599,u614550445,1596686847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2108,97860,4245,
s438326305,p02599,u967843578,1596686392,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,128248,5498,
s336708398,p02599,u257162238,1596686174,Python,Python (3.8.2),py,Time Limit Exceeded,2209,145340,3198,
