submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s446608979,p01104,u929568713,1528616263,C++,C++14,cpp,Runtime Error,0,0,2897,0/2
s740562959,p01104,u929568713,1528616427,C++,C++14,cpp,Runtime Error,0,0,2901,0/2
s952387177,p01104,u929568713,1528616451,C++,C++14,cpp,Runtime Error,0,0,2900,0/2
s204871155,p01104,u929568713,1528616470,C++,C++14,cpp,Runtime Error,0,0,2899,0/2
s297107555,p01104,u929568713,1528616566,C++,C++14,cpp,Wrong Answer,2450,124920,2901,0/2
s743055257,p01104,u929568713,1528616835,C++,C++14,cpp,Wrong Answer,2650,124872,3004,0/2
s167671927,p01104,u929568713,1528617425,C++,C++14,cpp,Compile Error,0,0,3300,0/2
s711104530,p01104,u929568713,1528617448,C++,C++14,cpp,Compile Error,0,0,3301,0/2
s588144147,p01104,u929568713,1528617470,C++,C++14,cpp,Compile Error,0,0,3300,0/2
s377333401,p01104,u929568713,1528617549,C++,C++14,cpp,Compile Error,0,0,3250,0/2
s601823725,p01104,u929568713,1528617588,C++,C++14,cpp,Compile Error,0,0,3250,0/2
s553784763,p01104,u929568713,1528617729,C++,C++14,cpp,Runtime Error,0,0,3249,0/2
s267475506,p01104,u929568713,1528617776,C++,C++14,cpp,Wrong Answer,2360,125024,3250,0/2
s228656254,p01104,u929568713,1528618329,C++,C++14,cpp,Compile Error,0,0,3252,0/2
s183284100,p01104,u929568713,1528618342,C++,C++14,cpp,Wrong Answer,2810,125024,3252,0/2
s548958891,p01104,u929568713,1528618888,C++,C++14,cpp,Runtime Error,0,0,2949,0/2
s707421416,p01104,u929568713,1528618942,C++,C++14,cpp,Accepted,2090,19528,2948,2/2
s451434810,p01104,u929568713,1528618956,C++,C++14,cpp,Runtime Error,0,0,2949,0/2
s880725510,p01104,u929568713,1528618985,C++,C++14,cpp,Accepted,2090,19632,2948,2/2
s459226031,p01104,u929568713,1528619006,C++,C++14,cpp,Accepted,2170,19596,2955,2/2
s437021390,p01104,u929568713,1528619051,C++,C++14,cpp,Accepted,2080,19588,2835,2/2
s155856338,p01104,u929568713,1528619338,C++,C++14,cpp,Accepted,1030,68676,2836,2/2
s656999637,p01104,u929568713,1528619488,C++,C++14,cpp,Accepted,2590,19580,2899,2/2
s741090534,p01104,u929568713,1528619993,C++,C++14,cpp,Runtime Error,0,0,3540,0/2
s614776277,p01104,u392875227,1529226573,C++,C++,cpp,Runtime Error,0,0,3178,0/2
s025673038,p01104,u392875227,1529226672,C++,C++,cpp,Time Limit Exceeded,9830,19644,3192,0/2
s623461641,p01104,u392875227,1529226909,C++,C++,cpp,Time Limit Exceeded,9090,19584,3195,0/2
s792070724,p01104,u392875227,1529227121,C++,C++,cpp,Accepted,5170,20608,3247,2/2
s347992303,p01104,u870909395,1529538739,C++,C++14,cpp,Memory Limit Exceeded,6630,412632,1932,0/2
s692127119,p01104,u870909395,1529539185,C++,C++14,cpp,Runtime Error,0,0,2004,0/2
s778777396,p01104,u870909395,1529544333,C++,C++14,cpp,Time Limit Exceeded,9090,35696,1959,0/2
s581896705,p01104,u870909395,1529544410,C++,C++14,cpp,Wrong Answer,4340,72552,1958,0/2
s965302245,p01104,u870909395,1529545664,C++,C++14,cpp,Wrong Answer,4720,72608,2048,0/2
s026761824,p01104,u870909395,1529545973,C++,C++14,cpp,Accepted,5950,76724,2008,2/2
s677626479,p01104,u017545322,1529663970,C++,C++,cpp,Wrong Answer,140,3116,1726,0/2
s308267519,p01104,u017545322,1529664237,C++,C++,cpp,Wrong Answer,140,3240,1806,0/2
s301037707,p01104,u017545322,1529664315,C++,C++,cpp,Wrong Answer,130,3192,1821,0/2
s517142364,p01104,u017545322,1529664402,C++,C++,cpp,Wrong Answer,140,3168,1824,0/2
s705708802,p01104,u017545322,1529664413,C++,C++,cpp,Wrong Answer,130,3168,1824,0/2
s912845682,p01104,u017545322,1529665813,C++,C++,cpp,Compile Error,0,0,2583,0/2
s280814426,p01104,u017545322,1529665883,C++,C++,cpp,Wrong Answer,250,3088,2591,0/2
s199317632,p01104,u597618525,1529666154,C++,C++14,cpp,Accepted,4720,35864,1560,2/2
s104024030,p01104,u565812827,1529941531,C++,C++14,cpp,Runtime Error,0,0,2438,0/2
s402400990,p01104,u565812827,1529941660,C++,C++14,cpp,Runtime Error,0,0,2468,0/2
s645934337,p01104,u565812827,1529987865,C++,C++14,cpp,Runtime Error,0,0,2751,0/2
s761074516,p01104,u565812827,1529991915,C++,C++14,cpp,Wrong Answer,2590,207808,3002,0/2
s853530133,p01104,u565812827,1529992575,C++,C++14,cpp,Accepted,3000,208468,3007,2/2
s926043677,p01104,u565812827,1529993136,C++,C++14,cpp,Accepted,3000,208472,2549,2/2
s370832736,p01104,u933965697,1530004506,C++,C++,cpp,Accepted,2280,134204,1502,2/2
s039003271,p01104,u723366037,1530215848,C++,C++14,cpp,Accepted,1810,13128,1667,2/2
s172246188,p01104,u723366037,1530215998,C++,C++14,cpp,Accepted,2150,13040,1539,2/2
s113221416,p01104,u723366037,1530217889,C++,C++14,cpp,Accepted,1750,11280,886,2/2
s494405413,p01104,u723366037,1530218015,C++,C++14,cpp,Accepted,1750,11168,978,2/2
s693556844,p01104,u723366037,1530218122,C++,C++14,cpp,Accepted,1740,11196,886,2/2
s098744935,p01104,u299812236,1530229445,C++,C++,cpp,Compile Error,0,0,1126,0/2
s429014967,p01104,u299812236,1530229510,C++,C++,cpp,Compile Error,0,0,1128,0/2
s829254532,p01104,u299812236,1530229566,C++,C++,cpp,Runtime Error,0,0,1125,0/2
s451662023,p01104,u299812236,1530229610,C++,C++,cpp,Runtime Error,0,0,1854,0/2
s125052412,p01104,u133262182,1530269996,C++,C++14,cpp,Wrong Answer,2300,68672,1816,0/2
s509586300,p01104,u133262182,1530270119,C++,C++14,cpp,Wrong Answer,2220,68904,1817,0/2
s119600925,p01104,u133262182,1530271358,C++,C++14,cpp,Time Limit Exceeded,15970,68656,1859,0/2
s441512676,p01104,u133262182,1530271610,C++,C++14,cpp,Time Limit Exceeded,15970,68656,1871,0/2
s500331515,p01104,u133262182,1530271811,C++,C++14,cpp,Time Limit Exceeded,9920,19664,1871,0/2
s769314941,p01104,u133262182,1530272100,C++,C++14,cpp,Time Limit Exceeded,9810,19780,2027,0/2
s607406480,p01104,u133262182,1530272253,C++,C++14,cpp,Time Limit Exceeded,9830,19792,2027,0/2
s520997899,p01104,u133262182,1530272557,C++,C++14,cpp,Time Limit Exceeded,9730,19912,2083,0/2
s816101438,p01104,u133262182,1530272649,C++,C++14,cpp,Runtime Error,0,0,2099,0/2
s176833182,p01104,u133262182,1530272721,C++,C++14,cpp,Time Limit Exceeded,9740,19796,2099,0/2
s549275850,p01104,u133262182,1530272824,C++,C++,cpp,Compile Error,0,0,2057,0/2
s354326435,p01104,u133262182,1530272840,C++,C++14,cpp,Wrong Answer,2310,19828,2057,0/2
s441603585,p01104,u133262182,1530274646,C++,C++14,cpp,Wrong Answer,2430,19720,2109,0/2
s330540335,p01104,u133262182,1530275335,C++,C++14,cpp,Wrong Answer,2310,19916,2165,0/2
s052453279,p01104,u133262182,1530275876,C++,C++14,cpp,Wrong Answer,2580,19888,2118,0/2
s624999481,p01104,u133262182,1530276046,C++,C++,cpp,Compile Error,0,0,2118,0/2
s288073133,p01104,u133262182,1530276074,C++,C++14,cpp,Wrong Answer,2580,19716,2118,0/2
s169950514,p01104,u299812236,1530293169,C++,C++,cpp,Runtime Error,0,0,1123,0/2
s436874721,p01104,u299812236,1530295874,C++,C++,cpp,Runtime Error,0,0,1123,0/2
s326568058,p01104,u299812236,1530295975,C++,C++,cpp,Runtime Error,0,0,1111,0/2
s230289694,p01104,u299812236,1530321547,C++,C++,cpp,Wrong Answer,1470,3692,1477,0/2
s406959566,p01104,u299812236,1530324723,C++,C++,cpp,Wrong Answer,1470,3656,1477,0/2
s803362824,p01104,u299812236,1530342364,C++,C++,cpp,Wrong Answer,240,3592,2614,0/2
s271025423,p01104,u299812236,1530342386,C++,C++,cpp,Wrong Answer,240,3652,2614,0/2
s273231676,p01104,u299812236,1530342440,C++,C++,cpp,Wrong Answer,250,3556,2614,0/2
s917946892,p01104,u299812236,1530343744,C++,C++,cpp,Accepted,70,3712,2576,2/2
s387214287,p01104,u355552770,1530448242,C++,C++14,cpp,Time Limit Exceeded,15970,19220,1738,0/2
s273051566,p01104,u355552770,1530448391,C++,C++14,cpp,Accepted,5070,137992,1738,2/2
s010347562,p01104,u580955605,1530704200,C++,C++14,cpp,Time Limit Exceeded,15970,4992,1801,0/2
s159591187,p01104,u580955605,1530704422,C++,C++14,cpp,Accepted,3180,84888,1801,2/2
s305306226,p01104,u785206387,1597685740,C++,C++14,cpp,Accepted,2020,60452,1969,2/2
s696793679,p01104,u851978744,1597678377,C++,C++14,cpp,Accepted,5250,20160,1566,2/2
s497992464,p01104,u970313043,1597670041,C++,C++14,cpp,Accepted,2210,11328,1363,2/2
s990678731,p01104,u650677336,1597668325,C++,C++14,cpp,Accepted,2020,60308,1968,2/2
s298072656,p01104,u276096405,1597668152,C++,C++14,cpp,Accepted,5170,20112,1565,2/2
s557528749,p01104,u483930210,1597668145,C++,C++14,cpp,Accepted,2750,36096,2132,2/2
s835923808,p01104,u891411099,1593604080,C++,C++14,cpp,Accepted,3160,85036,3898,2/2
s228453126,p01104,u651273776,1589637383,C++,C++14,cpp,Accepted,4570,68788,2684,2/2
s447731953,p01104,u891411099,1587565700,C++,C++11,cpp,Accepted,2320,35924,2638,2/2
s957283002,p01104,u642694278,1586255538,C++,C++14,cpp,Accepted,3460,19624,1091,2/2
s664898723,p01104,u654879397,1585420079,C++,C++14,cpp,Accepted,2070,35960,1205,2/2
s118781001,p01104,u155794277,1585326195,C++,C++14,cpp,Accepted,7580,166796,1192,2/2
s177546692,p01104,u840175389,1582984236,C++,C++14,cpp,Accepted,5130,114084,1442,2/2
s678368862,p01104,u496100636,1582541320,C++,C++14,cpp,Accepted,3370,23420,1447,2/2
s975415053,p01104,u884008633,1581943977,C++,C++14,cpp,Accepted,2060,101452,2922,2/2
s775619967,p01104,u405635121,1581186419,C++,C++14,cpp,Accepted,4040,134416,1245,2/2
s462829448,p01104,u806257385,1579427711,C++,C++14,cpp,Accepted,3080,23528,8670,2/2
s177121191,p01104,u514597327,1578388692,C++,C++14,cpp,Accepted,2490,199836,1713,2/2
s422402214,p01104,u598265367,1571650023,C++,C++14,cpp,Accepted,4270,175124,1764,2/2
s767098074,p01104,u924665348,1570700088,C++,C++14,cpp,Accepted,3260,84896,1323,2/2
s257318026,p01104,u902026216,1570698954,C++,C++14,cpp,Accepted,3590,27668,1232,2/2
s583908793,p01104,u137027976,1567165021,C++,C++,cpp,Accepted,6780,199868,1451,2/2
s237382826,p01104,u600821328,1563525693,C++,C++14,cpp,Accepted,3730,35860,19780,2/2
s667336970,p01104,u316430486,1562897592,C++,C++14,cpp,Accepted,3090,134196,2518,2/2
s340695933,p01104,u743972332,1562840744,C++,C++14,cpp,Accepted,1390,208508,5098,2/2
s771071228,p01104,u856983407,1562830629,C++,C++14,cpp,Accepted,2120,35808,1841,2/2
s730759398,p01104,u006062107,1562683795,C++,C++11,cpp,Accepted,2750,36232,1631,2/2
s778881773,p01104,u171377572,1562683130,C++,C++14,cpp,Accepted,2680,117708,1819,2/2
s379459347,p01104,u102030241,1562653830,C++,C++14,cpp,Accepted,3010,231304,1732,2/2
s642370249,p01104,u127504401,1562600294,C++,C++14,cpp,Accepted,2540,68732,1789,2/2
s021109037,p01104,u243689028,1562595911,C++,C++14,cpp,Accepted,3740,52136,1230,2/2
s946245990,p01104,u958052606,1562216780,C++,C++14,cpp,Accepted,470,19868,2452,2/2
s093650123,p01104,u084355610,1562066067,C++,C++14,cpp,Accepted,3290,19320,910,2/2
s655611915,p01104,u510451256,1561959868,C++,C++14,cpp,Accepted,4160,35976,1264,2/2
s213557457,p01104,u505651850,1561807468,C++,C++14,cpp,Accepted,3550,35896,1984,2/2
s256740599,p01104,u003199147,1561806274,C++,C++14,cpp,Accepted,3810,133864,2195,2/2
s005572322,p01104,u497577201,1561722992,C++,C++14,cpp,Accepted,4140,35996,1431,2/2
s997752436,p01104,u606639970,1561371027,C++,C++14,cpp,Accepted,3740,39844,3450,2/2
s027992772,p01104,u776890954,1561282927,C++,C++14,cpp,Accepted,4770,68764,1684,2/2
s228851696,p01104,u573482061,1561263467,C++,C++11,cpp,Accepted,890,68804,3785,2/2
s076093748,p01104,u150984829,1561214345,C++,C++14,cpp,Accepted,2630,166788,788,2/2
s958296195,p01104,u127481955,1561178116,C++,C++14,cpp,Accepted,3950,166888,786,2/2
s354840692,p01104,u197007081,1561171866,C++,C++14,cpp,Accepted,1790,44648,2643,2/2
s952164454,p01104,u023471147,1560683509,C++,C++14,cpp,Accepted,5550,11356,1436,2/2
s567716581,p01104,u514537648,1560667345,C++,C++14,cpp,Accepted,5990,68768,1060,2/2
s282248773,p01104,u130728191,1559899060,C++,C++14,cpp,Accepted,2230,52224,3212,2/2
s769529863,p01104,u864644066,1559801803,C++,C++14,cpp,Accepted,3550,7552,1176,2/2
s927380540,p01104,u781622789,1559747703,C++,C++14,cpp,Accepted,2390,84916,2138,2/2
s282569291,p01104,u519311482,1558147391,C++,C++14,cpp,Accepted,3170,36864,2050,2/2
s779316846,p01104,u527286045,1557617041,C++,C++14,cpp,Accepted,630,5036,1312,2/2
s084557874,p01104,u598745142,1557497417,C++,C++14,cpp,Accepted,2810,52956,2201,2/2
s800454026,p01104,u640847666,1557259712,C++,C++14,cpp,Accepted,7040,11364,1064,2/2
s314093086,p01104,u807760908,1557152628,C++,C++14,cpp,Accepted,2230,35320,1580,2/2
s366265025,p01104,u177389471,1555565530,C++,C++14,cpp,Accepted,5390,215880,585,2/2
s752842607,p01104,u025527822,1555169143,C++,C++14,cpp,Accepted,1900,37876,1965,2/2
s319343774,p01104,u482694765,1555156638,C++,C++14,cpp,Accepted,3330,216128,2126,2/2
s799233654,p01104,u608725998,1555150107,C++,C++14,cpp,Accepted,3110,152432,2508,2/2
s328469058,p01104,u841011175,1555142504,C++,C++11,cpp,Accepted,4010,84888,1264,2/2
s828545614,p01104,u010160327,1554709070,C++,C++14,cpp,Accepted,3710,166800,2397,2/2
s812782267,p01104,u011621222,1554623559,C++,C++14,cpp,Accepted,2840,208336,1916,2/2
s583416920,p01104,u384859644,1552976316,C++,C++11,cpp,Accepted,2620,69732,1721,2/2
s681125072,p01104,u697393816,1552491115,C++,C++14,cpp,Accepted,7900,208732,2134,2/2
s427225860,p01104,u677480381,1552461532,C++,C++14,cpp,Accepted,1220,53176,1866,2/2
s926519586,p01104,u283315132,1552457592,C++,C++14,cpp,Accepted,1110,5144,1722,2/2
s400540069,p01104,u256748051,1549791630,C++,C++14,cpp,Accepted,6070,35748,3322,2/2
s056728140,p01104,u048873285,1548935859,C++,C++,cpp,Accepted,2980,68760,1533,2/2
s707543807,p01104,u061571029,1542347898,C++,C++14,cpp,Accepted,2590,35836,1199,2/2
s252027699,p01104,u776402923,1541314180,C++,C++14,cpp,Accepted,3560,208388,2633,2/2
s263935119,p01104,u929417487,1539919305,C++,C++14,cpp,Accepted,1080,114188,1649,2/2
s909595139,p01104,u917273812,1539399886,C++,C++14,cpp,Accepted,50,3836,2019,2/2
s929452838,p01104,u959291807,1539168601,C++,C++,cpp,Accepted,2290,75136,1576,2/2
s276595102,p01104,u362820084,1539012767,C++,C++14,cpp,Accepted,6500,134304,1260,2/2
s331708606,p01104,u231562319,1538047275,C++,C++14,cpp,Accepted,840,23420,814,2/2
s705391776,p01104,u011621222,1536148789,C++,C++,cpp,Accepted,6740,158648,1782,2/2
s786001930,p01104,u675798517,1534269881,C++,C++14,cpp,Accepted,5250,150220,1763,2/2
s503305618,p01104,u860016155,1502428479,D,D,d,Time Limit Exceeded,20000,3416,1885,0/2
s262415953,p01104,u860016155,1502428757,D,D,d,Memory Limit Exceeded,20000,434592,1867,0/2
s099305446,p01104,u860016155,1502429134,D,D,d,Runtime Error,0,0,1767,0/2
s672659504,p01104,u860016155,1502430389,D,D,d,Time Limit Exceeded,20000,22204,1882,0/2
s538044790,p01104,u860016155,1502430903,D,D,d,Accepted,7450,21752,1918,2/2
s126086813,p01104,u260980560,1500998966,Ruby,Ruby,rb,Accepted,6170,185112,188,2/2
s912837036,p01104,u797180951,1548689552,Ruby,Ruby,rb,Accepted,1930,136508,371,2/2
s542369651,p01104,u260980560,1500997514,Python,Python3,py,Wrong Answer,60,7668,280,0/2
s166912489,p01104,u260980560,1500998152,Python,Python3,py,Accepted,5990,139172,278,2/2
s536396611,p01104,u260980560,1500998277,Python,Python3,py,Runtime Error,0,0,245,0/2
s245617042,p01104,u260980560,1500998359,Python,Python3,py,Accepted,6380,172532,258,2/2
s943061458,p01104,u260980560,1500998464,Python,Python3,py,Accepted,6060,180008,262,2/2
s629499780,p01104,u260980560,1501108025,Python,Python3,py,Accepted,4780,171840,260,2/2
s180817221,p01104,u260980560,1501108215,Python,Python3,py,Accepted,4750,193612,296,2/2
s817026702,p01104,u260980560,1501110089,Python,Python3,py,Accepted,220,20380,476,2/2
s548409619,p01104,u260980560,1501208622,Python,Python3,py,Runtime Error,0,0,1082,0/2
s397475554,p01104,u260980560,1501208875,Python,Python3,py,Runtime Error,0,0,1071,0/2
s942430667,p01104,u196653484,1526548813,Python,Python3,py,Runtime Error,0,0,1221,0/2
s573005395,p01104,u196653484,1526551437,Python,Python3,py,Runtime Error,0,0,1228,0/2
s347461125,p01104,u509278866,1596007098,Python,Python3,py,Accepted,2320,158452,1845,2/2
s947847612,p01104,u989573662,1592929769,Python,Python3,py,Accepted,6370,161968,1219,2/2
s722804331,p01104,u464321546,1592393770,Python,Python3,py,Accepted,4450,161632,503,2/2
s368899411,p01104,u853158149,1562804831,Python,Python3,py,Accepted,29350,138864,13941,2/2
s518604253,p01104,u026918310,1548836570,Python,Python3,py,Accepted,11940,139440,1012,2/2
s801193288,p01104,u252641015,1532422305,Python,Python3,py,Accepted,210,13304,477,2/2
