submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740588027,p03832,u423846157,1585882602,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,16256,2645,
s156297592,p03832,u423846157,1585882474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,16256,2646,
s489182714,p03832,u423846157,1585853558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,16256,2637,
s039141497,p03832,u423846157,1585853431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2635,
s098797359,p03832,u599365206,1585813001,C#,C# (Mono 4.6.2.0),cs,Accepted,835,21728,8531,
s509068197,p03832,u428070871,1585791437,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,186880,1556,
s446057212,p03832,u128456980,1585658545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1631,10112,2517,
s732080857,p03832,u093219895,1585606720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20096,13153,
s439461727,p03832,u093219895,1585606643,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,22016,13217,
s040184821,p03832,u093219895,1585605009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20096,13040,
s805243307,p03832,u720150053,1585561705,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4608,1966,
s540538195,p03832,u512127044,1585480076,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,12032,2836,
s974398808,p03832,u404794295,1585432310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1654,8064,1478,
s420294957,p03832,u863749525,1585347429,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4480,3155,
s237174670,p03832,u863370423,1585330017,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,1434,
s310245356,p03832,u750630712,1585267470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1056,23808,1438,
s944713725,p03832,u100213769,1585265780,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,50048,3021,
s943766817,p03832,u895393304,1585207979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1282,8320,15965,
s882890226,p03832,u895393304,1585207485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1280,8320,15964,
s308782753,p03832,u513227008,1585163510,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,83456,2395,
s101155930,p03832,u513227008,1585163254,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,83456,3871,
s864539254,p03832,u816631826,1585116314,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,23040,2325,
s668153110,p03832,u816631826,1585102905,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,23936,1990,
s486894555,p03832,u686306932,1585102893,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,23936,1990,
s653811006,p03832,u018679195,1585102889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1188,48512,3320,
s757316264,p03832,u732412551,1585071947,Rust,Rust (1.15.1),rs,Accepted,73,4352,6550,
s119482358,p03832,u653136790,1585044106,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,8320,2139,
s302985928,p03832,u653136790,1585044070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,8320,2136,
s097191839,p03832,u852585808,1585009528,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8192,3859,
s147380778,p03832,u352248517,1584651538,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,21632,1719,
s222471995,p03832,u353797797,1584501167,Python,PyPy3 (2.4.0),py,Accepted,1596,128988,1204,
s767380058,p03832,u353797797,1584499976,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,767,
s601907051,p03832,u353797797,1584497603,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11368,1162,
s031417759,p03832,u353797797,1584497210,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11892,2381,
s128395994,p03832,u639210885,1584406170,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16000,1401,
s259298112,p03832,u047554023,1584316761,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,3977,
s905018120,p03832,u047554023,1584316417,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4608,3918,
s231472997,p03832,u412908746,1584205892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,1024,1599,
s404352294,p03832,u412908746,1584205425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1095,384,1598,
s830078798,p03832,u879436400,1584144854,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,54912,2333,
s903336123,p03832,u620539230,1584143365,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1058,
s423949170,p03832,u951952491,1584142048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1665,11264,1802,
s821257195,p03832,u814026219,1584074616,Crystal,Crystal (0.20.5),cr,Accepted,756,31100,1348,
s995733811,p03832,u310678820,1583695305,C++,C++14 (GCC 5.4.1),cpp,Accepted,948,8448,5374,
s928010079,p03832,u388697579,1583127401,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,12928,1854,
s529048587,p03832,u653981267,1583085072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1435,52052,2090,
s829412335,p03832,u653981267,1583084194,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,30036,1649,
s834113893,p03832,u653981267,1583077277,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,31588,1639,
s750083672,p03832,u653981267,1583077103,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,30968,1621,
s825258776,p03832,u473013083,1582956478,C++,C++ (GCC 5.4.1),cpp,Accepted,822,4992,2003,
s100463317,p03832,u754587701,1582946694,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,706,
s714567157,p03832,u357974633,1582858637,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,899,
s938710718,p03832,u827712003,1582856282,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1062,
s788433912,p03832,u325348815,1582854806,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4096,690,
s542558589,p03832,u922461964,1582854501,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,727,
s746962083,p03832,u044893624,1582853856,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,202240,1291,
s433314303,p03832,u340781749,1582765627,Python,Python (3.4.3),py,Accepted,1488,4336,1058,
s331618396,p03832,u340781749,1582764604,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,943,
s439311003,p03832,u340781749,1582764574,Python,PyPy3 (2.4.0),py,Accepted,1238,50780,943,
s608073311,p03832,u340781749,1582763021,Python,Python (3.4.3),py,Time Limit Exceeded,2111,83232,1145,
s537343327,p03832,u340781749,1582762287,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,125656,1085,
s062952747,p03832,u168578024,1582690381,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,640,20975,
s421505532,p03832,u168578024,1582690343,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,21081,
s164428253,p03832,u120582723,1582688494,Lua,LuaJIT (2.0.4),lua,Accepted,283,384,1678,
s121519870,p03832,u340980616,1582686848,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,16000,2022,
s978397802,p03832,u340980616,1582686177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,16000,1969,
s379222703,p03832,u399391169,1582438164,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,118144,1415,
s140058577,p03832,u018679195,1582391885,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,8192,1004,
s833068547,p03832,u231095456,1582323675,Python,PyPy3 (2.4.0),py,Accepted,1374,50652,1101,
s198203354,p03832,u231095456,1582323482,Python,PyPy3 (2.4.0),py,Wrong Answer,1717,50652,1116,
s064832870,p03832,u764234894,1582318508,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,8192,4414,
s882973183,p03832,u764234894,1582318387,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,8192,4423,
s064375529,p03832,u816631826,1582177385,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,8064,1183,
s685449693,p03832,u150862605,1582172436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1625,8064,1068,
s292549274,p03832,u353919145,1582098180,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,23296,981,
s640953280,p03832,u018679195,1582072756,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7424,1282,
s266544309,p03832,u353919145,1582069976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,773,256,665,
s078516289,p03832,u816631826,1582069924,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,8192,1187,
s266023346,p03832,u863370423,1582069153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1535,11776,2221,
s116165123,p03832,u353919145,1582068972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1642,8192,1041,
s558412813,p03832,u018679195,1582068740,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,24192,3732,
s578489069,p03832,u089230684,1582067843,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8064,1436,
s681007451,p03832,u863370423,1582067418,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8192,1819,
s420522497,p03832,u412083511,1582064950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,24192,3730,
s392591579,p03832,u353919145,1582064900,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,15616,1287,
s964132985,p03832,u089230684,1582064284,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,15104,1600,
s156828371,p03832,u018679195,1582064230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15104,1592,
s161588032,p03832,u089230684,1582063906,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,52096,1696,
s661993886,p03832,u018679195,1582063894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1635,8064,1068,
s322461924,p03832,u089230684,1582063797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,24192,3730,
s535296865,p03832,u089230684,1582063423,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,1259,
s423984974,p03832,u816631826,1582062430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1581,16000,1950,
s282038232,p03832,u863370423,1582061866,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4224,1511,
s662326827,p03832,u816631826,1582061586,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6272,2803,
s506120425,p03832,u863370423,1582060948,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1667,
s017887388,p03832,u089230684,1582059055,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,8448,1435,
s934339065,p03832,u089230684,1582058949,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1435,
s224307177,p03832,u056944756,1582000653,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,31488,1472,
s523170156,p03832,u061071198,1581718134,C++,C++14 (GCC 5.4.1),cpp,Accepted,743,8704,11446,
s741760579,p03832,u061071198,1581717692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,730,8576,11345,
s791931392,p03832,u556276145,1581549301,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12800,2483,
s802236833,p03832,u556276145,1581549264,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,12800,2481,
s166703488,p03832,u649915042,1581500915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1933,41728,3565,
s421548997,p03832,u970690920,1581406295,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8320,1246,
s611072408,p03832,u970690920,1581404781,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,8320,1503,
s649029094,p03832,u604231488,1581343061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1607,8576,3389,
s943205538,p03832,u924011226,1581325887,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,15360,1866,
s091889232,p03832,u817760251,1581126488,C++,C++14 (GCC 5.4.1),cpp,Accepted,943,8192,8969,
s006610381,p03832,u200215998,1581041831,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,12032,7404,
s107956691,p03832,u892251744,1581009684,Python,PyPy3 (2.4.0),py,Accepted,906,50268,1065,
s037823885,p03832,u624475441,1580952338,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,13952,3848,
s631601703,p03832,u041115493,1580933431,C++,C++ (GCC 5.4.1),cpp,Accepted,138,16128,710,
s610199451,p03832,u819048695,1580848437,Python,PyPy3 (2.4.0),py,Accepted,276,43116,639,
s287241969,p03832,u190018920,1580658447,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,47232,2624,
s423584116,p03832,u201399534,1580333647,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,733,
s769973839,p03832,u224952051,1580175700,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,765,
s429637670,p03832,u839300755,1580100852,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,8832,2098,
s094112534,p03832,u839300755,1580100551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,1985,
s987787178,p03832,u364788955,1579941089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1159,8704,2263,
s688032133,p03832,u986437843,1579845408,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,44288,167643,
s851549553,p03832,u986437843,1579845330,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,44288,167709,
s006685524,p03832,u986437843,1579842993,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,44288,167805,
s952127747,p03832,u266643907,1579827286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,17664,2645,
s290198818,p03832,u266643907,1579822964,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,17664,2683,
s447704997,p03832,u373008269,1579773173,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16256,1757,
s564809440,p03832,u734519000,1579657425,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8192,1745,
s007978349,p03832,u454087021,1579539308,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,8192,1210,
s398393361,p03832,u454087021,1579539172,Python,PyPy3 (2.4.0),py,Runtime Error,165,38484,1210,
s417487946,p03832,u415905784,1579338309,Go,Go (1.6),go,Accepted,574,9088,2451,
s343095163,p03832,u167931717,1579324674,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,195712,20332,
s795286277,p03832,u022774106,1579310901,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12288,1946,
s797244444,p03832,u415905784,1579245728,Go,Go (1.6),go,Time Limit Exceeded,2151,687732,2842,
s302983121,p03832,u093922224,1579046794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1705,39808,3634,
s539865546,p03832,u093922224,1579046667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2049,39808,3554,
s772666945,p03832,u579678749,1578757521,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,256,2622,
s733182228,p03832,u677523557,1578624497,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47092,1032,
s798265540,p03832,u677523557,1578624297,Python,PyPy3 (2.4.0),py,Accepted,479,53596,1032,
s175908293,p03832,u708258059,1578619088,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,1343,
s095964748,p03832,u389910364,1578542929,Python,PyPy3 (2.4.0),py,Accepted,948,51548,2506,
s456001872,p03832,u389910364,1578540992,Python,PyPy3 (2.4.0),py,Wrong Answer,1063,100572,2370,
s256663047,p03832,u271063202,1578418454,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,8192,1500,
s450818870,p03832,u381394404,1578373307,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,9216,2761,
s112202925,p03832,u548834738,1578239166,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8064,1143,
s569301428,p03832,u866209772,1578119219,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,14592,2321,
s105113907,p03832,u676029460,1578107619,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2816,1730,
s900282753,p03832,u676029460,1578107392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,1722,
s316994382,p03832,u676029460,1578107268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,2066,
s137310178,p03832,u676029460,1578107230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,2056,
s867634534,p03832,u222293734,1578092663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,15872,2182,
s293383533,p03832,u222293734,1578092466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,15872,2160,
s272398796,p03832,u222293734,1578092257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2164,
s083600979,p03832,u222293734,1578092202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2140,
s311514481,p03832,u357265888,1578073997,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,10112,2661,
s242307217,p03832,u840813237,1578022194,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,2130,
s916335373,p03832,u840813237,1578017912,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,2197,
s835069370,p03832,u840813237,1578017533,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,2430,
s735687266,p03832,u828346292,1577981243,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,12032,1929,
s699459653,p03832,u833150479,1577963098,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12032,1481,
s563372442,p03832,u833150479,1577962997,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12032,1871,
s747642063,p03832,u681557252,1577949047,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,16000,1109,
s549246448,p03832,u440213743,1577846800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,8192,1153,
s318749222,p03832,u139031151,1577423606,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,31616,6862,
s007654506,p03832,u024867942,1577421189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1961,8064,1745,
s230755225,p03832,u024867942,1577420763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1678,
s061321032,p03832,u024867942,1577420567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1663,
s145398833,p03832,u024867942,1577419955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1477,
s845298048,p03832,u923894160,1577305685,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,24064,1935,
s316680898,p03832,u680707192,1577264516,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,8064,1877,
s596138659,p03832,u680707192,1577264355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,1808,
s699257163,p03832,u379822620,1577165076,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,13266,
s785614932,p03832,u938024002,1576992176,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,8320,1599,
s639738353,p03832,u938024002,1576992055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,8320,1579,
s158119898,p03832,u938024002,1576992003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,8320,1551,
s904752512,p03832,u938024002,1576991961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,8320,1537,
s179017103,p03832,u938024002,1576991676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,8320,1520,
s344234749,p03832,u938024002,1576991610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8320,1474,
s010797787,p03832,u938024002,1576991371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1605,8320,1474,
s818898852,p03832,u771276542,1576976418,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8192,2751,
s399478686,p03832,u188338175,1576824675,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11264,2776,
s219327024,p03832,u150542210,1576822785,Go,Go (1.6),go,Accepted,463,8704,2945,
s936154919,p03832,u150542210,1576820565,Go,Go (1.6),go,Time Limit Exceeded,2111,2432,2840,
s241985310,p03832,u394853232,1576809146,C++,C++14 (Clang 3.8.0),cpp,Accepted,32,888,2196,
s192828601,p03832,u394853232,1576808893,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,2950,
s427413567,p03832,u394853232,1576808121,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8064,2911,
s279483432,p03832,u394853232,1576806705,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8064,2902,
s844462256,p03832,u394853232,1576805402,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,8064,2181,
s542285732,p03832,u465638326,1576720851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1884,8320,1327,
s242967228,p03832,u751488284,1576709959,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8192,2207,
s106817655,p03832,u275786410,1576513333,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,27904,1698,
s331795609,p03832,u275786410,1576513163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,27904,1698,
s094221863,p03832,u147049801,1576495406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1573,8064,1530,
s264508989,p03832,u962264371,1576223747,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,4224,1434,
s481543305,p03832,u791593901,1575963415,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,21632,1797,
s725509798,p03832,u096883693,1575790441,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,1631,
s606132259,p03832,u096883693,1575790068,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,1592,
s883915977,p03832,u096883693,1575789921,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,128,1489,
s557333205,p03832,u096883693,1575789842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,1481,
s800279676,p03832,u096883693,1575786694,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,128,1450,
s311453835,p03832,u096883693,1575785303,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1493,
s599905966,p03832,u096883693,1575785099,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1493,
s547093506,p03832,u943624079,1575752844,Rust,Rust (1.15.1),rs,Accepted,422,4352,6817,
s169703851,p03832,u183530284,1575692843,Kotlin,Kotlin (1.0.0),kt,Accepted,1994,145840,3370,
s252001238,p03832,u756088996,1575598661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1191,16000,4884,
s279577090,p03832,u756088996,1575598573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18048,4832,
s512604864,p03832,u508571192,1575457868,C++,C++14 (GCC 5.4.1),cpp,Accepted,929,8192,5359,
s418240599,p03832,u508571192,1575457096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,927,8192,5330,
s065294050,p03832,u508571192,1575456846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1003,8192,5272,
s770391721,p03832,u508571192,1575456486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,825,8192,5270,
s806716753,p03832,u508571192,1575456429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5262,
s867417764,p03832,u107077805,1575329925,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,16000,1797,
s209732223,p03832,u107077805,1575329583,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,16000,1781,
s939254090,p03832,u846041485,1575248767,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,9885,
s475255476,p03832,u168579419,1575248745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1269,256,6723,
s457959548,p03832,u314396879,1575233175,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8064,2165,
s110406204,p03832,u003873207,1575021806,C++,C++14 (Clang 3.8.0),cpp,Accepted,221,16000,5128,
s735987970,p03832,u003873207,1575021634,C++,C++14 (Clang 3.8.0),cpp,Accepted,213,16000,4462,
s351581969,p03832,u319282133,1574998196,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8192,1503,
s009533365,p03832,u984730891,1574814593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1170,1792,1982,
s299410413,p03832,u984730891,1574814428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1023,1792,1950,
s043491966,p03832,u045811375,1574741350,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,23808,1295,
s180855170,p03832,u022832318,1574556430,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12416,2703,
s208423421,p03832,u022832318,1574555647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12288,2678,
s190653896,p03832,u022832318,1574555093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2074,
s736558171,p03832,u573082373,1574490718,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,33280,1107,
s228872860,p03832,u365730500,1574455963,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,8064,3323,
s461352147,p03832,u208440216,1574314773,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,8192,1275,
s242697569,p03832,u956758464,1573951088,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,31488,5700,
s166666195,p03832,u956758464,1573950102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,5686,
s449086010,p03832,u956758464,1573950002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5689,
s929265302,p03832,u956758464,1573949927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5670,
s036884985,p03832,u246482452,1573948542,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8448,1430,
s177188465,p03832,u956758464,1573945005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1031,20736,6040,
s812507819,p03832,u956758464,1573944829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1032,20736,5899,
s529304695,p03832,u956758464,1573944674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1031,20736,5819,
s730749897,p03832,u956758464,1573941388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,20736,5940,
s191462138,p03832,u379382721,1573899519,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4224,1501,
s373315852,p03832,u336011173,1573687368,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,20224,2498,
s729310624,p03832,u336011173,1573687302,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,20224,2297,
s468444657,p03832,u956758464,1573612623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20736,5939,
s656620261,p03832,u956758464,1573612314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,20736,5887,
s851288543,p03832,u006351130,1573513573,C++,C++ (GCC 5.4.1),cpp,Accepted,38,8064,640,
s711652635,p03832,u006351130,1573513166,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,256,422,
s397430763,p03832,u006351130,1573512999,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,427,
s874531947,p03832,u314396879,1573394684,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,1973,
s485766536,p03832,u807998890,1573331665,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8064,4130,
s683089617,p03832,u558299650,1573315639,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,256,10950,
s264296438,p03832,u233690053,1573009739,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,2628,
s181540875,p03832,u233690053,1573009098,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,3105,
s856709635,p03832,u368329754,1572993514,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,256,1193,
s297316217,p03832,u090994275,1572538969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1536,256,1470,
s591282241,p03832,u768967683,1572122574,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8064,639,
s211614840,p03832,u986399983,1572026165,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,9728,1836,
