submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s199006037,p01110,u814244675,1539017284,C++,C++14,cpp,Accepted,1950,8808,1821,2/2
s041114116,p01110,u661973509,1538989203,C++,C++14,cpp,Accepted,0,3024,1686,2/2
s097243886,p01110,u428870975,1537970786,C++,C++,cpp,Accepted,0,5052,1010,2/2
s893822482,p01110,u482694765,1537955203,C++,C++14,cpp,Accepted,0,3120,1429,2/2
s075066590,p01110,u723366037,1537730718,C++,C++14,cpp,Accepted,4310,27372,1197,2/2
s335756724,p01110,u697145890,1533546356,C++,C++,cpp,Accepted,0,3164,2137,2/2
s522916629,p01110,u328609242,1563450067,Kotlin,Kotlin,kt,Accepted,300,46936,1437,2/2
s985698644,p01110,u514597327,1534268893,Kotlin,Kotlin,kt,Accepted,290,33712,3167,2/2
s536167299,p01110,u247371045,1555520379,Ruby,Ruby,rb,Accepted,90,6924,1207,2/2
s539520491,p01110,u797180951,1548250047,Ruby,Ruby,rb,Accepted,90,7004,760,2/2
s124946047,p01110,u209989098,1531355889,Python,Python3,py,Accepted,110,5640,1029,2/2
s598052762,p01110,u667806071,1531391512,Python,Python3,py,Wrong Answer,110,5636,959,0/2
s763567641,p01110,u300645821,1531401994,Python,Python,py,Accepted,60,4716,555,2/2
s430539340,p01110,u300645821,1531402005,Python,Python3,py,Accepted,90,5784,555,2/2
s745807775,p01110,u352394527,1531402082,Python,Python3,py,Accepted,130,5624,1001,2/2
s589716568,p01110,u146816547,1541214601,Python,Python3,py,Wrong Answer,3970,5708,1736,0/2
s006319250,p01110,u146816547,1541214944,Python,Python3,py,Accepted,8160,5800,1737,2/2
s636822771,p01110,u191474223,1559115811,Python,Python3,py,Runtime Error,0,0,2301,0/2
s505272204,p01110,u191474223,1559116079,Python,Python3,py,Accepted,160,7508,2083,2/2
s482095810,p01110,u046108504,1559498887,Python,Python3,py,Runtime Error,0,0,1495,0/2
s659276591,p01110,u046108504,1559549899,Python,Python3,py,Accepted,23430,9736,2082,2/2
s356274389,p01110,u509278866,1595987543,Python,Python3,py,Accepted,100,9168,2689,2/2
s522392147,p01110,u965725118,1588170496,Python,Python3,py,Accepted,8230,22240,1171,2/2
s698194560,p01110,u244636821,1572761410,Python,Python3,py,Accepted,120,7088,1664,2/2
s823981224,p01110,u320121447,1562845351,Python,Python3,py,Accepted,120,5632,1404,2/2
s395234901,p01110,u464321546,1562816400,Python,Python3,py,Accepted,60,5628,1126,2/2
s765341269,p01110,u744506422,1562479823,Python,Python3,py,Accepted,140,5648,1969,2/2
s678311630,p01110,u292492602,1561650104,Python,Python3,py,Accepted,200,7440,1981,2/2
s261576245,p01110,u655253013,1561276817,Python,Python3,py,Accepted,120,6364,2607,2/2
s137694874,p01110,u449777933,1561114019,Python,Python3,py,Accepted,80,5792,1290,2/2
s631991185,p01110,u590790367,1560932545,Python,Python3,py,Accepted,230,15768,1075,2/2
s574665890,p01110,u135085051,1560149388,Python,Python3,py,Accepted,90,5784,677,2/2
s474312901,p01110,u245823788,1559996132,Python,Python3,py,Accepted,30190,23300,711,2/2
s485688714,p01110,u886122084,1558242464,Python,Python3,py,Accepted,70,5888,2265,2/2
s617746104,p01110,u146816547,1537017664,Python,Python,py,Accepted,1480,7892,1673,2/2
s220737817,p01110,u009288816,1533453543,Python,Python3,py,Accepted,100,5640,1549,2/2
s408616994,p01110,u260980560,1532862878,Python,Python3,py,Accepted,130,5884,956,2/2
