submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s693796961,p02367,u702596183,1483684925,C++,C++14,cpp,Wrong Answer,0,3172,3652,10/40
s345773546,p02367,u702596183,1483685166,C++,C++14,cpp,Accepted,20,5064,3687,40/40
s701079807,p02367,u702548238,1484644693,C++,C++,cpp,Wrong Answer,0,5600,825,3/40
s840104477,p02367,u702548238,1484644891,C++,C++,cpp,Wrong Answer,0,7900,922,10/40
s649019730,p02367,u702548238,1484645023,C++,C++,cpp,Wrong Answer,0,7924,997,16/40
s229875076,p02367,u702548238,1484645385,C++,C++,cpp,Wrong Answer,0,10268,1019,19/40
s669359404,p02367,u702548238,1484705271,C++,C++,cpp,Accepted,10,7184,978,40/40
s885436001,p02367,u113716229,1485793757,C++,C++11,cpp,Accepted,30,7992,1190,40/40
s485999552,p02367,u131811591,1485863262,C++,C++,cpp,Accepted,0,7180,1372,40/40
s143016675,p02367,u452212317,1486786329,C++,C++11,cpp,Accepted,20,8340,2109,40/40
s880880287,p02367,u034945619,1486944768,C++,C++14,cpp,Accepted,20,7688,4463,40/40
s986814996,p02367,u560479509,1488815126,C++,C++14,cpp,Wrong Answer,0,3268,2333,4/40
s319761815,p02367,u560479509,1488817938,C++,C++14,cpp,Accepted,10,7420,2256,40/40
s156302502,p02367,u560479509,1488821085,C++,C++14,cpp,Compile Error,0,0,2366,0/40
s993130571,p02367,u560479509,1488821142,C++,C++14,cpp,Accepted,20,7276,2358,40/40
s641948718,p02367,u676009614,1489207630,C++,C++14,cpp,Wrong Answer,0,3232,3913,10/40
s300633676,p02367,u676009614,1489207695,C++,C++14,cpp,Wrong Answer,0,3188,3972,1/40
s400107633,p02367,u676009614,1489207713,C++,C++14,cpp,Wrong Answer,0,3212,3972,16/40
s950167148,p02367,u676009614,1489207783,C++,C++14,cpp,Wrong Answer,0,3228,4083,19/40
s846782567,p02367,u676009614,1489207930,C++,C++14,cpp,Accepted,10,5396,4068,40/40
s967140702,p02367,u676009614,1489926858,C++,C++14,cpp,Accepted,10,5952,5299,40/40
s341445434,p02367,u794549850,1490521409,C++,C++11,cpp,Wrong Answer,0,3272,10043,10/40
s871242220,p02367,u794549850,1490521528,C++,C++11,cpp,Runtime Error,0,3272,10176,13/40
s101651575,p02367,u160041984,1490688817,C++,C++14,cpp,Accepted,0,6396,2457,40/40
s192760392,p02367,u794549850,1490693790,C++,C++11,cpp,Wrong Answer,0,3192,9987,4/40
s577155930,p02367,u794549850,1490693991,C++,C++11,cpp,Accepted,10,7136,9968,40/40
s145509819,p02367,u944777079,1490964721,C++,C++,cpp,Accepted,10,6808,1022,40/40
s808153758,p02367,u426030396,1492538405,C++,C++14,cpp,Accepted,0,4620,1627,40/40
s615626836,p02367,u426030396,1492547240,C++,C++14,cpp,Accepted,20,4432,2680,40/40
s878018790,p02367,u586305981,1492668720,C++,C++14,cpp,Accepted,10,5588,2039,40/40
s551624886,p02367,u073628131,1495506472,C++,C++14,cpp,Wrong Answer,0,5476,2458,7/40
s205123216,p02367,u073628131,1495506717,C++,C++14,cpp,Wrong Answer,0,5548,2481,8/40
s078848749,p02367,u073628131,1495507173,C++,C++14,cpp,Wrong Answer,0,5552,2487,7/40
s691204719,p02367,u073628131,1495557878,C++,C++14,cpp,Accepted,0,8408,2393,40/40
s117118259,p02367,u188938853,1496292987,C++,C++,cpp,Accepted,20,7748,1091,40/40
s827146685,p02367,u514537648,1497255824,C++,C++,cpp,Wrong Answer,0,6012,1362,10/40
s847588658,p02367,u514537648,1497255939,C++,C++,cpp,Wrong Answer,0,5972,1424,10/40
s995281467,p02367,u514537648,1497255991,C++,C++,cpp,Wrong Answer,0,6012,1441,13/40
s026504429,p02367,u514537648,1497256053,C++,C++,cpp,Accepted,0,7624,1461,40/40
s703368489,p02367,u411874111,1497263029,C++,C++11,cpp,Wrong Answer,0,5676,1325,13/40
s213920077,p02367,u411874111,1497263131,C++,C++11,cpp,Accepted,10,7504,1365,40/40
s467657480,p02367,u527286045,1498614468,C++,C++14,cpp,Accepted,20,5144,1353,40/40
s541207446,p02367,u095377734,1498710720,C++,C++11,cpp,Wrong Answer,0,3232,2957,10/40
s794089597,p02367,u095377734,1498710748,C++,C++11,cpp,Accepted,0,5200,2987,40/40
s071412205,p02367,u575994146,1498788832,C++,C++11,cpp,Accepted,10,4328,2106,40/40
s495225480,p02367,u155634813,1498903311,C++,C++11,cpp,Accepted,20,7488,3830,40/40
s703173539,p02367,u155634813,1498904041,C++,C++11,cpp,Accepted,20,11888,3991,40/40
s703951154,p02367,u063091489,1498932311,C++,C++14,cpp,Accepted,20,4852,1073,40/40
s490816785,p02367,u063091489,1498932395,C++,C++14,cpp,Compile Error,20,0,1052,0/40
s090667621,p02367,u063091489,1498932410,C++,C++14,cpp,Wrong Answer,0,3136,1052,10/40
s896627957,p02367,u063091489,1498932452,C++,C++14,cpp,Accepted,20,4872,1073,40/40
s593615057,p02367,u063091489,1498934428,C++,C++14,cpp,WA: Presentation Error,0,3076,1217,1/40
s832386314,p02367,u063091489,1498934441,C++,C++14,cpp,Accepted,20,4884,1225,40/40
s869544676,p02367,u924665348,1499953893,C++,C++11,cpp,Wrong Answer,0,3168,1926,10/40
s063211804,p02367,u924665348,1499953942,C++,C++11,cpp,Accepted,10,5784,1985,40/40
s176168182,p02367,u855989123,1499958001,C++,C++11,cpp,Accepted,0,5436,2303,40/40
s527102656,p02367,u398654982,1500533726,C++,C++14,cpp,Wrong Answer,0,5524,1251,10/40
s944210132,p02367,u398654982,1500533973,C++,C++14,cpp,Accepted,50,12408,1278,40/40
s577392587,p02367,u413413852,1501115934,C++,C++11,cpp,Wrong Answer,0,5860,1134,2/40
s497542452,p02367,u413413852,1501116015,C++,C++11,cpp,Wrong Answer,0,5948,1189,10/40
s671173138,p02367,u413413852,1501116075,C++,C++11,cpp,Accepted,0,7636,1203,40/40
s448792418,p02367,u933965697,1502869863,C++,C++,cpp,Time Limit Exceeded,20000,5424,1219,0/40
s987071529,p02367,u933965697,1502870226,C++,C++11,cpp,Wrong Answer,0,5752,1201,1/40
s929273513,p02367,u933965697,1502870375,C++,C++11,cpp,Accepted,0,7720,1219,40/40
s197066014,p02367,u933965697,1502870382,C++,C++,cpp,Time Limit Exceeded,20000,5584,1219,0/40
s308733373,p02367,u933965697,1502870498,C++,C++,cpp,Time Limit Exceeded,20000,5584,1272,0/40
s405147115,p02367,u933965697,1502870544,C++,C++,cpp,Accepted,10,7572,1292,40/40
s275155471,p02367,u776402923,1503306433,C++,C++11,cpp,Wrong Answer,0,3180,3080,0/40
s576257432,p02367,u481307862,1506748326,C++,C++,cpp,Runtime Error,0,3132,1721,4/40
s127649440,p02367,u481307862,1506749729,C++,C++,cpp,Time Limit Exceeded,20000,2968,2157,0/40
s399922367,p02367,u481307862,1506750029,C++,C++,cpp,Wrong Answer,0,3164,1573,10/40
s903135318,p02367,u481307862,1506750514,C++,C++,cpp,Accepted,20,5276,1614,40/40
s468906630,p02367,u445955169,1507638881,C++,C++14,cpp,Accepted,20,6988,1067,40/40
s197897996,p02367,u929568713,1508041996,C++,C++14,cpp,Accepted,10,4364,1210,40/40
s863591869,p02367,u924665348,1508054621,C++,C++11,cpp,Accepted,20,5832,2215,40/40
s207516339,p02367,u924665348,1508557653,C++,C++11,cpp,Accepted,20,5728,2236,40/40
s045196735,p02367,u142825584,1508662158,C++,C++,cpp,Compile Error,0,0,1299,0/40
s138167479,p02367,u142825584,1508662174,C++,C++,cpp,Wrong Answer,0,3140,1277,10/40
s244349232,p02367,u142825584,1508662604,C++,C++,cpp,Wrong Answer,0,3152,1603,13/40
s489968516,p02367,u142825584,1508662714,C++,C++,cpp,Time Limit Exceeded,1120,3224,1653,36/40
s804379789,p02367,u142825584,1508680866,C++,C++,cpp,Compile Error,0,0,1549,0/40
s305252787,p02367,u142825584,1508680919,C++,C++,cpp,Compile Error,0,0,1484,0/40
s962028447,p02367,u142825584,1508680980,C++,C++,cpp,Compile Error,0,0,1456,0/40
s029355229,p02367,u142825584,1508681938,C++,C++,cpp,Runtime Error,0,5336,1394,1/40
s023355323,p02367,u142825584,1508682037,C++,C++,cpp,Accepted,10,7132,1419,40/40
s170552296,p02367,u111272770,1509004717,C++,C++,cpp,Time Limit Exceeded,20000,5232,868,0/40
s393444330,p02367,u111272770,1509005396,C++,C++,cpp,Time Limit Exceeded,20000,5232,868,0/40
s579363868,p02367,u111272770,1509005500,C++,C++,cpp,Time Limit Exceeded,20000,5244,927,0/40
s090871368,p02367,u924665348,1509267454,C++,C++11,cpp,Accepted,30,5616,2175,40/40
s908966544,p02367,u197007081,1509286667,C++,C++11,cpp,WA: Presentation Error,0,5940,1822,1/40
s950861758,p02367,u197007081,1509286698,C++,C++11,cpp,Accepted,20,7728,1821,40/40
s838938081,p02367,u043039307,1509699957,C++,C++,cpp,Accepted,10,7784,2182,40/40
s758166950,p02367,u280013818,1509861614,C++,C++14,cpp,Accepted,10,28644,2598,40/40
s021802375,p02367,u280013818,1509863347,C++,C++14,cpp,Accepted,10,28844,2914,40/40
s860054609,p02367,u280013818,1509863429,C++,C++14,cpp,Accepted,20,28052,2916,40/40
s995574788,p02367,u280013818,1509863615,C++,C++14,cpp,Accepted,0,6828,2912,40/40
s450851759,p02367,u391016947,1510420046,C++,C++14,cpp,Accepted,20,7256,2666,40/40
s023714818,p02367,u391016947,1510420204,C++,C++14,cpp,Accepted,20,7324,2693,40/40
s770632303,p02367,u034945619,1510466554,C++,C++14,cpp,Wrong Answer,0,3104,2888,10/40
s247472132,p02367,u034945619,1510466679,C++,C++14,cpp,Accepted,20,6620,2944,40/40
s369946057,p02367,u990250161,1511328459,C++,C++14,cpp,Wrong Answer,0,3104,2483,10/40
s684321563,p02367,u990250161,1511329265,C++,C++14,cpp,Accepted,20,7156,2515,40/40
s206385295,p02367,u050551124,1511532243,C++,C++,cpp,Wrong Answer,0,5440,1197,4/40
s809158119,p02367,u050551124,1511567682,C++,C++,cpp,Wrong Answer,0,5628,1137,14/40
s149151565,p02367,u749493116,1511880622,C++,C++11,cpp,Wrong Answer,0,3116,1215,2/40
s151994590,p02367,u749493116,1511880683,C++,C++11,cpp,Compile Error,50,0,1253,0/40
s354540823,p02367,u749493116,1511880694,C++,C++11,cpp,Wrong Answer,0,3136,1273,10/40
s751205678,p02367,u749493116,1511880811,C++,C++11,cpp,Wrong Answer,0,3132,1404,10/40
s531060988,p02367,u749493116,1511880877,C++,C++11,cpp,Accepted,20,5472,1485,40/40
s906632743,p02367,u572849701,1512578320,C++,C++11,cpp,Accepted,20,7152,680,40/40
s060562058,p02367,u527286045,1513158710,C++,C++14,cpp,Accepted,0,5308,1487,40/40
s575633590,p02367,u580955605,1513497485,C++,C++14,cpp,Wrong Answer,0,3132,3579,10/40
s406737285,p02367,u131811591,1513497500,C++,C++11,cpp,Wrong Answer,0,3172,3626,10/40
s598073257,p02367,u580955605,1513497585,C++,C++14,cpp,Compile Error,0,0,3650,0/40
s960105419,p02367,u580955605,1513497663,C++,C++14,cpp,Wrong Answer,0,3136,3217,10/40
s490933573,p02367,u580955605,1513497771,C++,C++14,cpp,Accepted,20,5488,3213,40/40
s924096512,p02367,u131811591,1513499473,C++,C++11,cpp,Accepted,10,5916,3630,40/40
s146892440,p02367,u458173932,1513528261,C++,C++14,cpp,Wrong Answer,0,3144,2689,4/40
s943484841,p02367,u458173932,1513529301,C++,C++14,cpp,Wrong Answer,0,3144,2758,10/40
s787930786,p02367,u458173932,1513529655,C++,C++14,cpp,Wrong Answer,0,3148,2792,10/40
s913637853,p02367,u458173932,1513529755,C++,C++14,cpp,Compile Error,0,0,2726,0/40
s334409455,p02367,u458173932,1513529765,C++,C++14,cpp,Wrong Answer,0,3148,2723,10/40
s904746798,p02367,u458173932,1513531422,C++,C++14,cpp,Wrong Answer,0,3156,2926,13/40
s970582201,p02367,u458173932,1513531623,C++,C++14,cpp,Accepted,20,9016,2944,40/40
s352319918,p02367,u924665348,1513695611,C++,C++11,cpp,Accepted,20,4908,2178,40/40
s797441959,p02367,u924665348,1513695678,C++,C++11,cpp,Accepted,20,4808,2178,40/40
s111035295,p02367,u131811591,1513792160,C++,C++11,cpp,Compile Error,0,0,2092,0/40
s202987955,p02367,u131811591,1513792176,C++,C++11,cpp,Accepted,10,6280,3684,40/40
s149709515,p02367,u268155858,1513873949,C++,C++,cpp,Accepted,20,7052,1457,40/40
s043409366,p02367,u220324665,1514092710,C++,C++14,cpp,Wrong Answer,0,5576,789,14/40
s831549853,p02367,u220324665,1514096309,C++,C++14,cpp,Wrong Answer,0,5576,706,14/40
s970666252,p02367,u220324665,1514096443,C++,C++14,cpp,Accepted,0,7612,706,40/40
s842368461,p02367,u131811591,1514271416,C++,C++,cpp,Accepted,10,6276,3807,40/40
s125353545,p02367,u050551124,1514689512,C++,C++,cpp,Accepted,10,7192,870,40/40
s952883225,p02367,u697145890,1514773707,C++,C++,cpp,Wrong Answer,0,5612,1853,13/40
s684967503,p02367,u697145890,1514773865,C++,C++,cpp,Accepted,10,7652,1916,40/40
s080642186,p02367,u355552770,1514821017,C++,C++14,cpp,Accepted,20,6532,1356,40/40
s932525232,p02367,u798087532,1515249146,C++,C++,cpp,Wrong Answer,0,3156,2931,10/40
s756211926,p02367,u798087532,1515251825,C++,C++,cpp,Wrong Answer,0,3160,3069,14/40
s316140875,p02367,u798087532,1515251982,C++,C++,cpp,Accepted,20,5232,3156,40/40
s430134282,p02367,u962041986,1515418985,C++,C++,cpp,Accepted,30,7212,757,40/40
s089135365,p02367,u011621222,1515858466,C++,C++,cpp,Accepted,20,6772,1597,40/40
s087559935,p02367,u962041986,1516104596,C++,C++,cpp,Accepted,20,7152,755,40/40
s690189196,p02367,u962041986,1516105180,C++,C++,cpp,WA: Presentation Error,0,3020,1136,1/40
s712555296,p02367,u962041986,1516105195,C++,C++,cpp,Accepted,30,4648,1141,40/40
s221028089,p02367,u798087532,1517386861,C++,C++14,cpp,Accepted,20,5140,2605,40/40
s418553255,p02367,u855989123,1517422970,C++,C++14,cpp,Accepted,10,5540,2613,40/40
s994442621,p02367,u791771998,1517664538,C++,C++14,cpp,Wrong Answer,0,3136,1800,14/40
s299714879,p02367,u791771998,1517664577,C++,C++14,cpp,Wrong Answer,0,3112,1800,14/40
s617322522,p02367,u791771998,1517664953,C++,C++14,cpp,Accepted,20,4708,1800,40/40
s276644634,p02367,u456512109,1518016682,C++,C++11,cpp,Wrong Answer,0,5616,1363,10/40
s304711302,p02367,u456512109,1518016909,C++,C++11,cpp,Accepted,10,7236,1385,40/40
s569085671,p02367,u408637195,1518150148,C++,C++14,cpp,Wrong Answer,0,3140,1345,13/40
s420229300,p02367,u408637195,1518150288,C++,C++14,cpp,Time Limit Exceeded,1310,3424,1361,33/40
s595837060,p02367,u408637195,1518155221,C++,C++14,cpp,Memory Limit Exceeded,220,227952,1524,33/40
s789548660,p02367,u408637195,1518159141,C++,C++14,cpp,Accepted,30,12348,1560,40/40
s187728797,p02367,u408637195,1518159358,C++,C++,cpp,Time Limit Exceeded,1990,2816,1559,0/40
s811858352,p02367,u408637195,1518159394,C++,C++,cpp,Time Limit Exceeded,1990,2888,1560,0/40
s920793675,p02367,u408637195,1518159444,C++,C++,cpp,Time Limit Exceeded,1990,2840,1560,0/40
s834702784,p02367,u852311840,1518166265,C++,C++14,cpp,Wrong Answer,0,7720,1110,1/40
s981934752,p02367,u852311840,1518166338,C++,C++14,cpp,Accepted,20,10036,1110,40/40
s622180562,p02367,u043039307,1519136586,C++,C++,cpp,Accepted,10,7536,1625,40/40
s946062283,p02367,u927516039,1519223037,C++,C++14,cpp,Wrong Answer,0,3232,2252,10/40
s765894098,p02367,u927516039,1519223589,C++,C++14,cpp,Wrong Answer,0,3196,2252,10/40
s323457408,p02367,u927516039,1519223680,C++,C++14,cpp,Accepted,0,4472,2253,40/40
s488309398,p02367,u095377734,1519749460,C++,C++11,cpp,Accepted,10,5932,3168,40/40
s620210541,p02367,u835414158,1520085823,C++,C++11,cpp,Wrong Answer,0,5544,13112,10/40
s541783012,p02367,u835414158,1520086006,C++,C++11,cpp,Accepted,20,8392,13189,40/40
s673058390,p02367,u226074596,1522140954,C++,C++11,cpp,Runtime Error,0,3384,1687,33/40
s013247893,p02367,u226074596,1522141002,C++,C++11,cpp,Accepted,10,9724,1719,40/40
s367868527,p02367,u226074596,1522141103,C++,C++11,cpp,Accepted,10,9804,1736,40/40
s946549201,p02367,u048151615,1522463746,C++,C++,cpp,Compile Error,0,0,1429,0/40
s730812608,p02367,u048151615,1522463751,C++,C++11,cpp,Accepted,10,6648,1429,40/40
s012974152,p02367,u580955605,1523189401,C++,C++14,cpp,Compile Error,0,0,3231,0/40
s839859254,p02367,u580955605,1523189475,C++,C++,cpp,Compile Error,0,0,3575,0/40
s066007371,p02367,u580955605,1523189507,C++,C++14,cpp,Compile Error,0,0,3575,0/40
s818677436,p02367,u580955605,1523189594,C++,C++14,cpp,Compile Error,0,0,3573,0/40
s000724752,p02367,u580955605,1523189629,C++,C++14,cpp,Compile Error,0,0,3219,0/40
s185331987,p02367,u580955605,1523190113,C++,C++,cpp,Compile Error,0,0,3718,0/40
s667166436,p02367,u580955605,1523190129,C++,C++14,cpp,Accepted,20,5900,3718,40/40
s570285072,p02367,u095377734,1523725023,C++,C++11,cpp,Accepted,0,4612,1870,40/40
s221293883,p02367,u452212317,1523847591,C++,C++14,cpp,Accepted,20,4292,2310,40/40
s088919349,p02367,u998437062,1525365887,C++,C++14,cpp,Wrong Answer,0,3020,1224,1/40
s534559783,p02367,u998437062,1525367925,C++,C++14,cpp,Accepted,0,4644,1224,40/40
s092725359,p02367,u278641778,1525942917,C++,C++,cpp,Wrong Answer,0,7044,814,13/40
s064089100,p02367,u278641778,1525943004,C++,C++,cpp,Accepted,20,8472,836,40/40
s895079176,p02367,u128837770,1526053022,C++,C++14,cpp,Wrong Answer,0,5432,776,1/40
s954535756,p02367,u128837770,1526053139,C++,C++14,cpp,Wrong Answer,0,5456,877,10/40
s887432376,p02367,u128837770,1526053175,C++,C++14,cpp,Wrong Answer,0,5472,893,14/40
s818936359,p02367,u128837770,1526053241,C++,C++14,cpp,Accepted,20,7240,895,40/40
s376475796,p02367,u776402923,1526068721,C++,C++14,cpp,Wrong Answer,0,3196,2632,10/40
s028785650,p02367,u776402923,1526068883,C++,C++14,cpp,Accepted,10,5568,2676,40/40
s104390494,p02367,u776402923,1526075264,C++,C++14,cpp,Wrong Answer,0,3124,3290,14/40
s158485343,p02367,u776402923,1526075302,C++,C++14,cpp,Accepted,10,5376,3323,40/40
s161636225,p02367,u467175809,1526559879,C++,C++,cpp,Accepted,30,28200,1495,40/40
s893455647,p02367,u449960815,1528098037,C++,C++14,cpp,Wrong Answer,0,3112,4112,10/40
s554918131,p02367,u449960815,1528098219,C++,C++14,cpp,Accepted,20,10360,4192,40/40
s004042842,p02367,u868447400,1530128949,C++,C++14,cpp,Wrong Answer,0,3084,1140,10/40
s888010678,p02367,u868447400,1530129041,C++,C++14,cpp,Accepted,20,4368,1159,40/40
s831618984,p02367,u868447400,1530170882,C++,C++14,cpp,Accepted,20,4892,1323,40/40
s623461210,p02367,u571404136,1530240320,C++,C++,cpp,Wrong Answer,0,5836,1310,10/40
s807185762,p02367,u571404136,1530241054,C++,C++,cpp,Accepted,20,7376,1386,40/40
s358829738,p02367,u438764132,1530526621,C++,C++,cpp,Accepted,20,27868,976,40/40
s190894966,p02367,u300645821,1373441620,C++,C++,cpp,Wrong Answer,0,1068,2000,10/40
s227126345,p02367,u300645821,1373441704,C++,C++,cpp,Accepted,10,4896,2051,40/40
s835727097,p02367,u047988051,1382460047,C++,C++,cpp,Wrong Answer,0,1540,1154,4/40
s166372078,p02367,u047988051,1382460177,C++,C++,cpp,Wrong Answer,0,1536,1198,3/40
s290484098,p02367,u047988051,1382460489,C++,C++,cpp,Wrong Answer,0,1536,1129,4/40
s015778354,p02367,u047988051,1382460513,C++,C++,cpp,Wrong Answer,0,1536,1128,4/40
s507570720,p02367,u047988051,1382460760,C++,C++,cpp,Wrong Answer,0,4436,1129,4/40
s603782248,p02367,u047988051,1382460891,C++,C++,cpp,Accepted,30,5996,1125,40/40
s494584380,p02367,u047988051,1382461018,C++,C++,cpp,Accepted,20,5996,1092,40/40
s765627696,p02367,u116766943,1382507627,C++,C++,cpp,Wrong Answer,0,3560,2048,10/40
s465676010,p02367,u116766943,1382507744,C++,C++,cpp,Accepted,10,6064,2122,40/40
s654531577,p02367,u041086527,1391236744,C++,C++,cpp,Accepted,30,5344,2682,40/40
s457035660,p02367,u603085888,1397714117,C++,C++11,cpp,Wrong Answer,0,4280,1805,14/40
s093589381,p02367,u603085888,1397714213,C++,C++11,cpp,Accepted,10,5964,1845,40/40
s658690563,p02367,u603085888,1397714334,C++,C++11,cpp,Wrong Answer,0,4284,1934,10/40
s356333982,p02367,u603085888,1397714503,C++,C++11,cpp,Wrong Answer,0,4284,1947,10/40
s905243100,p02367,u603085888,1397715387,C++,C++11,cpp,Accepted,10,5960,2065,40/40
s417736169,p02367,u535943957,1403075557,C++,C++11,cpp,Wrong Answer,0,3528,1616,2/40
s548600706,p02367,u690860505,1403463851,C++,C++,cpp,Wrong Answer,0,1216,2890,10/40
s659580372,p02367,u690860505,1403464443,C++,C++,cpp,Accepted,30,3840,3029,40/40
s575882959,p02367,u738643195,1597763472,C++,C++14,cpp,Accepted,0,6728,2139,40/40
s454353317,p02367,u470729613,1597689895,C++,C++14,cpp,Accepted,20,4692,1492,40/40
s076174437,p02367,u773332348,1597457042,C++,C++11,cpp,Accepted,20,7512,3280,40/40
s066056689,p02367,u132112086,1597152431,C++,C++14,cpp,Accepted,60,9848,10563,40/40
s540313168,p02367,u463680481,1597055407,C++,C++14,cpp,Accepted,0,4908,1814,40/40
s521346482,p02367,u937373284,1596362759,C++,C++11,cpp,Accepted,0,9616,1983,40/40
s917044068,p02367,u048165342,1596306417,C++,C++14,cpp,Accepted,0,4564,2992,40/40
s543771663,p02367,u414351000,1596108911,C++,C++14,cpp,Accepted,10,5640,3544,40/40
s535143030,p02367,u053179851,1595949383,C++,C++14,cpp,Accepted,20,5004,1618,40/40
s482302563,p02367,u482694765,1593520591,C++,C++14,cpp,Accepted,20,5948,1408,40/40
s953360851,p02367,u310620723,1593247642,C++,C++14,cpp,Accepted,20,4432,1744,40/40
s570182809,p02367,u712631966,1592988879,C++,C++14,cpp,Accepted,0,6244,5494,40/40
s530513635,p02367,u745807059,1592983364,C++,C++14,cpp,Accepted,10,4676,1390,40/40
s432312849,p02367,u921537862,1592832014,C++,C++14,cpp,Accepted,20,5156,1732,40/40
s880718923,p02367,u399902185,1592830489,C++,C++14,cpp,Accepted,20,7540,1136,40/40
s317529636,p02367,u369338767,1592814774,C++,C++14,cpp,Accepted,20,7440,2172,40/40
s451178671,p02367,u458019483,1592468666,C++,C++14,cpp,Accepted,0,5264,2217,40/40
s839411830,p02367,u947263566,1592117578,C++,C++14,cpp,Accepted,0,4812,2210,40/40
s567647443,p02367,u299731229,1591877870,C++,C++14,cpp,Accepted,20,5088,1574,40/40
s868469179,p02367,u938830479,1591608386,C++,C++14,cpp,Accepted,10,4844,2042,40/40
s750481023,p02367,u937554277,1591188052,C++,C++14,cpp,Accepted,20,5556,1894,40/40
s296382851,p02367,u102030241,1591153115,C++,C++14,cpp,Accepted,20,4884,1762,40/40
s977983834,p02367,u033839505,1589636805,C++,C++14,cpp,Accepted,10,5536,3975,40/40
s938282959,p02367,u084012062,1589597345,C++,C++14,cpp,Accepted,10,4012,3986,40/40
s926058620,p02367,u182572639,1589535207,C++,C++14,cpp,Accepted,20,4448,1668,40/40
s681230909,p02367,u150505255,1589282170,C++,C++14,cpp,Accepted,0,7116,1364,40/40
s668209900,p02367,u489113401,1589181718,C++,C++14,cpp,Accepted,20,9032,1098,40/40
s137722274,p02367,u341518038,1589064593,C++,C++14,cpp,Accepted,20,4376,2293,40/40
s384532695,p02367,u085485681,1588119108,C++,C++,cpp,Accepted,0,7256,1749,40/40
s396777312,p02367,u870017782,1587858295,C++,C++14,cpp,Accepted,0,4584,2208,40/40
s632007231,p02367,u255040682,1587815608,C++,C++14,cpp,Accepted,0,4216,1914,40/40
s944441038,p02367,u814512967,1587702449,C++,C++14,cpp,Accepted,10,7396,1288,40/40
s664881513,p02367,u609931800,1587445934,C++,C++14,cpp,Accepted,10,5004,4090,40/40
s239886151,p02367,u093224822,1587207320,C++,C++14,cpp,Accepted,20,5544,3813,40/40
s819047040,p02367,u470530096,1587131900,C++,C++14,cpp,Accepted,10,7872,1762,40/40
s416124897,p02367,u510234167,1587082413,C++,C++14,cpp,Accepted,0,7724,1128,40/40
s555050925,p02367,u589025755,1586945721,C++,C++14,cpp,Accepted,0,4416,3556,40/40
s523550808,p02367,u294511817,1586792078,C++,C++14,cpp,Accepted,0,6540,7428,40/40
s587969814,p02367,u290743174,1586712506,C++,C++14,cpp,Accepted,0,5108,2052,40/40
s956735304,p02367,u519311482,1586502154,C++,C++14,cpp,Accepted,10,13876,26336,40/40
s990926089,p02367,u925963688,1586278499,C++,C++11,cpp,Accepted,20,6768,1806,40/40
s947985907,p02367,u578258337,1586277028,C++,C++11,cpp,Accepted,20,7108,1940,40/40
s728467654,p02367,u743972332,1586171819,C++,C++14,cpp,Accepted,20,6024,5637,40/40
s750846220,p02367,u032250180,1585658279,C++,C++11,cpp,Accepted,20,5292,1658,40/40
s848957818,p02367,u333452713,1585293899,C++,C++14,cpp,Accepted,20,5472,1950,40/40
s508875760,p02367,u095377734,1585148890,C++,C++14,cpp,Accepted,0,6324,4735,40/40
s080087140,p02367,u651875797,1585042348,C++,C++,cpp,Accepted,0,7656,1917,40/40
s762378283,p02367,u040438019,1584804063,C++,C++14,cpp,Accepted,20,7268,3961,40/40
s579653284,p02367,u938236735,1584751336,C++,C++14,cpp,Accepted,20,4484,2664,40/40
s459880405,p02367,u823513038,1584619386,C++,C++11,cpp,Accepted,0,4908,1152,40/40
s969487752,p02367,u159644375,1584582740,C++,C++14,cpp,Accepted,20,7076,2946,40/40
s621154867,p02367,u576544809,1584372310,C++,C++14,cpp,Accepted,20,6760,833,40/40
s218509781,p02367,u854467589,1583636164,C++,C++14,cpp,Accepted,0,5380,4744,40/40
s088513577,p02367,u087094504,1582985264,C++,C++14,cpp,Accepted,10,28284,1298,40/40
s586279582,p02367,u642694278,1582907166,C++,C++14,cpp,Accepted,20,5332,1580,40/40
s159946289,p02367,u630911389,1582610660,C++,C++,cpp,Accepted,10,27652,1027,40/40
s801376162,p02367,u440762960,1582208078,C++,C++14,cpp,Accepted,10,5784,5091,40/40
s725426043,p02367,u543955176,1582023047,C++,C++14,cpp,Accepted,20,4564,2516,40/40
s206117963,p02367,u819147559,1581619616,C++,C++11,cpp,Accepted,20,16180,3124,40/40
s418802250,p02367,u181409631,1581605922,C++,C++14,cpp,Accepted,20,6732,2696,40/40
s352256800,p02367,u746344738,1581417310,C++,C++14,cpp,Accepted,10,4760,3379,40/40
s582006353,p02367,u113716229,1581081577,C++,C++11,cpp,Accepted,20,5264,2195,40/40
s254071921,p02367,u984106796,1581003180,C++,C++14,cpp,Accepted,20,3648,3421,40/40
s192864894,p02367,u199259534,1580661471,C++,C++14,cpp,Accepted,0,4480,4169,40/40
s669906893,p02367,u203992776,1580531799,C++,C++14,cpp,Accepted,0,4536,2221,40/40
s991596670,p02367,u884008633,1580514151,C++,C++14,cpp,Accepted,0,5292,3714,40/40
s600416783,p02367,u862418685,1580493542,C++,C++14,cpp,Accepted,20,5684,3098,40/40
s347146840,p02367,u813675766,1580273927,C++,C++14,cpp,Accepted,20,4620,1501,40/40
