submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s178552802,p02257,u901080241,1488703312,Java,JAVA,java,Runtime Error,70,28272,1259,3/4
s316288478,p02257,u901080241,1488703427,Java,JAVA,java,Accepted,230,41080,1273,4/4
s945477153,p02257,u318910474,1488719134,Java,JAVA,java,Accepted,1490,141872,1077,4/4
s833957234,p02257,u318910474,1488721061,Java,JAVA,java,Accepted,1500,140596,746,4/4
s663861589,p02257,u059750550,1489628118,Java,JAVA,java,Wrong Answer,160,32024,550,2/4
s918702806,p02257,u981523133,1490722766,Java,JAVA,java,Accepted,220,42420,514,4/4
s921239730,p02257,u233376535,1491799366,Java,JAVA,java,Time Limit Exceeded,20000,24596,642,3/4
s207568454,p02257,u233376535,1491799457,Java,JAVA,java,Time Limit Exceeded,20000,24992,649,3/4
s465340884,p02257,u233376535,1491799587,Java,JAVA,java,Time Limit Exceeded,20000,25008,651,3/4
s017415281,p02257,u233376535,1491799677,Java,JAVA,java,Time Limit Exceeded,20000,25148,668,3/4
s468687223,p02257,u233376535,1491799780,Java,JAVA,java,Time Limit Exceeded,20000,24912,659,3/4
s889975518,p02257,u233376535,1491800279,Java,JAVA,java,Runtime Error,0,0,861,0/4
s105833839,p02257,u233376535,1491800289,Java,JAVA,java,Time Limit Exceeded,20000,24796,838,3/4
s820909287,p02257,u233376535,1491801226,Java,JAVA,java,Wrong Answer,30,24136,764,0/4
s570974686,p02257,u233376535,1491801588,Java,JAVA,java,Runtime Error,0,0,789,0/4
s276102423,p02257,u233376535,1491801606,Java,JAVA,java,Accepted,70,28712,766,4/4
s436513480,p02257,u895275311,1491817298,Java,JAVA,java,Time Limit Exceeded,20000,41808,581,3/4
s369068834,p02257,u895275311,1491819040,Java,JAVA,java,Wrong Answer,50,26100,741,0/4
s476357992,p02257,u895275311,1491872323,Java,JAVA,java,Wrong Answer,60,25804,733,0/4
s373062311,p02257,u895275311,1491872786,Java,JAVA,java,Wrong Answer,60,26140,726,0/4
s803040151,p02257,u895275311,1491872828,Java,JAVA,java,Accepted,420,42952,726,4/4
s333582223,p02257,u206778360,1491893782,Java,JAVA,java,Compile Error,40,0,485,0/4
s940481634,p02257,u206778360,1491893857,Java,JAVA,java,Time Limit Exceeded,20000,31372,528,3/4
s069422982,p02257,u206778360,1491894526,Java,JAVA,java,Wrong Answer,60,25888,589,0/4
s441193884,p02257,u206778360,1491894672,Java,JAVA,java,Wrong Answer,60,26112,589,0/4
s945353662,p02257,u206778360,1491895331,Java,JAVA,java,Accepted,210,41264,590,4/4
s649875521,p02257,u647529925,1492174501,Java,JAVA,java,Accepted,210,40788,579,4/4
s744838331,p02257,u102255374,1492415446,Java,JAVA,java,Wrong Answer,50,25964,819,0/4
s183147477,p02257,u102255374,1492416066,Java,JAVA,java,Accepted,240,41268,940,4/4
s498150845,p02257,u102255374,1492416261,Java,JAVA,java,Accepted,230,41248,821,4/4
s593268837,p02257,u383671372,1492568928,Java,JAVA,java,Time Limit Exceeded,20000,26616,808,0/4
s558549732,p02257,u383671372,1492569176,Java,JAVA,java,Wrong Answer,60,26008,819,0/4
s829811768,p02257,u383671372,1492569383,Java,JAVA,java,Wrong Answer,80,29952,822,2/4
s160707106,p02257,u383671372,1492569744,Java,JAVA,java,Accepted,210,64892,836,4/4
s408107974,p02257,u771374202,1493001435,Java,JAVA,java,Accepted,250,42724,472,4/4
s474183698,p02257,u776566986,1493082842,Java,JAVA,java,Time Limit Exceeded,20000,66416,660,3/4
s867039051,p02257,u776566986,1493084148,Java,JAVA,java,Wrong Answer,80,29932,854,2/4
s438324453,p02257,u776566986,1493084251,Java,JAVA,java,Wrong Answer,90,29892,863,2/4
s730817099,p02257,u776566986,1493084555,Java,JAVA,java,Time Limit Exceeded,20000,57312,858,3/4
s463811132,p02257,u776566986,1493084755,Java,JAVA,java,Accepted,210,58608,867,4/4
s801499431,p02257,u144193947,1494602446,Java,JAVA,java,Time Limit Exceeded,20000,24932,789,3/4
s624342400,p02257,u144193947,1494602469,Java,JAVA,java,Time Limit Exceeded,20000,24904,789,3/4
s823019368,p02257,u144193947,1494604082,Java,JAVA,java,Accepted,90,29888,1016,4/4
s627576490,p02257,u144193947,1494604123,Java,JAVA,java,Accepted,80,30108,1016,4/4
s529199305,p02257,u758581602,1494654460,Java,JAVA,java,Accepted,90,31616,1608,4/4
s592814407,p02257,u129532107,1496029208,Java,JAVA,java,Time Limit Exceeded,20000,27164,660,3/4
s376106448,p02257,u129532107,1496029327,Java,JAVA,java,Compile Error,20000,0,662,0/4
s867542879,p02257,u129532107,1496029396,Java,JAVA,java,Time Limit Exceeded,20000,24860,663,3/4
s820636957,p02257,u129532107,1496058189,Java,JAVA,java,Time Limit Exceeded,20000,24876,754,3/4
s514333219,p02257,u129532107,1496060032,Java,JAVA,java,Wrong Answer,30,24164,659,0/4
s481140652,p02257,u129532107,1496060625,Java,JAVA,java,Wrong Answer,30,24068,812,0/4
s912842839,p02257,u129532107,1496060783,Java,JAVA,java,Accepted,70,28416,815,4/4
s358688257,p02257,u910223642,1496650393,Java,JAVA,java,Accepted,210,41344,459,4/4
s561131637,p02257,u671560012,1496739312,Java,JAVA,java,Wrong Answer,50,25724,545,0/4
s023295363,p02257,u671560012,1496739708,Java,JAVA,java,Accepted,190,41044,594,4/4
s972237376,p02257,u267695240,1497037139,Java,JAVA,java,Wrong Answer,40,23924,1255,0/4
s195065849,p02257,u267695240,1497200387,Java,JAVA,java,WA: Presentation Error,30,24204,1247,0/4
s998367813,p02257,u267695240,1497200473,Java,JAVA,java,Time Limit Exceeded,20000,29428,1204,3/4
s724388048,p02257,u267695240,1497200756,Java,JAVA,java,Wrong Answer,30,24044,1260,0/4
s045192685,p02257,u267695240,1497200811,Java,JAVA,java,Wrong Answer,30,24356,1260,0/4
s462406199,p02257,u267695240,1497201115,Java,JAVA,java,Wrong Answer,30,23976,1264,0/4
s033567439,p02257,u267695240,1497201241,Java,JAVA,java,Time Limit Exceeded,20000,29456,1325,3/4
s779773669,p02257,u267695240,1497201390,Java,JAVA,java,Time Limit Exceeded,20000,28884,1331,3/4
s754208020,p02257,u267695240,1497201761,Java,JAVA,java,Wrong Answer,30,23952,1336,0/4
s453451624,p02257,u267695240,1497201909,Java,JAVA,java,Accepted,90,30408,1337,4/4
s004082637,p02257,u549271683,1497495452,Java,JAVA,java,Compile Error,150,0,2244,0/4
s289621934,p02257,u549271683,1497495503,Java,JAVA,java,Runtime Error,0,0,2237,0/4
s179952873,p02257,u051654626,1497663814,Java,JAVA,java,Compile Error,10,0,488,0/4
s142760005,p02257,u051654626,1497663878,Java,JAVA,java,Wrong Answer,30,24064,503,0/4
s899118183,p02257,u051654626,1497664231,Java,JAVA,java,Wrong Answer,20,24088,505,0/4
s308265777,p02257,u051654626,1497664326,Java,JAVA,java,Wrong Answer,30,24336,505,0/4
s262513002,p02257,u051654626,1497664944,Java,JAVA,java,Wrong Answer,30,24000,484,0/4
s486611719,p02257,u051654626,1497665062,Java,JAVA,java,Wrong Answer,30,24136,491,0/4
s524233303,p02257,u051654626,1497665131,Java,JAVA,java,Accepted,80,28356,528,4/4
s114026941,p02257,u643317519,1498042738,Java,JAVA,java,Accepted,200,40988,623,4/4
s646567989,p02257,u208491412,1498293463,Java,JAVA,java,Accepted,210,40664,492,4/4
s338259857,p02257,u418625354,1498537169,Java,JAVA,java,Memory Limit Exceeded,20000,721284,2232,3/4
s106564486,p02257,u418625354,1498562549,Java,JAVA,java,Accepted,100,29772,1708,4/4
s820836639,p02257,u761923615,1498777016,Java,JAVA,java,Time Limit Exceeded,20000,30004,492,3/4
s088449674,p02257,u761923615,1498777149,Java,JAVA,java,Time Limit Exceeded,20000,35676,558,3/4
s419692457,p02257,u761923615,1498777520,Java,JAVA,java,Time Limit Exceeded,14390,37640,605,3/4
s004233785,p02257,u761923615,1498778379,Java,JAVA,java,Wrong Answer,50,26016,694,0/4
s476800822,p02257,u761923615,1498778786,Java,JAVA,java,Accepted,180,42164,644,4/4
s753632569,p02257,u345663362,1499675852,Java,JAVA,java,Wrong Answer,30,24288,528,0/4
s701775139,p02257,u345663362,1499676784,Java,JAVA,java,Accepted,80,28204,571,4/4
s790998511,p02257,u503947213,1499855352,Java,JAVA,java,Runtime Error,50,26112,1176,3/4
s817530811,p02257,u503947213,1499855471,Java,JAVA,java,Wrong Answer,130,127408,1178,3/4
s321213516,p02257,u503947213,1499855819,Java,JAVA,java,Time Limit Exceeded,2300,123060,1194,0/4
s935315188,p02257,u503947213,1499856322,Java,JAVA,java,Time Limit Exceeded,2180,122808,1403,0/4
s268679614,p02257,u503947213,1499856909,Java,JAVA,java,Wrong Answer,1340,122824,1428,0/4
s131332552,p02257,u503947213,1499856932,Java,JAVA,java,Accepted,1360,127568,1434,4/4
s098491250,p02257,u625440911,1499903581,Java,JAVA,java,Wrong Answer,50,26084,659,0/4
s038236933,p02257,u625440911,1499903729,Java,JAVA,java,Memory Limit Exceeded,20000,440308,694,0/4
s013561252,p02257,u625440911,1499904856,Java,JAVA,java,Time Limit Exceeded,20000,31784,893,3/4
s261783059,p02257,u625440911,1499904975,Java,JAVA,java,Time Limit Exceeded,20000,32140,893,3/4
s953037631,p02257,u625440911,1499906967,Java,JAVA,java,Wrong Answer,50,26336,961,0/4
s451537890,p02257,u625440911,1499907134,Java,JAVA,java,Accepted,210,42368,962,4/4
s846325756,p02257,u625440911,1499907205,Java,JAVA,java,Accepted,210,41432,961,4/4
s242591794,p02257,u391462065,1500728848,Java,JAVA,java,Wrong Answer,30,24008,1933,0/4
s477261992,p02257,u391462065,1500728985,Java,JAVA,java,Accepted,80,30952,1910,4/4
s393948460,p02257,u231662285,1501046168,Java,JAVA,java,Accepted,80,28440,690,4/4
s730243262,p02257,u933366037,1501228414,Java,JAVA,java,Runtime Error,0,0,679,0/4
s330329203,p02257,u933366037,1501230604,Java,JAVA,java,Compile Error,170,0,486,0/4
s941933658,p02257,u933366037,1501231645,Java,JAVA,java,Accepted,200,40968,521,4/4
s961656391,p02257,u422881805,1501254645,Java,JAVA,java,Time Limit Exceeded,20000,29708,482,3/4
s297493963,p02257,u422881805,1501255283,Java,JAVA,java,Wrong Answer,60,25696,492,0/4
s834540844,p02257,u422881805,1501255587,Java,JAVA,java,Time Limit Exceeded,20000,36372,504,3/4
s313313263,p02257,u422881805,1501255870,Java,JAVA,java,Compile Error,20000,0,609,0/4
s848724113,p02257,u422881805,1501255897,Java,JAVA,java,Time Limit Exceeded,20000,36660,637,3/4
s946268888,p02257,u422881805,1501425267,Java,JAVA,java,Accepted,240,41692,648,4/4
s445482574,p02257,u381495450,1501744679,Java,JAVA,java,Accepted,190,40988,642,4/4
s285644691,p02257,u371199586,1502935971,Java,JAVA,java,Accepted,90,29476,939,4/4
s973031980,p02257,u746972160,1504702868,Java,JAVA,java,WA: Presentation Error,30,24072,762,0/4
s832054480,p02257,u746972160,1504702898,Java,JAVA,java,Accepted,110,30352,764,4/4
s353414268,p02257,u746972160,1504702909,Java,JAVA,java,Accepted,90,30136,764,4/4
s040949796,p02257,u746972160,1504702963,Java,JAVA,java,Accepted,90,30048,764,4/4
s281036441,p02257,u932879075,1504794855,Java,JAVA,java,Accepted,1480,138844,910,4/4
s524325067,p02257,u843873000,1506304220,Java,JAVA,java,Accepted,300,42904,523,4/4
s369241938,p02257,u162151793,1508821769,Java,JAVA,java,Compile Error,690,0,746,0/4
s830804507,p02257,u162151793,1508823647,Java,JAVA,java,Accepted,290,40956,753,4/4
s093682851,p02257,u195518036,1508998095,Java,JAVA,java,Wrong Answer,30,24152,896,0/4
s976435852,p02257,u195518036,1508998183,Java,JAVA,java,Wrong Answer,40,24048,936,0/4
s195051774,p02257,u195518036,1508998203,Java,JAVA,java,Accepted,120,30076,897,4/4
s033871369,p02257,u195518036,1508999870,Java,JAVA,java,Accepted,200,70632,2506,4/4
s464152202,p02257,u195518036,1508999944,Java,JAVA,java,Accepted,90,30784,816,4/4
s952136241,p02257,u354136358,1509395983,Java,JAVA,java,Accepted,150,29996,2119,4/4
s159325835,p02257,u734178800,1510468300,Java,JAVA,java,Accepted,240,41060,717,4/4
s047443782,p02257,u379769644,1511165638,Java,JAVA,java,Accepted,220,41032,479,4/4
s972264708,p02257,u045830275,1511528382,Java,JAVA,java,Accepted,240,41916,774,4/4
s604993172,p02257,u845015409,1512460247,Java,JAVA,java,Accepted,200,41316,507,4/4
s711532387,p02257,u034455014,1513572041,Java,JAVA,java,Time Limit Exceeded,20000,30228,465,3/4
s930430545,p02257,u034455014,1513572452,Java,JAVA,java,Time Limit Exceeded,20000,31540,564,3/4
s043921700,p02257,u034455014,1513572577,Java,JAVA,java,Time Limit Exceeded,20000,31520,570,3/4
s569652715,p02257,u034455014,1513574359,Java,JAVA,java,Time Limit Exceeded,20000,31640,456,3/4
s950134221,p02257,u034455014,1513574461,Java,JAVA,java,Time Limit Exceeded,20000,31732,526,3/4
s470096625,p02257,u523640094,1514618786,Java,JAVA,java,Time Limit Exceeded,20000,41220,863,3/4
s505430353,p02257,u523640094,1514620171,Java,JAVA,java,Wrong Answer,80,25928,3133,0/4
s711649000,p02257,u523640094,1514620217,Java,JAVA,java,Wrong Answer,70,26116,3136,0/4
s859559925,p02257,u523640094,1514620509,Java,JAVA,java,Accepted,290,42288,3143,4/4
s191759007,p02257,u514853553,1515056975,Java,JAVA,java,Runtime Error,70,26212,753,2/4
s729312880,p02257,u514853553,1515057210,Java,JAVA,java,Time Limit Exceeded,2410,516928,775,0/4
s638103157,p02257,u514853553,1515057317,Java,JAVA,java,Accepted,1680,532056,787,4/4
s775782290,p02257,u928579315,1515093506,Java,JAVA,java,Compile Error,40,0,535,0/4
s291536994,p02257,u928579315,1515093534,Java,JAVA,java,Time Limit Exceeded,20000,31512,536,3/4
s543554195,p02257,u928579315,1515095130,Java,JAVA,java,Compile Error,0,0,460,0/4
s330730586,p02257,u928579315,1515095196,Java,JAVA,java,Runtime Error,0,0,480,0/4
s895313667,p02257,u928579315,1515095566,Java,JAVA,java,Accepted,270,51884,429,4/4
s156407921,p02257,u097204849,1515556670,Java,JAVA,java,Time Limit Exceeded,20000,24784,845,3/4
s622720273,p02257,u097204849,1515556713,Java,JAVA,java,Time Limit Exceeded,20000,24900,845,3/4
s671476855,p02257,u012343371,1515731681,Java,JAVA,java,Time Limit Exceeded,20000,31652,473,3/4
s272307232,p02257,u012343371,1515731728,Java,JAVA,java,Time Limit Exceeded,20000,31968,473,3/4
s966188994,p02257,u012343371,1515731790,Java,JAVA,java,Time Limit Exceeded,20000,31740,473,3/4
s782654517,p02257,u012343371,1515733543,Java,JAVA,java,Compile Error,180,0,579,0/4
s365727746,p02257,u012343371,1515733599,Java,JAVA,java,Accepted,210,40912,579,4/4
s434511682,p02257,u034455014,1516022359,Java,JAVA,java,Wrong Answer,50,26192,591,0/4
s111922103,p02257,u034455014,1516022436,Java,JAVA,java,Accepted,210,41860,623,4/4
s738485904,p02257,u933808920,1516715360,Java,JAVA,java,Compile Error,0,0,554,0/4
s681261956,p02257,u933808920,1516715732,Java,JAVA,java,Time Limit Exceeded,20000,42120,551,3/4
s916966311,p02257,u933808920,1516715933,Java,JAVA,java,Wrong Answer,70,26060,552,0/4
s455956434,p02257,u933808920,1516716004,Java,JAVA,java,Accepted,300,43168,553,4/4
s827775774,p02257,u278498480,1517004201,Java,JAVA,java,Compile Error,0,0,731,0/4
s068019563,p02257,u278498480,1517004208,Java,JAVA,java,Wrong Answer,60,26156,730,0/4
s171388781,p02257,u278498480,1517004389,Java,JAVA,java,Wrong Answer,60,25992,730,0/4
s487148938,p02257,u278498480,1517004466,Java,JAVA,java,Time Limit Exceeded,4220,30248,745,3/4
s648060679,p02257,u278498480,1517004627,Java,JAVA,java,Runtime Error,70,26276,730,2/4
s095229716,p02257,u278498480,1517004837,Java,JAVA,java,Runtime Error,100,29696,732,3/4
s523293112,p02257,u278498480,1517005959,Java,JAVA,java,Time Limit Exceeded,3170,418924,742,0/4
s692495971,p02257,u278498480,1517006862,Java,JAVA,java,Wrong Answer,70,26108,911,2/4
s037304680,p02257,u278498480,1517006883,Java,JAVA,java,Runtime Error,70,26312,912,2/4
s870394116,p02257,u278498480,1517006883,Java,JAVA,java,Runtime Error,70,26092,912,2/4
s304128431,p02257,u278498480,1517006912,Java,JAVA,java,Runtime Error,60,26252,913,2/4
s858098806,p02257,u278498480,1517006954,Java,JAVA,java,Accepted,120,33756,915,4/4
s239969968,p02257,u208494080,1517066714,Java,JAVA,java,Accepted,250,43040,918,4/4
s261997230,p02257,u113501470,1517542884,Java,JAVA,java,Compile Error,0,0,346,0/4
s575537193,p02257,u113501470,1517543055,Java,JAVA,java,Compile Error,0,0,346,0/4
s208201960,p02257,u113501470,1517543390,Java,JAVA,java,Accepted,310,55176,346,4/4
s331129404,p02257,u331888493,1517707494,Java,JAVA,java,Wrong Answer,60,25964,567,0/4
s830147688,p02257,u331888493,1517707645,Java,JAVA,java,Accepted,270,44208,569,4/4
s057362870,p02257,u791921413,1517996219,Java,JAVA,java,Accepted,250,44484,587,4/4
s089400717,p02257,u697145890,1518436220,Java,JAVA,java,Accepted,220,42896,1084,4/4
s092458392,p02257,u836797982,1518738103,Java,JAVA,java,Accepted,1440,128768,2334,4/4
s089922737,p02257,u136192816,1519063144,Java,JAVA,java,Runtime Error,70,26196,657,2/4
s713198217,p02257,u136192816,1519063286,Java,JAVA,java,Runtime Error,60,26072,657,2/4
s237345016,p02257,u136192816,1519063452,Java,JAVA,java,Time Limit Exceeded,2210,124848,669,0/4
s008076633,p02257,u136192816,1519064855,Java,JAVA,java,Accepted,210,41116,715,4/4
s840310067,p02257,u301707458,1519322337,Java,JAVA,java,Runtime Error,0,0,676,0/4
s806978198,p02257,u301707458,1519322350,Java,JAVA,java,Wrong Answer,60,25932,643,0/4
s078504823,p02257,u301707458,1519322430,Java,JAVA,java,Runtime Error,70,26364,655,2/4
s154264784,p02257,u301707458,1519322548,Java,JAVA,java,Time Limit Exceeded,4170,435940,683,3/4
s331891737,p02257,u301707458,1519323119,Java,JAVA,java,Accepted,370,41732,478,4/4
s041406821,p02257,u699160354,1519416269,Java,JAVA,java,Time Limit Exceeded,4000,26736,420,0/4
s958652029,p02257,u699160354,1519416356,Java,JAVA,java,Time Limit Exceeded,4660,30992,416,3/4
s776991705,p02257,u699160354,1519416670,Java,JAVA,java,Time Limit Exceeded,4200,30764,421,3/4
s181393317,p02257,u699160354,1519416918,Java,JAVA,java,Wrong Answer,60,25968,441,0/4
s277044472,p02257,u699160354,1519417181,Java,JAVA,java,Time Limit Exceeded,4180,31004,443,3/4
s325950580,p02257,u699160354,1519418346,Java,JAVA,java,Wrong Answer,50,26076,540,0/4
s425561245,p02257,u699160354,1519418414,Java,JAVA,java,Compile Error,0,0,550,0/4
s483842280,p02257,u699160354,1519418450,Java,JAVA,java,Accepted,260,64376,542,4/4
s833295282,p02257,u384413190,1519731041,Java,JAVA,java,Time Limit Exceeded,4060,30428,404,3/4
s121762260,p02257,u384413190,1519731255,Java,JAVA,java,Time Limit Exceeded,4060,30720,436,3/4
s474976291,p02257,u384413190,1519734508,Java,JAVA,java,Time Limit Exceeded,4050,30824,437,3/4
s816698281,p02257,u384413190,1519739036,Java,JAVA,java,Time Limit Exceeded,4050,32004,496,3/4
s032073641,p02257,u384413190,1519756138,Java,JAVA,java,Accepted,530,40168,539,4/4
s309143612,p02257,u813675766,1521507627,Java,JAVA,java,Accepted,230,40460,708,4/4
s471993963,p02257,u829609117,1521697003,Java,JAVA,java,Time Limit Exceeded,4340,31064,431,3/4
s486818645,p02257,u829609117,1521697442,Java,JAVA,java,Accepted,280,44552,467,4/4
s529216551,p02257,u897769968,1522221159,Java,JAVA,java,Wrong Answer,50,26020,757,0/4
s145165198,p02257,u897769968,1522221386,Java,JAVA,java,Accepted,170,59628,758,4/4
s323066103,p02257,u836797982,1522445847,Java,JAVA,java,Accepted,1430,225772,2268,4/4
s675240360,p02257,u777492395,1522651604,Java,JAVA,java,Time Limit Exceeded,4040,30200,433,3/4
s715343444,p02257,u777492395,1522652137,Java,JAVA,java,Time Limit Exceeded,20000,42324,473,3/4
s200107710,p02257,u777492395,1522653121,Java,JAVA,java,Accepted,250,43224,615,4/4
s913437763,p02257,u179323374,1523437059,Java,JAVA,java,Wrong Answer,60,26372,549,0/4
s822018079,p02257,u179323374,1523437231,Java,JAVA,java,Accepted,200,41464,609,4/4
s291528490,p02257,u438493637,1523859968,Java,JAVA,java,Wrong Answer,60,26212,671,0/4
s484698589,p02257,u438493637,1523861234,Java,JAVA,java,Accepted,210,42296,868,4/4
s624056409,p02257,u713164723,1524199944,Java,JAVA,java,Accepted,250,43656,1877,4/4
s008741049,p02257,u097204849,1524222552,Java,JAVA,java,Time Limit Exceeded,4070,24612,893,3/4
s213397074,p02257,u097204849,1524222719,Java,JAVA,java,Time Limit Exceeded,4290,24916,1093,3/4
s270729987,p02257,u590398091,1524378771,Java,JAVA,java,Time Limit Exceeded,3130,418548,764,0/4
s167015671,p02257,u590398091,1524378850,Java,JAVA,java,Time Limit Exceeded,3130,418268,684,0/4
s625232846,p02257,u590398091,1524379398,Java,JAVA,java,Time Limit Exceeded,2560,418492,747,0/4
s301569136,p02257,u590398091,1524379938,Java,JAVA,java,Accepted,1940,435024,825,4/4
s031240801,p02257,u208358671,1524390953,Java,JAVA,java,Compile Error,0,0,332,0/4
s516651409,p02257,u208358671,1524390963,Java,JAVA,java,Accepted,680,40704,331,4/4
s826935678,p02257,u944658202,1524753423,Java,JAVA,java,Compile Error,0,0,466,0/4
s734155186,p02257,u944658202,1524753434,Java,JAVA,java,Time Limit Exceeded,4000,26472,468,0/4
s499363678,p02257,u944658202,1524753498,Java,JAVA,java,Wrong Answer,60,26356,489,0/4
s321145155,p02257,u944658202,1524753921,Java,JAVA,java,Compile Error,0,0,612,0/4
s445767849,p02257,u944658202,1524753929,Java,JAVA,java,Wrong Answer,50,25964,609,0/4
s553611087,p02257,u944658202,1524754101,Java,JAVA,java,Accepted,210,40672,567,4/4
s579883300,p02257,u411587399,1524772832,Java,JAVA,java,Accepted,240,41728,528,4/4
s613006534,p02257,u000094453,1524817942,Java,JAVA,java,Runtime Error,0,0,463,0/4
s768540690,p02257,u000094453,1524819466,Java,JAVA,java,Runtime Error,0,0,734,0/4
s917157361,p02257,u530715292,1524913564,Java,JAVA,java,Time Limit Exceeded,20000,41968,466,3/4
s163649382,p02257,u530715292,1524914210,Java,JAVA,java,Time Limit Exceeded,20000,42132,414,3/4
s860980821,p02257,u530715292,1524914967,Java,JAVA,java,Accepted,220,41588,347,4/4
s778264356,p02257,u530715292,1524915095,Java,JAVA,java,Time Limit Exceeded,4040,30580,371,3/4
s650204401,p02257,u069727578,1525342838,Java,JAVA,java,Wrong Answer,40,24012,892,0/4
s784295124,p02257,u069727578,1525342892,Java,JAVA,java,Wrong Answer,30,24336,897,0/4
s452038589,p02257,u069727578,1525344474,Java,JAVA,java,Time Limit Exceeded,3990,25104,1017,3/4
s001308706,p02257,u069727578,1525344540,Java,JAVA,java,Accepted,110,27472,1033,4/4
s003397984,p02257,u517313267,1525671878,Java,JAVA,java,Accepted,310,41928,899,4/4
s985738996,p02257,u594816808,1525928677,Java,JAVA,java,Accepted,240,42012,815,4/4
s327008631,p02257,u200189227,1526373441,Java,JAVA,java,Time Limit Exceeded,4430,31288,495,3/4
s498007024,p02257,u200189227,1526373455,Java,JAVA,java,Time Limit Exceeded,4370,31108,495,3/4
s903870429,p02257,u200189227,1526373985,Java,JAVA,java,Time Limit Exceeded,4510,30136,617,3/4
s514836268,p02257,u200189227,1526374079,Java,JAVA,java,Compile Error,0,0,550,0/4
s559588508,p02257,u200189227,1526374091,Java,JAVA,java,Accepted,210,41564,551,4/4
s213548351,p02257,u592118612,1526635238,Java,JAVA,java,Time Limit Exceeded,4060,353796,576,3/4
s309221456,p02257,u592118612,1526635292,Java,JAVA,java,Time Limit Exceeded,4080,369604,591,3/4
s448908237,p02257,u592118612,1526635392,Java,JAVA,java,Wrong Answer,60,26292,552,0/4
s828349503,p02257,u592118612,1526635459,Java,JAVA,java,Time Limit Exceeded,4030,353296,554,3/4
s513897370,p02257,u592118612,1526635967,Java,JAVA,java,Accepted,1570,139240,578,4/4
s708540910,p02257,u594593404,1526723402,Java,JAVA,java,Wrong Answer,60,25876,739,0/4
s120218803,p02257,u594593404,1526723604,Java,JAVA,java,Wrong Answer,60,25884,719,0/4
s272815779,p02257,u594593404,1526723646,Java,JAVA,java,Runtime Error,0,0,1,0/4
s132295371,p02257,u594593404,1526723808,Java,JAVA,java,Accepted,220,41044,764,4/4
s639903364,p02257,u125740762,1526895653,Java,JAVA,java,Wrong Answer,150,124252,758,0/4
s248364060,p02257,u125740762,1526896026,Java,JAVA,java,Time Limit Exceeded,2180,124352,779,0/4
s631568783,p02257,u125740762,1526896208,Java,JAVA,java,Time Limit Exceeded,2180,124408,779,0/4
s538086898,p02257,u125740762,1526898153,Java,JAVA,java,Wrong Answer,50,25804,1031,0/4
s802476797,p02257,u125740762,1526898287,Java,JAVA,java,Accepted,220,41656,1031,4/4
s968204058,p02257,u150625525,1527073817,Java,JAVA,java,Compile Error,0,0,1010,0/4
s006916745,p02257,u150625525,1527073897,Java,JAVA,java,Compile Error,0,0,859,0/4
s122698833,p02257,u332713050,1527073905,Java,JAVA,java,Time Limit Exceeded,20000,42988,484,3/4
s331303239,p02257,u332713050,1527073962,Java,JAVA,java,Time Limit Exceeded,20000,41108,484,3/4
s634241444,p02257,u150625525,1527073978,Java,JAVA,java,Time Limit Exceeded,4010,30156,765,3/4
s165010962,p02257,u150625525,1527074087,Java,JAVA,java,Time Limit Exceeded,4000,30016,757,3/4
s637905909,p02257,u332713050,1527074384,Java,JAVA,java,Time Limit Exceeded,4540,30060,420,3/4
s735437517,p02257,u150625525,1527075179,Java,JAVA,java,Accepted,260,63528,827,4/4
s536573535,p02257,u332713050,1527076187,Java,JAVA,java,Wrong Answer,50,26028,522,0/4
s346869321,p02257,u332713050,1527076644,Java,JAVA,java,Accepted,220,40880,531,4/4
s648431809,p02257,u821119263,1527201842,Java,JAVA,java,Wrong Answer,60,26192,570,0/4
s291646463,p02257,u821119263,1527201912,Java,JAVA,java,Accepted,250,41120,574,4/4
s993663825,p02257,u820556307,1527432261,Java,JAVA,java,Wrong Answer,250,127944,653,2/4
s793501148,p02257,u820556307,1527432290,Java,JAVA,java,Wrong Answer,240,127776,654,2/4
s289965506,p02257,u820556307,1527432415,Java,JAVA,java,Time Limit Exceeded,4010,122932,654,0/4
s106205929,p02257,u820556307,1527432508,Java,JAVA,java,Time Limit Exceeded,3710,124508,682,0/4
s365799958,p02257,u820556307,1527432580,Java,JAVA,java,Accepted,1470,140192,717,4/4
s323328457,p02257,u857414225,1527579170,Java,JAVA,java,Accepted,220,40676,485,4/4
s058820622,p02257,u768801062,1528351164,Java,JAVA,java,Wrong Answer,30,24012,796,0/4
s162189883,p02257,u768801062,1528351748,Java,JAVA,java,Wrong Answer,30,24464,858,0/4
s452043208,p02257,u768801062,1528351824,Java,JAVA,java,Accepted,100,29712,797,4/4
s540301026,p02257,u821119263,1528352425,Java,JAVA,java,Accepted,190,41776,597,4/4
s659932068,p02257,u768801062,1528352768,Java,JAVA,java,Accepted,100,30124,744,4/4
s645657716,p02257,u746921421,1528372077,Java,JAVA,java,Accepted,220,41860,707,4/4
s711555924,p02257,u676874280,1528501509,Java,JAVA,java,Time Limit Exceeded,4550,30660,472,3/4
s017221301,p02257,u676874280,1528501627,Java,JAVA,java,Time Limit Exceeded,4290,30448,531,3/4
s922601674,p02257,u676874280,1528502395,Java,JAVA,java,Accepted,200,41244,625,4/4
