submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s716509545,p02407,u309981032,1488858075,C,C,c,Accepted,0,600,301,4/4
s923806390,p02407,u732613014,1489071377,C,C,c,Accepted,0,600,213,4/4
s130478556,p02407,u457700826,1490067424,C,C,c,Accepted,0,600,335,4/4
s254792645,p02407,u791203787,1490103847,C,C,c,WA: Presentation Error,0,596,321,0/4
s859059026,p02407,u791203787,1490104400,C,C,c,Accepted,0,600,352,4/4
s766573985,p02407,u974101748,1490253125,C,C,c,Wrong Answer,0,592,97,0/4
s937265249,p02407,u974101748,1490253363,C,C,c,Wrong Answer,0,592,101,0/4
s265305552,p02407,u868447400,1490253805,C,C,c,Runtime Error,0,596,73,0/4
s462338723,p02407,u868447400,1490254729,C,C,c,Runtime Error,0,592,79,0/4
s735806140,p02407,u868447400,1490254750,C,C,c,Runtime Error,0,596,74,0/4
s038883194,p02407,u868447400,1490254774,C,C,c,Accepted,0,604,80,4/4
s533821334,p02407,u868447400,1490254922,C,C,c,Runtime Error,0,596,76,0/4
s137405932,p02407,u868447400,1490255050,C,C,c,Accepted,0,604,78,4/4
s987831623,p02407,u868447400,1490255174,C,C,c,Runtime Error,0,552,77,0/4
s181913265,p02407,u974101748,1490272974,C,C,c,Runtime Error,0,592,105,0/4
s314058834,p02407,u974101748,1490273151,C,C,c,Runtime Error,0,540,105,0/4
s673668733,p02407,u974101748,1490273192,C,C,c,Runtime Error,0,540,103,0/4
s522418316,p02407,u974101748,1490273629,C,C,c,Compile Error,0,0,120,0/4
s250405052,p02407,u974101748,1490273669,C,C,c,Compile Error,0,0,122,0/4
s927876201,p02407,u974101748,1490273712,C,C,c,Runtime Error,0,540,124,0/4
s811640767,p02407,u974101748,1490273995,C,C,c,Compile Error,0,0,128,0/4
s013648911,p02407,u974101748,1490274053,C,C,c,Compile Error,0,0,134,0/4
s448267482,p02407,u974101748,1490274097,C,C,c,Compile Error,0,0,131,0/4
s620769970,p02407,u974101748,1490274201,C,C,c,Runtime Error,0,540,130,0/4
s680972283,p02407,u868447400,1490321020,C,C,c,Runtime Error,0,592,75,0/4
s610733458,p02407,u868447400,1490321044,C,C,c,Runtime Error,0,596,77,0/4
s251742948,p02407,u868447400,1490321083,C,C,c,Runtime Error,0,596,76,0/4
s673835719,p02407,u547880217,1491451827,C,C,c,WA: Presentation Error,0,596,211,0/4
s950226059,p02407,u547880217,1491451849,C,C,c,WA: Presentation Error,0,592,195,0/4
s685566648,p02407,u547880217,1491452046,C,C,c,Accepted,0,600,254,4/4
s262063317,p02407,u262208047,1491803697,C,C,c,Runtime Error,0,548,212,0/4
s175827599,p02407,u262208047,1491803726,C,C,c,Runtime Error,0,548,212,0/4
s411324346,p02407,u262208047,1491803840,C,C,c,Runtime Error,0,548,212,0/4
s059150425,p02407,u262208047,1491804040,C,C,c,Compile Error,0,0,215,0/4
s329202644,p02407,u262208047,1491804167,C,C,c,Runtime Error,0,556,235,0/4
s171090915,p02407,u262208047,1491804289,C,C,c,Runtime Error,0,556,232,0/4
s807877963,p02407,u262208047,1491804326,C,C,c,Runtime Error,0,556,234,0/4
s407725945,p02407,u262208047,1491804358,C,C,c,Runtime Error,0,556,243,0/4
s363765417,p02407,u262208047,1491804390,C,C,c,Runtime Error,0,548,245,0/4
s416524348,p02407,u262208047,1491804802,C,C,c,Runtime Error,0,556,278,0/4
s065990390,p02407,u262208047,1491804833,C,C,c,Runtime Error,0,556,277,0/4
s904945324,p02407,u262208047,1491804971,C,C,c,Runtime Error,0,548,255,0/4
s316922270,p02407,u262208047,1491805035,C,C,c,Runtime Error,0,548,240,0/4
s082224848,p02407,u262208047,1491805591,C,C,c,Compile Error,0,0,329,0/4
s156017076,p02407,u262208047,1491805633,C,C,c,Time Limit Exceeded,20000,592,330,0/4
s651985756,p02407,u262208047,1491805676,C,C,c,Wrong Answer,0,600,335,0/4
s960483684,p02407,u262208047,1491805757,C,C,c,Wrong Answer,0,600,340,0/4
s654091327,p02407,u262208047,1491805904,C,C,c,WA: Presentation Error,0,600,448,0/4
s416083221,p02407,u262208047,1491806047,C,C,c,WA: Presentation Error,0,600,437,0/4
s599007750,p02407,u262208047,1491806333,C,C,c,WA: Presentation Error,0,600,417,0/4
s794364023,p02407,u262208047,1491806423,C,C,c,WA: Presentation Error,0,600,432,0/4
s131217336,p02407,u262208047,1491806436,C,C,c,Accepted,0,604,396,4/4
s323107963,p02407,u627448076,1491926631,C,C,c,WA: Presentation Error,0,596,217,0/4
s015401999,p02407,u627448076,1491926671,C,C,c,WA: Presentation Error,0,592,204,0/4
s062529547,p02407,u627448076,1491926917,C,C,c,WA: Presentation Error,0,592,217,0/4
s834794961,p02407,u627448076,1491927319,C,C,c,WA: Presentation Error,0,596,216,0/4
s265334386,p02407,u627448076,1491927333,C,C,c,WA: Presentation Error,0,596,217,0/4
s873038015,p02407,u627448076,1491927349,C,C,c,WA: Presentation Error,0,596,218,0/4
s958947543,p02407,u627448076,1491927371,C,C,c,WA: Presentation Error,0,604,218,0/4
s721948847,p02407,u627448076,1491927399,C,C,c,WA: Presentation Error,0,588,202,0/4
s079875664,p02407,u627448076,1491927583,C,C,c,WA: Presentation Error,0,592,202,0/4
s346286262,p02407,u627448076,1491927637,C,C,c,Wrong Answer,0,588,204,0/4
s054839709,p02407,u627448076,1491927653,C,C,c,WA: Presentation Error,0,592,202,0/4
s008857911,p02407,u627448076,1491927668,C,C,c,WA: Presentation Error,0,592,201,0/4
s355269460,p02407,u627448076,1491927685,C,C,c,WA: Presentation Error,0,592,202,0/4
s972710765,p02407,u627448076,1491927786,C,C,c,WA: Presentation Error,0,592,203,0/4
s620452212,p02407,u627448076,1491927800,C,C,c,WA: Presentation Error,0,588,204,0/4
s357736109,p02407,u627448076,1491927875,C,C,c,WA: Presentation Error,0,596,224,0/4
s898349180,p02407,u627448076,1491927953,C,C,c,WA: Presentation Error,0,592,201,0/4
s703037429,p02407,u627448076,1491927989,C,C,c,WA: Presentation Error,0,592,203,0/4
s539190044,p02407,u627448076,1491928009,C,C,c,WA: Presentation Error,0,592,202,0/4
s768188927,p02407,u627448076,1491928256,C,C,c,WA: Presentation Error,0,592,202,0/4
s317288178,p02407,u627448076,1491928654,C,C,c,WA: Presentation Error,0,592,201,0/4
s760013983,p02407,u627448076,1491928665,C,C,c,WA: Presentation Error,0,592,200,0/4
s157799774,p02407,u627448076,1491928729,C,C,c,WA: Presentation Error,0,592,196,0/4
s837253267,p02407,u627448076,1491928764,C,C,c,WA: Presentation Error,0,592,202,0/4
s874189400,p02407,u627448076,1491929170,C,C,c,WA: Presentation Error,0,596,241,0/4
s833947933,p02407,u301727652,1491999035,C,C,c,WA: Presentation Error,0,596,190,0/4
s465278160,p02407,u301727652,1491999115,C,C,c,Accepted,0,600,220,4/4
s003601091,p02407,u627448076,1492010068,C,C,c,Accepted,0,596,287,4/4
s400920657,p02407,u076398897,1492016925,C,C,c,WA: Presentation Error,0,596,238,0/4
s994066142,p02407,u076398897,1492017191,C,C,c,Accepted,0,596,244,4/4
s618881676,p02407,u227434008,1492133721,C,C,c,Accepted,0,596,290,4/4
s407041066,p02407,u855243546,1492245688,C,C,c,Accepted,0,600,278,4/4
s510067980,p02407,u627448076,1492269976,C,C,c,Accepted,0,596,287,4/4
s961952763,p02407,u166299946,1492407139,C,C,c,Wrong Answer,0,596,405,0/4
s253249492,p02407,u166299946,1492407240,C,C,c,WA: Presentation Error,0,596,407,0/4
s207490156,p02407,u166299946,1492407579,C,C,c,WA: Presentation Error,0,596,288,0/4
s547158873,p02407,u166299946,1492407672,C,C,c,WA: Presentation Error,0,596,288,0/4
s774910874,p02407,u166299946,1492408000,C,C,c,WA: Presentation Error,0,592,260,0/4
s998808432,p02407,u166299946,1492408138,C,C,c,Accepted,0,600,246,4/4
s314400330,p02407,u444407884,1492502500,C,C,c,WA: Presentation Error,0,596,192,0/4
s975244696,p02407,u444407884,1492502515,C,C,c,Accepted,0,600,207,4/4
s757444013,p02407,u677269303,1492503259,C,C,c,Wrong Answer,0,552,271,0/4
s527711119,p02407,u677269303,1492503456,C,C,c,WA: Presentation Error,0,592,285,0/4
s822712212,p02407,u677269303,1492503518,C,C,c,WA: Presentation Error,0,596,285,0/4
s316910487,p02407,u677269303,1492503620,C,C,c,Accepted,0,600,337,4/4
s721557737,p02407,u349320095,1492588255,C,C,c,Wrong Answer,0,564,347,0/4
s463128941,p02407,u862220432,1492667851,C,C,c,WA: Presentation Error,0,592,176,0/4
s936784925,p02407,u862220432,1492667926,C,C,c,WA: Presentation Error,0,596,187,0/4
s716842983,p02407,u862220432,1492667986,C,C,c,WA: Presentation Error,0,596,187,0/4
s074781727,p02407,u862220432,1492668009,C,C,c,WA: Presentation Error,0,592,173,0/4
s122480706,p02407,u862220432,1492668043,C,C,c,WA: Presentation Error,0,592,187,0/4
s494488090,p02407,u862220432,1492668179,C,C,c,Accepted,0,600,220,4/4
s584681929,p02407,u011953602,1492765612,C,C,c,Accepted,0,600,277,4/4
s057767667,p02407,u339587940,1492854171,C,C,c,Compile Error,0,0,235,0/4
s419607349,p02407,u339587940,1492854307,C,C,c,Compile Error,0,0,237,0/4
s465043034,p02407,u339587940,1492854344,C,C,c,Compile Error,0,0,235,0/4
s001746031,p02407,u339587940,1492854536,C,C,c,Compile Error,0,0,242,0/4
s859973967,p02407,u339587940,1492854675,C,C,c,Runtime Error,0,548,243,0/4
s832283338,p02407,u339587940,1492854896,C,C,c,Compile Error,260,0,245,0/4
s193489150,p02407,u339587940,1492854948,C,C,c,Accepted,0,596,244,4/4
s831274595,p02407,u339587940,1492855794,C,C,c,Compile Error,0,0,244,0/4
s671148982,p02407,u339587940,1492866202,C,C,c,Compile Error,0,0,244,0/4
s881702170,p02407,u339587940,1492866327,C,C,c,Compile Error,0,0,246,0/4
s499247303,p02407,u339587940,1492866423,C,C,c,Accepted,0,596,244,4/4
s198885287,p02407,u288161042,1492871673,C,C,c,Accepted,0,600,256,4/4
s016827886,p02407,u660002582,1492956574,C,C,c,Wrong Answer,0,596,324,0/4
s464507844,p02407,u660002582,1492956715,C,C,c,Wrong Answer,0,596,326,0/4
s205927421,p02407,u660002582,1492957026,C,C,c,Wrong Answer,0,592,324,0/4
s156315586,p02407,u660002582,1492957212,C,C,c,WA: Presentation Error,0,596,328,0/4
s830197273,p02407,u660002582,1492957270,C,C,c,WA: Presentation Error,0,592,315,0/4
s914328533,p02407,u660002582,1492957290,C,C,c,Wrong Answer,0,592,317,0/4
s836275354,p02407,u660002582,1492957333,C,C,c,WA: Presentation Error,0,596,330,0/4
s893704827,p02407,u660002582,1492957857,C,C,c,WA: Presentation Error,0,596,336,0/4
s750462274,p02407,u660002582,1492957875,C,C,c,WA: Presentation Error,0,596,336,0/4
s320036804,p02407,u660002582,1492958061,C,C,c,WA: Presentation Error,0,596,350,0/4
s847698565,p02407,u660002582,1492958154,C,C,c,WA: Presentation Error,0,592,365,0/4
s954787682,p02407,u660002582,1492958164,C,C,c,WA: Presentation Error,0,596,352,0/4
s507345489,p02407,u660002582,1492958201,C,C,c,WA: Presentation Error,0,596,366,0/4
s171881791,p02407,u660002582,1492958285,C,C,c,WA: Presentation Error,0,596,380,0/4
s761208081,p02407,u660002582,1492958353,C,C,c,WA: Presentation Error,0,592,359,0/4
s254572472,p02407,u660002582,1492958393,C,C,c,Compile Error,0,0,342,0/4
s958722257,p02407,u660002582,1492958411,C,C,c,WA: Presentation Error,0,596,344,0/4
s013692197,p02407,u660002582,1492958466,C,C,c,WA: Presentation Error,0,596,342,0/4
s267414496,p02407,u660002582,1492958762,C,C,c,WA: Presentation Error,0,596,330,0/4
s500880054,p02407,u660002582,1492959291,C,C,c,Accepted,0,600,415,4/4
s121030353,p02407,u048361305,1493130073,C,C,c,Accepted,0,596,215,4/4
s587296773,p02407,u084055261,1493194625,C,C,c,Wrong Answer,0,588,200,0/4
s632032846,p02407,u084055261,1493194769,C,C,c,Wrong Answer,0,596,287,0/4
s389543288,p02407,u084055261,1493195467,C,C,c,Accepted,0,600,322,4/4
s884130042,p02407,u366808968,1493196845,C,C,c,Compile Error,0,0,155,0/4
s198179893,p02407,u366808968,1493196861,C,C,c,Compile Error,0,0,166,0/4
s313884824,p02407,u366808968,1493196877,C,C,c,Compile Error,0,0,168,0/4
s341974007,p02407,u366808968,1493196889,C,C,c,Wrong Answer,0,592,170,0/4
s989209956,p02407,u366808968,1493197039,C,C,c,WA: Presentation Error,0,592,171,0/4
s538898240,p02407,u366808968,1493197053,C,C,c,WA: Presentation Error,0,596,186,0/4
s907228390,p02407,u366808968,1493197346,C,C,c,WA: Presentation Error,0,596,198,0/4
s497408403,p02407,u366808968,1493197430,C,C,c,Accepted,0,600,213,4/4
s204433118,p02407,u406560656,1493213998,C,C,c,Wrong Answer,0,596,283,0/4
s717873215,p02407,u406560656,1493214231,C,C,c,Wrong Answer,0,596,285,0/4
s713193199,p02407,u406560656,1493214317,C,C,c,Accepted,0,600,282,4/4
s089085984,p02407,u914007790,1493272890,C,C,c,Accepted,0,600,269,4/4
s519529037,p02407,u839357378,1493434076,C,C,c,WA: Presentation Error,0,596,207,0/4
s887427669,p02407,u839357378,1493434098,C,C,c,WA: Presentation Error,0,600,223,0/4
s932640487,p02407,u839357378,1493434179,C,C,c,WA: Presentation Error,0,596,272,0/4
s220896858,p02407,u839357378,1493434215,C,C,c,Accepted,0,604,288,4/4
s590663360,p02407,u459832762,1493446060,C,C,c,WA: Presentation Error,0,592,208,0/4
s002535206,p02407,u459832762,1493446134,C,C,c,WA: Presentation Error,0,596,223,0/4
s968933149,p02407,u459832762,1493448685,C,C,c,WA: Presentation Error,0,596,232,0/4
s583910805,p02407,u459832762,1493449114,C,C,c,Accepted,0,600,271,4/4
s555295717,p02407,u924810243,1493614427,C,C,c,Compile Error,0,0,511,0/4
s314712919,p02407,u924810243,1493614465,C,C,c,Accepted,0,596,243,4/4
s431893086,p02407,u312361847,1493624163,C,C,c,WA: Presentation Error,0,596,263,0/4
s833656086,p02407,u312361847,1493624239,C,C,c,WA: Presentation Error,0,592,265,0/4
s751494376,p02407,u312361847,1493624468,C,C,c,WA: Presentation Error,0,596,289,0/4
s545827351,p02407,u595769952,1493701522,C,C,c,Accepted,0,600,266,4/4
s596715384,p02407,u047260394,1493880213,C,C,c,Compile Error,0,0,221,0/4
s351957756,p02407,u047260394,1493880400,C,C,c,WA: Presentation Error,0,592,220,0/4
s692475483,p02407,u047260394,1493880444,C,C,c,Accepted,0,596,222,4/4
s538309042,p02407,u418774997,1494128284,C,C,c,Accepted,0,600,335,4/4
s252958195,p02407,u115626571,1494133066,C,C,c,WA: Presentation Error,0,596,301,0/4
s416195478,p02407,u115626571,1494133140,C,C,c,WA: Presentation Error,0,596,316,0/4
s625784378,p02407,u115626571,1494133187,C,C,c,Accepted,0,600,328,4/4
s233723590,p02407,u265710441,1494306914,C,C,c,Accepted,0,604,343,4/4
s579523490,p02407,u460894838,1494310988,C,C,c,Accepted,0,600,488,4/4
s998227922,p02407,u180183800,1494382651,C,C,c,Accepted,0,600,241,4/4
s597840056,p02407,u630116972,1494383288,C,C,c,Accepted,0,600,260,4/4
s751099220,p02407,u630116972,1494391412,C,C,c,Accepted,0,600,522,4/4
s988258697,p02407,u928088242,1494403206,C,C,c,Accepted,0,600,349,4/4
s130484047,p02407,u582778522,1494405091,C,C,c,Wrong Answer,0,592,493,0/4
s864467524,p02407,u489432693,1494408666,C,C,c,Accepted,0,600,277,4/4
s034772343,p02407,u529373084,1494425286,C,C,c,Wrong Answer,0,592,174,0/4
s077174339,p02407,u529373084,1494425668,C,C,c,WA: Presentation Error,0,592,199,0/4
s014297976,p02407,u529373084,1494426352,C,C,c,WA: Presentation Error,0,592,195,0/4
s549555600,p02407,u669124541,1494466542,C,C,c,Accepted,0,600,221,4/4
s992607600,p02407,u247033742,1494474735,C,C,c,WA: Presentation Error,0,596,205,0/4
s033268289,p02407,u247033742,1494475007,C,C,c,Wrong Answer,0,608,223,0/4
s508452667,p02407,u247033742,1494475214,C,C,c,WA: Presentation Error,0,596,242,0/4
s642166100,p02407,u630116972,1494475341,C,C,c,WA: Presentation Error,0,596,320,0/4
s247881564,p02407,u247033742,1494475367,C,C,c,Wrong Answer,0,596,244,0/4
s573456426,p02407,u247033742,1494475447,C,C,c,Accepted,0,600,244,4/4
s971744814,p02407,u582778522,1494483528,C,C,c,Wrong Answer,0,592,522,0/4
s874472609,p02407,u418214336,1494484118,C,C,c,WA: Presentation Error,0,592,293,0/4
s517011358,p02407,u418214336,1494484156,C,C,c,WA: Presentation Error,0,596,293,0/4
s680394974,p02407,u582778522,1494484296,C,C,c,Accepted,0,596,320,4/4
s120300839,p02407,u418214336,1494484315,C,C,c,WA: Presentation Error,0,596,357,0/4
s926406689,p02407,u418214336,1494484420,C,C,c,Accepted,0,600,358,4/4
s822112617,p02407,u993045812,1494495440,C,C,c,Accepted,0,596,238,4/4
s197457792,p02407,u529373084,1494506467,C,C,c,WA: Presentation Error,0,592,196,0/4
s502565789,p02407,u529373084,1494506514,C,C,c,WA: Presentation Error,0,592,196,0/4
s267569145,p02407,u529373084,1494506661,C,C,c,WA: Presentation Error,0,592,194,0/4
s892823671,p02407,u529373084,1494506742,C,C,c,WA: Presentation Error,0,592,193,0/4
s329214526,p02407,u529373084,1494506833,C,C,c,WA: Presentation Error,0,592,191,0/4
s043480011,p02407,u529373084,1494506954,C,C,c,WA: Presentation Error,0,592,192,0/4
s577902295,p02407,u529373084,1494506969,C,C,c,Accepted,0,596,192,4/4
s458181865,p02407,u663449350,1494568957,C,C,c,Wrong Answer,0,596,549,0/4
s751250259,p02407,u663449350,1494569111,C,C,c,Wrong Answer,0,596,549,0/4
s678757950,p02407,u663449350,1494572137,C,C,c,Wrong Answer,0,596,549,0/4
s713220209,p02407,u663449350,1494572709,C,C,c,WA: Presentation Error,0,596,331,0/4
s608063980,p02407,u663449350,1494572798,C,C,c,Accepted,0,600,331,4/4
s055135309,p02407,u013012107,1494683498,C,C,c,WA: Presentation Error,0,596,361,0/4
s718248703,p02407,u013012107,1494683532,C,C,c,Accepted,0,600,379,4/4
s465455987,p02407,u455935767,1494736942,C,C,c,Accepted,0,600,262,4/4
s168689504,p02407,u728246856,1494765993,C,C,c,WA: Presentation Error,0,596,243,0/4
s446044271,p02407,u728246856,1494766068,C,C,c,Accepted,0,600,270,4/4
s315039267,p02407,u907590611,1494840218,C,C,c,Accepted,0,596,298,4/4
s946216821,p02407,u271407534,1494925238,C,C,c,WA: Presentation Error,0,596,270,0/4
s822914555,p02407,u271407534,1494925300,C,C,c,Accepted,0,604,285,4/4
s630492781,p02407,u498436139,1494927939,C,C,c,Accepted,0,604,257,4/4
s232346085,p02407,u125439432,1495078454,C,C,c,Compile Error,0,0,366,0/4
s427464768,p02407,u125439432,1495078581,C,C,c,Compile Error,160,0,360,0/4
s252821630,p02407,u125439432,1495078622,C,C,c,WA: Presentation Error,0,596,356,0/4
s904913111,p02407,u125439432,1495080205,C,C,c,WA: Presentation Error,0,600,356,0/4
s875424595,p02407,u125439432,1495080236,C,C,c,WA: Presentation Error,0,600,356,0/4
s894900608,p02407,u125439432,1495080262,C,C,c,WA: Presentation Error,0,596,343,0/4
s530879095,p02407,u125439432,1495080340,C,C,c,WA: Presentation Error,0,600,356,0/4
s636264927,p02407,u125439432,1495080619,C,C,c,Accepted,0,604,429,4/4
s835220667,p02407,u920208215,1495089864,C,C,c,Runtime Error,0,548,197,0/4
s451556376,p02407,u920208215,1495089927,C,C,c,Runtime Error,0,548,197,0/4
s836951258,p02407,u480459225,1495090070,C,C,c,Runtime Error,0,548,189,0/4
s759172395,p02407,u480459225,1495090238,C,C,c,Wrong Answer,0,596,190,0/4
s725224846,p02407,u480459225,1495090343,C,C,c,Accepted,0,600,194,4/4
s061906465,p02407,u920208215,1495090435,C,C,c,WA: Presentation Error,0,592,209,0/4
s136919429,p02407,u510945912,1495090689,C,C,c,Compile Error,0,0,270,0/4
s213244736,p02407,u510945912,1495090737,C,C,c,Compile Error,20000,0,302,0/4
s101295814,p02407,u510945912,1495090983,C,C,c,Wrong Answer,0,608,302,0/4
s942177965,p02407,u183183774,1495099991,C,C,c,Accepted,0,596,241,4/4
s576435453,p02407,u183183774,1495100472,C,C,c,Compile Error,0,0,219,0/4
s919349131,p02407,u183183774,1495100558,C,C,c,Accepted,0,596,245,4/4
s376947118,p02407,u736042272,1495101440,C,C,c,Accepted,0,600,252,4/4
s283966079,p02407,u710890480,1495168629,C,C,c,Accepted,0,600,248,4/4
s461893092,p02407,u197750783,1495176871,C,C,c,Wrong Answer,0,660,188,0/4
s102731313,p02407,u197750783,1495176945,C,C,c,Wrong Answer,0,596,184,0/4
s887831099,p02407,u197750783,1495177016,C,C,c,Wrong Answer,0,604,200,0/4
s710346566,p02407,u197750783,1495177117,C,C,c,WA: Presentation Error,0,604,202,0/4
s958782752,p02407,u197750783,1495177166,C,C,c,WA: Presentation Error,0,604,203,0/4
s354534349,p02407,u197750783,1495177713,C,C,c,WA: Presentation Error,0,604,236,0/4
s381365625,p02407,u197750783,1495177794,C,C,c,Accepted,0,608,236,4/4
s984157583,p02407,u642028645,1495180921,C,C,c,WA: Presentation Error,0,596,326,0/4
s975428481,p02407,u642028645,1495180954,C,C,c,WA: Presentation Error,0,596,326,0/4
s410774203,p02407,u642028645,1495181019,C,C,c,Accepted,0,600,301,4/4
s560812791,p02407,u923072008,1495185669,C,C,c,Accepted,0,596,217,4/4
s418217989,p02407,u962560616,1495414554,C,C,c,Accepted,0,596,195,4/4
s751316006,p02407,u171621194,1495430162,C,C,c,Wrong Answer,0,596,225,0/4
s209480201,p02407,u171621194,1495430326,C,C,c,Wrong Answer,0,596,225,0/4
s413319535,p02407,u007599122,1495430955,C,C,c,WA: Presentation Error,0,592,198,0/4
s254180211,p02407,u007599122,1495430995,C,C,c,WA: Presentation Error,0,596,213,0/4
s978765071,p02407,u007599122,1495431280,C,C,c,WA: Presentation Error,0,596,231,0/4
s505793471,p02407,u007599122,1495431326,C,C,c,WA: Presentation Error,0,596,246,0/4
s394083011,p02407,u007599122,1495431399,C,C,c,Accepted,0,600,246,4/4
s934546254,p02407,u360943149,1495436492,C,C,c,Wrong Answer,0,596,301,0/4
s605383129,p02407,u497707564,1495436587,C,C,c,Compile Error,0,0,237,0/4
s570980550,p02407,u497707564,1495436627,C,C,c,Compile Error,0,0,237,0/4
s234861204,p02407,u497707564,1495437116,C,C,c,Accepted,0,600,287,4/4
s402797275,p02407,u497707564,1495437133,C,C,c,Accepted,0,600,287,4/4
s570841714,p02407,u497707564,1495437268,C,C,c,Accepted,0,600,287,4/4
s381169494,p02407,u171621194,1495499987,C,C,c,WA: Presentation Error,0,596,231,0/4
s247565008,p02407,u171621194,1495500052,C,C,c,WA: Presentation Error,0,596,235,0/4
s227762002,p02407,u171621194,1495500209,C,C,c,Accepted,0,600,259,4/4
s724381781,p02407,u797618752,1495505201,C,C,c,Accepted,0,596,227,4/4
s158208172,p02407,u959703524,1495507989,C,C,c,WA: Presentation Error,0,592,346,0/4
s804597166,p02407,u959703524,1495508202,C,C,c,WA: Presentation Error,0,596,380,0/4
s648701923,p02407,u959703524,1495508402,C,C,c,WA: Presentation Error,0,592,252,0/4
s108026214,p02407,u959703524,1495509196,C,C,c,Compile Error,0,0,249,0/4
s222243414,p02407,u959703524,1495509225,C,C,c,Compile Error,0,0,249,0/4
s303882791,p02407,u959703524,1495509295,C,C,c,Compile Error,0,0,251,0/4
s130463885,p02407,u959703524,1495509336,C,C,c,WA: Presentation Error,0,596,251,0/4
s188487284,p02407,u315014509,1495581744,C,C,c,WA: Presentation Error,0,592,287,0/4
s077230426,p02407,u315014509,1495581774,C,C,c,WA: Presentation Error,0,592,262,0/4
s673865294,p02407,u315014509,1495582639,C,C,c,WA: Presentation Error,0,588,275,0/4
s498175787,p02407,u315014509,1495582649,C,C,c,WA: Presentation Error,0,592,275,0/4
s409641323,p02407,u315014509,1495583045,C,C,c,WA: Presentation Error,0,592,275,0/4
s830082625,p02407,u315014509,1495583235,C,C,c,Accepted,0,596,289,4/4
s103745832,p02407,u811505515,1495594714,C,C,c,WA: Presentation Error,0,596,242,0/4
s687669527,p02407,u811505515,1495594782,C,C,c,WA: Presentation Error,0,596,242,0/4
s863008569,p02407,u811505515,1495594916,C,C,c,WA: Presentation Error,0,596,243,0/4
s062248350,p02407,u811505515,1495595023,C,C,c,WA: Presentation Error,0,600,297,0/4
s039582922,p02407,u811505515,1495595072,C,C,c,Wrong Answer,0,600,319,0/4
s700445320,p02407,u811505515,1495595195,C,C,c,Accepted,0,604,324,4/4
s847998184,p02407,u360943149,1495610052,C,C,c,Runtime Error,0,548,289,0/4
s660386942,p02407,u360943149,1495610175,C,C,c,Accepted,0,600,290,4/4
s608686114,p02407,u966686124,1495627398,C,C,c,WA: Presentation Error,0,592,240,0/4
s473776153,p02407,u022660966,1495688733,C,C,c,WA: Presentation Error,0,596,217,0/4
s277773761,p02407,u022660966,1495688769,C,C,c,WA: Presentation Error,0,596,217,0/4
s827085462,p02407,u022660966,1495688954,C,C,c,WA: Presentation Error,0,596,216,0/4
s823814578,p02407,u022660966,1495689085,C,C,c,Accepted,0,600,243,4/4
s849842093,p02407,u106156046,1495700432,C,C,c,Wrong Answer,0,596,223,0/4
s211347176,p02407,u106156046,1495701024,C,C,c,Accepted,0,608,312,4/4
s045878866,p02407,u333124620,1495784256,C,C,c,Accepted,0,600,210,4/4
s504890734,p02407,u932691750,1495787285,C,C,c,WA: Presentation Error,0,600,212,0/4
s893938815,p02407,u932691750,1495787334,C,C,c,Wrong Answer,0,600,214,0/4
s230203020,p02407,u932691750,1495787411,C,C,c,WA: Presentation Error,0,596,212,0/4
s439656988,p02407,u932691750,1495787531,C,C,c,Compile Error,0,0,229,0/4
s333175854,p02407,u932691750,1495787556,C,C,c,WA: Presentation Error,0,592,232,0/4
s062104764,p02407,u932691750,1495787616,C,C,c,Accepted,0,604,247,4/4
s794973078,p02407,u490434148,1495955980,C,C,c,Wrong Answer,0,600,261,0/4
s534382002,p02407,u490434148,1495956045,C,C,c,WA: Presentation Error,0,600,265,0/4
s020759910,p02407,u490434148,1495956094,C,C,c,WA: Presentation Error,0,600,265,0/4
s396892861,p02407,u490434148,1495956202,C,C,c,WA: Presentation Error,0,596,262,0/4
s982631431,p02407,u490434148,1495956229,C,C,c,WA: Presentation Error,0,596,261,0/4
s728073580,p02407,u490434148,1495956264,C,C,c,WA: Presentation Error,0,596,251,0/4
s287424520,p02407,u490434148,1495956285,C,C,c,Accepted,0,600,247,4/4
s506601843,p02407,u899287431,1496041354,C,C,c,Accepted,0,600,311,4/4
s926198120,p02407,u538700892,1496147795,C,C,c,Accepted,0,600,269,4/4
s383483764,p02407,u579530412,1496192031,C,C,c,Accepted,0,600,282,4/4
s025042091,p02407,u597318581,1496592262,C,C,c,Accepted,0,600,269,4/4
s645358674,p02407,u697328381,1496629481,C,C,c,Accepted,0,600,288,4/4
s861110863,p02407,u770401549,1496665687,C,C,c,Runtime Error,130,588,230,0/4
s933529072,p02407,u770401549,1496665823,C,C,c,Accepted,0,600,230,4/4
s351405479,p02407,u862220432,1496707841,C,C,c,Compile Error,0,0,352,0/4
s446720845,p02407,u862220432,1496707864,C,C,c,Wrong Answer,0,524,356,0/4
s120401630,p02407,u862220432,1496708396,C,C,c,Wrong Answer,0,524,496,0/4
s874560176,p02407,u608221165,1496708497,C,C,c,Accepted,0,600,247,4/4
s637474300,p02407,u862220432,1496709155,C,C,c,Compile Error,0,0,621,0/4
s574638710,p02407,u862220432,1496709272,C,C,c,Compile Error,0,0,608,0/4
