submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s291989596,p03322,u768967683,1577739414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,39552,1098,
s256023276,p03322,u768967683,1577739016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,39552,1093,
s592978360,p03322,u827712003,1577594718,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,35712,1632,
s741976694,p03322,u110280081,1577580911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1981,31220,1905,
s310044153,p03322,u110280081,1577580513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,31988,1861,
s260318404,p03322,u110280081,1577580097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29300,1871,
s738795375,p03322,u110280081,1577578688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,39552,1848,
s625932724,p03322,u531248814,1577437477,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,43652,3133,
s014139514,p03322,u692336506,1577299993,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,55136,2485,
s627921594,p03322,u333818971,1577289516,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,55136,2485,
s606914749,p03322,u333818971,1577289410,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,55136,3271,
s688139151,p03322,u333818971,1577288501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,51204,2777,
s403664795,p03322,u319282133,1576218728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1637,94220,1488,
s987671698,p03322,u004427876,1576192767,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,39552,2307,
s899783625,p03322,u004427876,1576192634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,39552,2307,
s457040892,p03322,u004427876,1576192473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,39552,2346,
s422571798,p03322,u004427876,1576189029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,31744,850,
s676636825,p03322,u353919145,1576164768,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,43392,1463,
s571083733,p03322,u863370423,1575926790,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,35584,2317,
s989218234,p03322,u741086489,1575926716,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,35584,2315,
s999243911,p03322,u741086489,1575915107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,35584,2303,
s813814222,p03322,u741086489,1575915078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2297,
s916866309,p03322,u741086489,1575914906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,35584,2302,
s304548180,p03322,u741086489,1575914686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,35584,2312,
s592690374,p03322,u804209422,1575854266,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,56576,1860,
s193625474,p03322,u804209422,1575854205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1850,
s301312819,p03322,u685892567,1575750190,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,45572,3404,
s845532856,p03322,u057222094,1575684623,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,20168,2241,
s261351471,p03322,u910444501,1575668286,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,35584,1538,
s472162504,p03322,u910444501,1575668160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,33664,1568,
s608635548,p03322,u910444501,1575668006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,33664,1545,
s390756216,p03322,u910444501,1575667976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,23296,1530,
s709401843,p03322,u067825483,1575499337,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,37376,1175,
s462625846,p03322,u067825483,1575499218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,34688,1176,
s495979274,p03322,u067825483,1575498434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,34688,1178,
s569007965,p03322,u067825483,1575498401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,34688,1178,
s000099489,p03322,u473087154,1575415286,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,37632,1547,
s824638443,p03322,u146586861,1575385739,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,26996,894,
s602981815,p03322,u301751276,1575250177,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,37632,1154,
s843380305,p03322,u301751276,1575249849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,35584,982,
s727947067,p03322,u301751276,1575249596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,35584,982,
s889323806,p03322,u683776674,1575074497,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,57088,1957,
s845940140,p03322,u353919145,1574978174,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,40832,1349,
s439399643,p03322,u691529847,1574978036,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,40832,1351,
s475125764,p03322,u354336886,1574976036,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,58260,6321,
s210558404,p03322,u442731964,1574951906,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,39552,1076,
s178893674,p03322,u173123334,1574950086,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,39552,1425,
s203871471,p03322,u924601814,1574870394,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,57088,1685,
s288560900,p03322,u339802099,1574727474,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,39552,2075,
s273101338,p03322,u656762776,1574614829,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,33664,2854,
s860934306,p03322,u656762776,1574611362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,134272,1322,
s951253015,p03322,u656762776,1574610468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,130432,1309,
s947590824,p03322,u086012568,1574414437,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,31744,2528,
s876567378,p03322,u086012568,1574413423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,18944,2522,
s378122229,p03322,u086012568,1574413151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,18944,2518,
s352655100,p03322,u086012568,1574412768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2216,
s772826967,p03322,u816631826,1574392609,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,12288,2910,
s151375925,p03322,u684730254,1574265115,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,48768,1307,
s504788475,p03322,u684730254,1574264052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,48768,1307,
s378518281,p03322,u684730254,1574263040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,40960,873,
s936463197,p03322,u910444501,1574096293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1882,
s016897350,p03322,u966630585,1573772153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,668,111744,2013,
s239352832,p03322,u966630585,1573771967,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,111872,2045,
s679627436,p03322,u966630585,1573771685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,780,111872,2041,
s421564689,p03322,u966630585,1573771260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,111872,1998,
s420307291,p03322,u354975729,1573750232,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,39424,858,
s348120870,p03322,u354975729,1573749894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,39424,824,
s697924473,p03322,u354975729,1573749793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,39424,829,
s345667514,p03322,u295462891,1573656520,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,35712,1295,
s649948126,p03322,u355702072,1573576612,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,39552,1322,
s630593553,p03322,u355702072,1573576281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,35584,924,
s494953699,p03322,u355702072,1573576127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,35584,912,
s767975514,p03322,u561635563,1573535872,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,37524,2054,
s175369924,p03322,u760178976,1573503956,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,37504,1655,
s087482710,p03322,u044893624,1573490091,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,36608,1355,
s858280129,p03322,u044893624,1573489985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,36608,1351,
s463063114,p03322,u508231342,1573484059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1816,23936,2798,
s095433929,p03322,u508231342,1573483326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1189,19968,2500,
s452567406,p03322,u508231342,1573482914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1215,19968,2495,
s559005362,p03322,u846689134,1573277230,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,39552,2310,
s528785981,p03322,u491153752,1573273965,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,21012,5970,
s147328772,p03322,u491153752,1573272900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,19220,3063,
s382208250,p03322,u842695276,1573220387,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,58368,2115,
s827129348,p03322,u803731421,1573089316,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,82580,1996,
s867990164,p03322,u264510475,1572973700,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,26996,2206,
s235360593,p03322,u264510475,1572972159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,24052,2186,
s030289765,p03322,u264510475,1572972079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,24052,2184,
s109151475,p03322,u408603320,1572829196,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,47360,1528,
s510109571,p03322,u773881973,1572752860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1500,62976,2584,
s104133409,p03322,u773881973,1572752827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1518,62976,2651,
s834133455,p03322,u462564510,1572711776,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,22912,4037,
s157801460,p03322,u361707943,1572553825,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,39552,1355,
s625116259,p03322,u361707943,1572552901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,27776,1380,
s870055376,p03322,u459210307,1572359357,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,39552,1267,
s969081675,p03322,u459210307,1572358859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,27776,1207,
s516239794,p03322,u459210307,1572358577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,27776,1035,
s778952915,p03322,u459210307,1572358234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,27776,1040,
s656537362,p03322,u703394155,1572217628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,19456,1977,
s713677280,p03322,u703394155,1572217495,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,19456,1971,
s893949172,p03322,u603486542,1572211640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,31104,1283,
s026477721,p03322,u603486542,1572211374,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,43008,1673,
s233840693,p03322,u603486542,1572211191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,43008,1672,
s917584926,p03322,u603486542,1572210783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,31104,1282,
s214010790,p03322,u895067736,1572150497,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,35712,3720,
s874198789,p03322,u895067736,1572149893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,22132,3241,
s651229972,p03322,u895067736,1572149535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3265,
s200847153,p03322,u330144145,1572132815,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,35584,2601,
s489853164,p03322,u102461423,1571643646,Python,Python (3.4.3),py,Accepted,586,94280,1315,
s415930759,p03322,u149667584,1571594733,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,35584,2601,
s398039867,p03322,u680164084,1571442022,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,35584,895,
s260762732,p03322,u680164084,1571435091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,66944,1394,
s395148788,p03322,u863370423,1571364455,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,43264,1866,
s236861582,p03322,u089230684,1571363984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,41216,1866,
s854764937,p03322,u353919145,1571363965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,26624,1866,
s200045900,p03322,u089230684,1571363886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,26624,1866,
s213744449,p03322,u090138501,1571320931,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,35584,2067,
s460347017,p03322,u294531924,1571179058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1303,192704,3702,
s433006442,p03322,u294531924,1571178946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,239764,3692,
s059827181,p03322,u294531924,1571178854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,234388,3648,
s955281003,p03322,u294531924,1571178801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,275348,3648,
s212653973,p03322,u294531924,1571178760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,383636,3648,
s115641993,p03322,u294531924,1571178139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,39444,2226,
s110982056,p03322,u294531924,1571178087,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2227,
s993326503,p03322,u294531924,1571176246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,39316,2388,
s838526808,p03322,u294531924,1571173170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,39316,2388,
s920164913,p03322,u294531924,1571171832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,746,40468,2386,
s420311643,p03322,u294531924,1571171422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,39316,2386,
s171099757,p03322,u938301018,1570662914,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,67840,1534,
s535600714,p03322,u960093366,1570152472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1548,102016,3134,
s977153533,p03322,u960093366,1570152274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,62976,3012,
s903216911,p03322,u030892114,1570072849,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,35584,832,
s852536470,p03322,u251828455,1569939208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,26244,2537,
s034985283,p03322,u251828455,1569939127,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,36484,2537,
s320973314,p03322,u251828455,1569939022,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,53636,2537,
s474732221,p03322,u651116403,1569905604,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,28020,2257,
s895510730,p03322,u651116403,1569905552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,28020,2258,
s462167890,p03322,u450832845,1567274947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1228,94356,2841,
s673600898,p03322,u121721928,1567213021,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,20076,1556,
s823196701,p03322,u450832845,1567205598,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,62980,2752,
s029386268,p03322,u450832845,1567205516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,31748,2752,
s389972633,p03322,u450832845,1567205458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1330,94212,2752,
s607945425,p03322,u031986221,1567053390,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,98240,2003,
s983050023,p03322,u031986221,1567051762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,47364,1693,
s257853959,p03322,u031986221,1567051089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,47364,1689,
s598863322,p03322,u858760521,1566501010,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,59136,1505,
s801489776,p03322,u858760521,1566500897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,42112,1504,
s599464539,p03322,u434231045,1565802923,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,31764,5413,
s279764919,p03322,u648138491,1565558976,C++,C++14 (GCC 5.4.1),cpp,Accepted,992,16640,3608,
s158053696,p03322,u558299650,1564375427,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,78612,10503,
s057625340,p03322,u536580583,1561521616,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,37632,3592,
s558134062,p03322,u536580583,1561519811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24448,3946,
s242214706,p03322,u591343832,1558599742,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,31764,6816,
s330502942,p03322,u591343832,1558599477,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,31764,6932,
s040254798,p03322,u591343832,1558587121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,31764,8213,
s496406919,p03322,u591343832,1558586446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1088,31764,8225,
s068057186,p03322,u591343832,1558585529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1472,39572,8237,
s597461289,p03322,u591343832,1558585498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1503,39572,8246,
s614660874,p03322,u655490856,1558173623,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,52116,2383,
s946492596,p03322,u089230684,1558056039,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,52116,2383,
s713133255,p03322,u018679195,1558055292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,41876,1424,
s675620753,p03322,u980655160,1553755353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1013,37772,2178,
s705236935,p03322,u805729268,1553134717,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,43644,3582,
s079580578,p03322,u762921614,1553111595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1267,119700,1755,
s644908269,p03322,u762921614,1553111566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,12800,1755,
s046367735,p03322,u742529680,1552427201,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,49284,2317,
s366534009,p03322,u830510117,1549966700,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,31748,2443,
s283087257,p03322,u830510117,1549966636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,31748,2440,
s242649998,p03322,u830510117,1549966561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2439,
s593676336,p03322,u830510117,1549965303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2300,
s286952439,p03322,u830510117,1549965188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1220,
s110367723,p03322,u830510117,1549861727,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,31748,1494,
s057233948,p03322,u830510117,1549861622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,31748,1493,
s316685480,p03322,u830510117,1549860429,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,31748,1466,
s203168149,p03322,u830510117,1549859591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,23940,910,
s577857170,p03322,u830510117,1549859374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,384,931,
s273709443,p03322,u830510117,1549859072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,23940,908,
s131086989,p03322,u830510117,1549858867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,23940,903,
s106886595,p03322,u830510117,1549858466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,23940,888,
s936170403,p03322,u801556382,1549514911,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,44672,5439,
s553382970,p03322,u801556382,1549514815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,44672,5421,
s056523533,p03322,u602786373,1547534752,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,39552,1426,
s144331678,p03322,u790455432,1547519089,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,34688,1606,
s186951075,p03322,u083440680,1547334202,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,35848,2876,
s790828875,p03322,u462012081,1547235680,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,35456,830,
s513284248,p03322,u007610006,1546338165,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,16132,2306,
s988874338,p03322,u007610006,1546337931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27780,2384,
s446375962,p03322,u509674552,1546322841,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,37640,4069,
s330489275,p03322,u509674552,1546321748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,26892,3331,
s635241548,p03322,u509674552,1546321627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,15116,3170,
s216826904,p03322,u509674552,1546321410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,26892,3235,
s474036834,p03322,u603303736,1546319526,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,38532,2673,
s312181426,p03322,u603303736,1546075119,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,38532,2722,
s996833969,p03322,u603303736,1546075066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,11904,2718,
s147146809,p03322,u603303736,1546074796,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,38532,2695,
s185690984,p03322,u603303736,1546074690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2690,
s303088915,p03322,u603303736,1546073417,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,161668,3511,
s887911139,p03322,u603303736,1546073289,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,259332,3770,
s371592771,p03322,u603303736,1546067190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,815,259332,4227,
s048524078,p03322,u603303736,1546067141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,259332,4226,
s538572832,p03322,u603303736,1546066966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,786,259332,4017,
s283169905,p03322,u603303736,1546066868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,161668,3969,
s735563367,p03322,u603303736,1546066335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,161668,3871,
s217903612,p03322,u831929072,1545941246,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,33664,2295,
s973626486,p03322,u329802369,1545640501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1558,42496,1172,
s410167400,p03322,u329802369,1545640404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1512,34688,1171,
s219376885,p03322,u329802369,1545640352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1177,
s810102457,p03322,u329802369,1545640205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1425,34688,1168,
s664992084,p03322,u329802369,1545639834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1162,34688,1168,
s878307957,p03322,u329802369,1545639526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,34688,1143,
s671431334,p03322,u560297531,1545469451,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,34700,1295,
s004333624,p03322,u582763758,1545096438,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,25352,1705,
s315190501,p03322,u504103417,1543016674,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,44420,919,
s165879439,p03322,u201435414,1542390385,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,82560,2097,
s597538189,p03322,u459746049,1541116706,Rust,Rust (1.15.1),rs,Accepted,183,47812,5854,
s778625510,p03322,u459746049,1541115466,Rust,Rust (1.15.1),rs,Compile Error,,,5848,
s929546360,p03322,u459746049,1541115025,Rust,Rust (1.15.1),rs,Accepted,182,47812,5708,
s276792451,p03322,u075025813,1540782304,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,24052,1060,
s341220029,p03322,u075025813,1540782008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,18036,1058,
s446159753,p03322,u769998126,1540232183,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,33664,1260,
s308650661,p03322,u668339869,1540172420,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,57856,1360,
s407400754,p03322,u863370423,1540006265,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,35584,1723,
s470568193,p03322,u863370423,1540006222,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,35840,1428,
s831340016,p03322,u220632857,1540006154,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,35840,1428,
s886350229,p03322,u863370423,1540005859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,27776,1176,
s396832969,p03322,u018679195,1539986207,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,43008,1117,
s264479021,p03322,u863370423,1539986068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,43008,1120,
s978486406,p03322,u089230684,1539986017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,10332,1666,
s466475476,p03322,u816631826,1539985880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,10332,1665,
s980132292,p03322,u863370423,1539985767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,45056,1133,
s011152440,p03322,u816631826,1539985429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,29940,1142,
s767938612,p03322,u353919145,1539985356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,29940,1140,
s287095518,p03322,u353919145,1539985297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,31860,1140,
s364299241,p03322,u018679195,1539984923,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,35584,1553,
s550465560,p03322,u018679195,1539984446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,31860,1168,
s563205807,p03322,u863370423,1539984288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,29940,1131,
s351903965,p03322,u128360229,1539826236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,35584,758,
s590565759,p03322,u128360229,1539826167,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,35584,785,
s165697635,p03322,u128360229,1539826095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,35584,806,
s249057048,p03322,u128360229,1539825993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,39552,770,
s986061488,p03322,u128360229,1539825265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,39552,770,
s426179902,p03322,u997623304,1539806682,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,51328,1599,
s945916447,p03322,u997623304,1539806335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,39552,1140,
s010037385,p03322,u284781029,1539362640,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,38528,2806,
s162399639,p03322,u284781029,1539361484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,28020,2201,
s572016642,p03322,u284781029,1539361283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,28020,2194,
s943742247,p03322,u284781029,1539361155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,28020,2194,
s593472830,p03322,u284781029,1539360968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,28020,2198,
