submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s093844175,p03508,u910288980,1511737668,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5888,1637,
s636702124,p03508,u664717705,1511736491,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6016,1618,
s968053103,p03508,u697814999,1511734542,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,3392,
s671748907,p03508,u697814999,1511734447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,3365,
s943986343,p03508,u071867464,1511733226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8192,1123,
s805023531,p03508,u332385682,1511733186,D,D (DMD64 v2.070.1),d,Accepted,81,4476,3092,
s989993441,p03508,u669432519,1511733010,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6656,1013,
s202479198,p03508,u669432519,1511732898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6656,1003,
s816496327,p03508,u215860196,1511732754,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3712,1355,
s809993177,p03508,u215860196,1511732701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3712,1347,
s281680726,p03508,u987564901,1511732301,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1823,
s402414520,p03508,u133129810,1511731978,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2558,
s104614365,p03508,u086719082,1511731661,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,665,
s660305994,p03508,u287015418,1511731525,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1860,
s541959170,p03508,u071867464,1511731525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8192,1260,
s507956830,p03508,u052704909,1511731509,C,C (GCC 5.4.1),c,Accepted,22,1792,1733,
s537325739,p03508,u287015418,1511731415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,1860,
s105238899,p03508,u741206366,1511731373,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1588,
s860173228,p03508,u878185566,1511731269,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11264,636,
s474247352,p03508,u052704909,1511731208,C,C (GCC 5.4.1),c,Wrong Answer,22,896,1729,
s368293107,p03508,u007610006,1511731205,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2176,1074,
s020021010,p03508,u007610006,1511731164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2176,1096,
s944922616,p03508,u839766856,1511731145,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,2104,
s599778642,p03508,u071867464,1511731028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8192,1252,
s417841214,p03508,u016612263,1511730945,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,884,
s649285523,p03508,u839766856,1511730932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,2181,
s772684931,p03508,u830390742,1511730900,D,D (LDC 0.17.0),d,Accepted,123,12412,1565,
s921554552,p03508,u016612263,1511730799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,862,
s871910645,p03508,u834777932,1511730545,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3584,8512,
s480580120,p03508,u697814999,1511730505,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10496,3278,
s518534844,p03508,u752161277,1511730250,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,869,
s124910711,p03508,u839766856,1511730244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,2111,
s506044347,p03508,u071867464,1511730237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8192,1265,
s567458373,p03508,u568652083,1511729956,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9520,2481,
s207340574,p03508,u568652083,1511729874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9136,2522,
s548879310,p03508,u697814999,1511729773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,3305,
s999919045,p03508,u837745858,1511729627,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8960,654,
s859458287,p03508,u504103417,1511729585,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,11904,1119,
s639298808,p03508,u504103417,1511729487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,11904,906,
s797914117,p03508,u504103417,1511729427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11904,902,
s671408106,p03508,u324655718,1511729349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,127,
s168632090,p03508,u955723966,1511729249,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3056,1640,
s525083366,p03508,u697814999,1511729014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,3341,
s823157834,p03508,u048092033,1511728620,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2804,1614,
