submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s865483608,p03102,u852862907,1586941813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4012,
s669678243,p03102,u988234231,1586940628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,21972,882,
s038125976,p03102,u519899937,1586939943,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,15872,513,
s938719342,p03102,u519899937,1586939863,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,409,1562752,517,
s186387316,p03102,u337626942,1586937074,Python,Python (3.4.3),py,Accepted,17,3064,261,
s821776678,p03102,u716660050,1586929119,Python,Python (3.4.3),py,Accepted,18,3060,248,
s994601674,p03102,u016183710,1586917902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s082053800,p03102,u016183710,1586916942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,485,
s943975665,p03102,u016183710,1586916886,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,483,
s460249278,p03102,u749388872,1586909888,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,636,3709,
s629088518,p03102,u016183710,1586908287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,583,
s282605277,p03102,u504800764,1586907248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s341281270,p03102,u504800764,1586907158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,911,
s022216845,p03102,u264414971,1586906838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s008692988,p03102,u264414971,1586906794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,414,
s750604226,p03102,u067983636,1586900825,Python,Python (3.4.3),py,Accepted,29,4080,937,
s888217949,p03102,u508273185,1586899464,Python,Python (3.4.3),py,Accepted,17,3064,297,
s482258598,p03102,u508273185,1586898638,Python,Python (3.4.3),py,Wrong Answer,17,3064,288,
s175734885,p03102,u652908807,1586896924,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8832,394,
s687792651,p03102,u080608919,1586894740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s910609617,p03102,u167245594,1586893818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s359547356,p03102,u694234216,1586892875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s111417568,p03102,u086776991,1586887592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s593293653,p03102,u709799578,1586881950,Python,Python (3.4.3),py,Accepted,18,3060,246,
s627012978,p03102,u987326700,1586881265,Python,Python (3.4.3),py,Accepted,17,3064,304,
s256061416,p03102,u581816556,1586880092,C,C (GCC 5.4.1),c,Accepted,1,128,508,
s738130497,p03102,u796273093,1586879704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,510,
s714979516,p03102,u426649993,1586879176,Python,Python (3.4.3),py,Accepted,17,3064,337,
s663033947,p03102,u967669872,1586874620,Go,Go (1.6),go,Accepted,1,640,5625,
s247338355,p03102,u789436713,1586873529,Python,Python (3.4.3),py,Accepted,237,13628,306,
s937900797,p03102,u054652697,1586872411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s764995982,p03102,u342075214,1586872106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s107883245,p03102,u146575240,1586871874,Python,Python (3.4.3),py,Accepted,18,3064,355,
s365850093,p03102,u407814609,1586866625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s190582696,p03102,u382102154,1586865668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s575209287,p03102,u229518917,1586864322,Python,Python (3.4.3),py,Accepted,17,3060,229,
s943883260,p03102,u209457657,1586861942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s145967975,p03102,u209457657,1586861644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s124904058,p03102,u209457657,1586861590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,454,
s250402746,p03102,u238956837,1586860817,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,196,
s256379519,p03102,u238956837,1586860440,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,200,
s165100904,p03102,u351892848,1586857199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s967926228,p03102,u189479417,1586854510,Python,Python (3.4.3),py,Accepted,18,3060,254,
s490213277,p03102,u189479417,1586854244,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s095303160,p03102,u426966697,1586853722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s817218665,p03102,u023127434,1586848789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s701335099,p03102,u023127434,1586848624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s553176785,p03102,u023127434,1586848306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s968109890,p03102,u871244227,1586841624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,1020,
s398614877,p03102,u375398641,1586828924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s409871930,p03102,u700636661,1586818940,Rust,Rust (1.15.1),rs,Accepted,2,4352,818,
s675116774,p03102,u423327360,1586816303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s130416551,p03102,u765690804,1586815968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2241,
s423397038,p03102,u765690804,1586815789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2233,
s986197095,p03102,u765690804,1586815711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2233,
s984193281,p03102,u234762276,1586815248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s815282897,p03102,u765690804,1586814528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2031,
s319906206,p03102,u765690804,1586814471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2041,
s013549376,p03102,u800221251,1586811608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s544839398,p03102,u800221251,1586811459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s616816987,p03102,u504469481,1586811149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s046834308,p03102,u348398921,1586809060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s065037852,p03102,u465760322,1586809034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s041277983,p03102,u348398921,1586809011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s688591741,p03102,u348398921,1586808972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s455031055,p03102,u190875453,1586808820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s574021873,p03102,u459150945,1586804002,Python,Python (3.4.3),py,Accepted,17,3060,265,
s949510145,p03102,u596979123,1586798352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s891876431,p03102,u024442309,1586797174,Python,Python (3.4.3),py,Accepted,17,3064,366,
s157260954,p03102,u827935538,1586795169,C,C (GCC 5.4.1),c,Accepted,1,128,551,
s913735392,p03102,u450089835,1586794999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s541895968,p03102,u016881126,1586794432,Python,Python (3.4.3),py,Accepted,18,3064,408,
s936802334,p03102,u914707890,1586794006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s524703024,p03102,u827935538,1586793983,C,C (GCC 5.4.1),c,Wrong Answer,1,256,551,
s316419059,p03102,u914707890,1586793461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s682833552,p03102,u827935538,1586793266,C,C (GCC 5.4.1),c,Wrong Answer,1,128,473,
s077157429,p03102,u306950978,1586792774,Python,Python (3.4.3),py,Accepted,17,3060,243,
s378017877,p03102,u211805975,1586792585,Python,Python (3.4.3),py,Accepted,17,3064,274,
s004627533,p03102,u093973314,1586792516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s639325250,p03102,u211805975,1586792347,Python,Python (3.4.3),py,Wrong Answer,17,3060,259,
s338176104,p03102,u578775554,1586791957,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23892,670,
s158859037,p03102,u970809473,1586791544,Python,Python (3.4.3),py,Accepted,292,20668,223,
s283520793,p03102,u970809473,1586791410,Python,Python (3.4.3),py,Runtime Error,17,3060,183,
s439073647,p03102,u419963262,1586788096,Python,Python (3.4.3),py,Accepted,17,3064,285,
s557690198,p03102,u419963262,1586788063,Python,PyPy3 (2.4.0),py,Accepted,171,38384,285,
s233456222,p03102,u668974816,1586784481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s931730348,p03102,u314188085,1586783750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s726708562,p03102,u928713799,1586783471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2288,
s006793285,p03102,u707124227,1586782564,Python,Python (3.4.3),py,Accepted,17,3060,265,
s864734365,p03102,u409872261,1586782502,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6337,
s090728691,p03102,u409872261,1586782490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6337,
s894616391,p03102,u281303342,1586781712,Python,Python (3.4.3),py,Accepted,17,3064,585,
s899262828,p03102,u847681378,1586779631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s579117782,p03102,u089888152,1586779542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s906667186,p03102,u196786099,1586776820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s575652658,p03102,u472696272,1586772908,Python,Python (3.4.3),py,Accepted,150,12396,252,
s334555067,p03102,u985125584,1586768819,Python,Python (3.4.3),py,Accepted,18,3060,264,
s657687826,p03102,u373047809,1586768644,Python,Python (3.4.3),py,Accepted,18,3060,195,
s885741089,p03102,u482770395,1586767377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s246447950,p03102,u917066681,1586767296,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,635,
s571120001,p03102,u278057806,1586749561,Python,Python (3.4.3),py,Accepted,17,3060,291,
s278449515,p03102,u806417535,1586741728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s655658896,p03102,u785492958,1586740608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s806409876,p03102,u879949614,1586740432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s892736248,p03102,u151785909,1586735698,C,C (GCC 5.4.1),c,Accepted,1,128,361,
s626753586,p03102,u677842374,1586734813,Python,Python (3.4.3),py,Accepted,17,3064,299,
s903471035,p03102,u147808483,1586734372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s205282619,p03102,u729294108,1586734235,Python,Python (3.4.3),py,Accepted,151,12488,299,
s923666378,p03102,u581603131,1586729663,Python,Python (3.4.3),py,Accepted,17,3064,306,
s042458775,p03102,u581603131,1586729169,Python,Python (3.4.3),py,Wrong Answer,19,3064,266,
s968160270,p03102,u581603131,1586729124,Python,Python (3.4.3),py,Wrong Answer,18,3064,270,
s822084717,p03102,u274635633,1586727209,Python,Python (3.4.3),py,Accepted,17,3064,268,
s275636568,p03102,u086672186,1586725096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s626373637,p03102,u526094365,1586712747,Python,Python (3.4.3),py,Accepted,149,12496,255,
s242917801,p03102,u247123590,1586709473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s790090457,p03102,u883040023,1586709256,Python,Python (3.4.3),py,Accepted,17,3060,288,
s636716369,p03102,u709144111,1586709212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s259387445,p03102,u772395065,1586707800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s709246309,p03102,u460386402,1586707347,Python,Python (3.4.3),py,Accepted,18,3060,233,
s064433475,p03102,u867826040,1586706897,Python,Python (3.4.3),py,Accepted,22,3064,250,
s712087990,p03102,u867826040,1586706262,Python,Python (3.4.3),py,Accepted,18,3064,254,
s355461634,p03102,u769447691,1586705122,PHP,PHP7 (7.0.15),php,Accepted,9,4604,308,
s085071852,p03102,u224794697,1586704927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s527104927,p03102,u181783949,1586704743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s697710957,p03102,u769447691,1586704710,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,304,
s307561520,p03102,u776439373,1586704182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s084204893,p03102,u326350779,1586702773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s517977829,p03102,u681349918,1586701034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s253735240,p03102,u340228918,1586700991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s255158114,p03102,u902387200,1586700913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s766093012,p03102,u827974318,1586699637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s223768765,p03102,u306516971,1586699567,Python,Python (3.4.3),py,Accepted,17,3060,255,
s439119116,p03102,u662185644,1586697883,C,C (GCC 5.4.1),c,Accepted,1,128,451,
s674330196,p03102,u261538386,1586697772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s565691420,p03102,u663075270,1586697710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s236417546,p03102,u228943017,1586697617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s133894291,p03102,u769447691,1586697262,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,278,
s954272728,p03102,u228943017,1586697207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,384,544,
s233620768,p03102,u777076456,1586694758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s354969378,p03102,u328811800,1586694690,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,491,
s045234849,p03102,u224843402,1586694102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s642915151,p03102,u423656246,1586693219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s905800658,p03102,u821432765,1586692538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s683472241,p03102,u573433204,1586691742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s094842636,p03102,u320198473,1586689975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s162148501,p03102,u320198473,1586689738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s544803729,p03102,u331498629,1586689556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s646481660,p03102,u371132735,1586689317,Python,PyPy3 (2.4.0),py,Accepted,164,38256,277,
s071158846,p03102,u152614052,1586689054,Python,Python (3.4.3),py,Accepted,153,12496,292,
s215959818,p03102,u070488164,1586685534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s924301631,p03102,u121106629,1586685307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s506472688,p03102,u553038000,1586685269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s223133236,p03102,u676754184,1586684690,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1177,
s280573448,p03102,u033272694,1586683727,Python,Python (3.4.3),py,Accepted,17,3064,238,
s045301249,p03102,u459025138,1586683272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s028090300,p03102,u694665829,1586682814,Python,Python (3.4.3),py,Accepted,17,3060,226,
s490311682,p03102,u459025138,1586682658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,478,
s669659878,p03102,u446371873,1586681726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s961958083,p03102,u476305001,1586674499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s433098050,p03102,u476305001,1586674233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s015217568,p03102,u476305001,1586674202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s253345825,p03102,u763249708,1586670805,Python,Python (3.4.3),py,Accepted,18,3060,249,
s026272652,p03102,u191330461,1586665524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s819072881,p03102,u307273980,1586658929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,490,
s292535154,p03102,u642883360,1586655179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s103857677,p03102,u635974378,1586654709,Rust,Rust (1.15.1),rs,Accepted,2,4352,1913,
s987859176,p03102,u025047544,1586650422,C,C (GCC 5.4.1),c,Accepted,1,128,586,
s664423112,p03102,u282657760,1586649794,Python,Python (3.4.3),py,Accepted,151,12424,243,
s409692957,p03102,u036914910,1586649178,Python,Python (3.4.3),py,Accepted,17,3064,322,
s159029265,p03102,u045238009,1586647658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s445891978,p03102,u557934154,1586646098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s634711468,p03102,u830770242,1586643404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s061162677,p03102,u753615299,1586641943,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,1121,
s254872224,p03102,u368735320,1586641636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s688346906,p03102,u119088863,1586638157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s514424898,p03102,u764118909,1586637375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s676073687,p03102,u118477733,1586637329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s833593371,p03102,u787005274,1586637090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s956391276,p03102,u847165882,1586636721,Python,Python (3.4.3),py,Accepted,17,3064,261,
s835617340,p03102,u847165882,1586636699,Python,Python (3.4.3),py,Wrong Answer,17,3064,274,
s110012613,p03102,u225053756,1586634921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s538175540,p03102,u371051907,1586634898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s875272534,p03102,u371051907,1586634870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s962558161,p03102,u371051907,1586634829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s304847498,p03102,u581603131,1586634328,Python,Python (3.4.3),py,Accepted,17,3060,281,
s039038393,p03102,u145231176,1586634316,Python,PyPy3 (2.4.0),py,Accepted,182,38256,229,
s653440959,p03102,u581603131,1586634305,Python,Python (3.4.3),py,Runtime Error,17,3060,284,
s727419804,p03102,u735335967,1586634288,Python,Python (3.4.3),py,Accepted,17,3064,317,
s063455764,p03102,u581603131,1586634267,Python,Python (3.4.3),py,Runtime Error,17,2940,280,
s319533724,p03102,u581603131,1586634237,Python,Python (3.4.3),py,Runtime Error,17,2940,278,
s791888621,p03102,u581603131,1586634170,Python,Python (3.4.3),py,Runtime Error,17,2940,279,
s187018819,p03102,u581603131,1586634080,Python,Python (3.4.3),py,Runtime Error,18,2940,281,
s241660373,p03102,u274962354,1586633969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,6069,
s491015216,p03102,u581603131,1586633963,Python,Python (3.4.3),py,Runtime Error,18,3060,284,
s052141857,p03102,u581603131,1586633439,Python,Python (3.4.3),py,Accepted,17,3064,300,
s090266445,p03102,u284023437,1586633271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s879741169,p03102,u581603131,1586632914,Python,Python (3.4.3),py,Wrong Answer,18,3060,273,
s381285506,p03102,u185935459,1586629738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s637464542,p03102,u060793972,1586629255,Python,Python (3.4.3),py,Accepted,17,2940,195,
s118272787,p03102,u434398296,1586628738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s664611144,p03102,u287239163,1586628604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s686532265,p03102,u336381735,1586628403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s788070930,p03102,u019151685,1586628323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s779180807,p03102,u496074393,1586627493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s408540110,p03102,u675042710,1586627297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s233156680,p03102,u893584578,1586623951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s057228269,p03102,u563321291,1586622625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23892,1634,
s794954440,p03102,u142209028,1586622613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s570463188,p03102,u620868411,1586622515,Python,Python (3.4.3),py,Accepted,17,3060,228,
s832028270,p03102,u343273517,1586621491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s481838185,p03102,u114396358,1586620064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s731160945,p03102,u481657940,1586618956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s352212174,p03102,u481657940,1586618826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s381582324,p03102,u009414205,1586617808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s338973102,p03102,u831954260,1586617708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s433515409,p03102,u923270446,1586616961,Python,Python (3.4.3),py,Accepted,18,3060,253,
s107173144,p03102,u327687161,1586615532,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,504,454,
s734094836,p03102,u088608223,1586615511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3141,
s336040725,p03102,u056358163,1586614234,Python,Python (3.4.3),py,Accepted,150,12480,279,
s400289704,p03102,u056358163,1586614047,Python,Python (3.4.3),py,Runtime Error,148,13672,271,
s243382149,p03102,u056358163,1586613658,Python,Python (3.4.3),py,Runtime Error,178,13208,250,
s951724102,p03102,u651109406,1586611470,Python,Python (3.4.3),py,Accepted,18,3060,230,
s137259995,p03102,u845434829,1586610807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,21204,1617,
s950754617,p03102,u822725754,1586610445,Python,Python (3.4.3),py,Accepted,150,12436,244,
s060582774,p03102,u623468376,1586607875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s609889175,p03102,u486251525,1586606836,Python,PyPy3 (2.4.0),py,Accepted,175,38384,318,
s845369569,p03102,u192314231,1586606764,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,757,
s329650857,p03102,u298633786,1586606133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s594923213,p03102,u298633786,1586606115,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,526,
s698760844,p03102,u301624971,1586604494,Python,Python (3.4.3),py,Accepted,18,3064,686,
s187982843,p03102,u301624971,1586603651,Python,Python (3.4.3),py,Accepted,19,3064,594,
s678705458,p03102,u229429359,1586601728,Python,Python (3.4.3),py,Accepted,17,3064,213,
s250996834,p03102,u146788010,1586601410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s985194282,p03102,u793875993,1586600280,Python,PyPy3 (2.4.0),py,Accepted,168,38384,269,
s979150386,p03102,u648284535,1586600040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,660,
s676834810,p03102,u120313292,1586599731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1082,
s411417100,p03102,u845995224,1586599495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s817525377,p03102,u823862638,1586599326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s622529844,p03102,u868577139,1586598761,Python,Python (3.4.3),py,Accepted,17,3060,275,
s580368903,p03102,u094654185,1586597370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s532636353,p03102,u654949547,1586595626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s192911090,p03102,u010415482,1586592758,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23892,607,
s419293403,p03102,u998349161,1586585905,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,425,
s810961217,p03102,u487594898,1586582324,Python,Python (3.4.3),py,Accepted,150,12424,291,
s427719212,p03102,u391819434,1586573044,Python,Python (3.4.3),py,Accepted,17,3060,166,
s131669505,p03102,u851574063,1586572974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s138584772,p03102,u391819434,1586572620,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38496,126,
s690877521,p03102,u391819434,1586572583,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s596648984,p03102,u391819434,1586571963,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s870898577,p03102,u097326875,1586568371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4996,
s983192512,p03102,u731247477,1586561945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,387,
s235284545,p03102,u845442981,1586560724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22100,838,
s859843352,p03102,u624696727,1586558805,Python,Python (3.4.3),py,Accepted,152,12212,817,
s011857450,p03102,u159994501,1586557255,Python,Python (3.4.3),py,Accepted,18,3060,239,
s163367462,p03102,u537538698,1586557205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s863369122,p03102,u288905450,1586556285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s033760765,p03102,u000349418,1586556162,Python,Python (3.4.3),py,Accepted,18,3064,275,
s531973447,p03102,u094155508,1586556006,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,441,
s000290041,p03102,u262597910,1586555896,Python,Python (3.4.3),py,Accepted,18,3064,268,
s758923797,p03102,u707500405,1586555559,Python,Python (3.4.3),py,Accepted,17,3060,210,
s478865598,p03102,u868132236,1586554731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s092509152,p03102,u734473573,1586553842,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,593,
s240445283,p03102,u350989619,1586552014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4654,
s050928755,p03102,u945949346,1586545695,Rust,Rust (1.15.1),rs,Accepted,3,4352,1492,
s671632207,p03102,u810356688,1586534337,Python,Python (3.4.3),py,Accepted,18,3060,227,
s819907872,p03102,u601235270,1586529624,Python,Python (3.4.3),py,Accepted,17,3060,277,
s507334230,p03102,u959524814,1586528023,C,C (GCC 5.4.1),c,Accepted,1,384,501,
s607276352,p03102,u890331732,1586527833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s130738883,p03102,u328471539,1586525290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s284168608,p03102,u003860320,1586523559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1509,
s647123563,p03102,u571867512,1586519084,Python,Python (3.4.3),py,Accepted,17,3060,259,
s365825067,p03102,u286754585,1586518541,Python,Python (3.4.3),py,Accepted,17,3064,256,
s875614160,p03102,u235210692,1586517390,Python,Python (3.4.3),py,Accepted,18,3060,242,
