submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s814026399,p03992,u710789518,1580646079,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,321,
s834910732,p03992,u710789518,1580646044,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,305,
s194511370,p03992,u657913472,1580624662,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,71,
s720752192,p03992,u584169254,1580621498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s788365590,p03992,u584169254,1580621316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s648908362,p03992,u584169254,1580621088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s196216559,p03992,u584169254,1580620501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s268513092,p03992,u584169254,1580620317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s609860796,p03992,u584169254,1580620127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s446910337,p03992,u584169254,1580620042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s677517357,p03992,u878116546,1580590242,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,702,
s654005861,p03992,u878116546,1580590209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s236480762,p03992,u419390395,1580530067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s320626852,p03992,u419390395,1580530003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s736214608,p03992,u573909039,1580514910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s184513603,p03992,u749770850,1580431193,Python,Python (3.4.3),py,Accepted,17,2940,38,
s923591751,p03992,u374051158,1580427114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s301558495,p03992,u642874916,1580398053,Python,PyPy3 (2.4.0),py,Accepted,163,38256,38,
s522072121,p03992,u246639932,1580393197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s827707564,p03992,u246639932,1580393075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s739182890,p03992,u788137651,1580192125,Python,Python (3.4.3),py,Accepted,17,2940,30,
s264214925,p03992,u007263493,1580176834,Python,Python (3.4.3),py,Accepted,17,2940,34,
s675072942,p03992,u473023730,1580159073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s473576616,p03992,u981708764,1580136024,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,27191,
s467204520,p03992,u981708764,1580135984,D,D (DMD64 v2.070.1),d,Accepted,1,256,27169,
s451086489,p03992,u981708764,1580135942,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,27172,
s972174075,p03992,u672541593,1580080391,Rust,Rust (1.15.1),rs,Accepted,2,4352,2346,
s378897188,p03992,u572537642,1579816169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s972156094,p03992,u657913472,1579751757,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,23,
s406009112,p03992,u657913472,1579751707,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,19,
s824743532,p03992,u539011156,1579711354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s141306988,p03992,u332542234,1579639339,Python,Python (3.4.3),py,Accepted,17,2940,140,
s780647473,p03992,u075155299,1579628045,Python,Python (3.4.3),py,Accepted,17,2940,46,
s349778165,p03992,u768735561,1579586628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s516014873,p03992,u768735561,1579586539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s324441204,p03992,u768735561,1579586375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s105790526,p03992,u768735561,1579586343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s978080091,p03992,u323864528,1579528399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s287134985,p03992,u547448704,1579395021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s748192794,p03992,u028572059,1579383232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s612400202,p03992,u898167769,1579380070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2354,
s145119216,p03992,u208440216,1579377651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s685346333,p03992,u208440216,1579377112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s868968584,p03992,u208440216,1579377094,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,480,
s297765779,p03992,u208440216,1579375165,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,395,
s694539252,p03992,u208440216,1579375046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s343531873,p03992,u208440216,1579372810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s314166831,p03992,u208440216,1579367970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s125782720,p03992,u208440216,1579367927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s866285269,p03992,u807028974,1579310031,Python,PyPy3 (2.4.0),py,Accepted,178,38508,1593,
s206161590,p03992,u807028974,1579309965,Python,PyPy3 (2.4.0),py,Accepted,178,39492,1622,
s268648888,p03992,u692254521,1579307893,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,28,
s126681641,p03992,u979163294,1579307262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s281219146,p03992,u625741705,1579203810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s177218672,p03992,u625741705,1579203781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s170657736,p03992,u475503988,1579138526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s562221017,p03992,u974931918,1579121523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s222151116,p03992,u324549724,1579116210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s181081826,p03992,u722535636,1578989569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s681201221,p03992,u987164499,1578966003,Python,Python (3.4.3),py,Accepted,17,2940,76,
s316603043,p03992,u172111219,1578965365,Python,PyPy3 (2.4.0),py,Accepted,183,38576,138,
s656713692,p03992,u842939260,1578964456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s903542101,p03992,u995062424,1578890563,Python,Python (3.4.3),py,Accepted,17,2940,32,
s840033928,p03992,u995062424,1578890498,Python,Python (3.4.3),py,Wrong Answer,17,2940,32,
s896661912,p03992,u646792990,1578789247,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,145,
s905176306,p03992,u548992197,1578780614,Go,Go (1.6),go,Accepted,1,640,745,
s849001335,p03992,u263830634,1578754058,Python,Python (3.4.3),py,Accepted,17,2940,56,
s356085173,p03992,u690781906,1578676077,Python,Python (3.4.3),py,Accepted,17,2940,39,
s128980469,p03992,u007263493,1578463142,Python,Python (3.4.3),py,Accepted,17,2940,37,
s678728351,p03992,u008229752,1578372202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2321,
s337932057,p03992,u365058393,1578299853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s815804644,p03992,u893330446,1578273265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s060747669,p03992,u021358975,1578261706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s545146859,p03992,u021358975,1578261653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s904607523,p03992,u021358975,1578261636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s813364435,p03992,u021358975,1578261591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s707644470,p03992,u008357982,1578230191,Python,Python (3.4.3),py,Accepted,17,2940,28,
s298390379,p03992,u545666277,1578119304,Python,PyPy3 (2.4.0),py,Accepted,176,38256,254,
s258363164,p03992,u263226212,1578088305,Python,Python (3.4.3),py,Accepted,17,2940,58,
s542747868,p03992,u954176652,1578073366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3948,
s279091303,p03992,u954176652,1578073324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3942,
s446963837,p03992,u954176652,1578073261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3942,
s995798281,p03992,u816587940,1578041410,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,714,
s218605067,p03992,u503111914,1577996026,Python,Python (3.4.3),py,Accepted,17,2940,30,
s875136192,p03992,u503111914,1577995965,Python,Python (3.4.3),py,Wrong Answer,17,2940,30,
s958781096,p03992,u196894146,1577924344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s874020099,p03992,u196894146,1577924204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s860082179,p03992,u577914737,1577924102,Python,Python (3.4.3),py,Accepted,17,2940,73,
s812790060,p03992,u577914737,1577924077,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s086041664,p03992,u683134447,1577857376,Python,Python (3.4.3),py,Accepted,17,3064,38,
s888356360,p03992,u502813058,1577839024,Go,Go (1.6),go,Accepted,1,640,518,
s649614973,p03992,u258994590,1577821131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s404667874,p03992,u932514381,1577765696,C,C (GCC 5.4.1),c,Accepted,1,128,360,
s128074432,p03992,u932514381,1577765658,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s849926939,p03992,u673361376,1577652734,Python,PyPy3 (2.4.0),py,Accepted,165,38384,38,
s416351931,p03992,u013408661,1577632915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s678918126,p03992,u291873788,1577604114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s034027610,p03992,u999989620,1577595043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s707336990,p03992,u045643130,1577581314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s501920937,p03992,u629133942,1577516331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s823255113,p03992,u416223629,1577516116,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,20,11092,228,
s207197607,p03992,u247679666,1577503334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1700,
s094593862,p03992,u045368371,1577446125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s398944581,p03992,u905582793,1577419994,Python,Python (3.4.3),py,Accepted,17,2940,28,
s685772481,p03992,u829407811,1577305169,Scala,Scala (2.11.7),scala,Accepted,351,25932,174,
s315651673,p03992,u094746828,1577134359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s781169036,p03992,u809192419,1577119610,Bf,Bf (bf 20041219),bf,Accepted,9,1148,62,
s859250459,p03992,u919633157,1576989025,Python,Python (3.4.3),py,Accepted,17,2940,46,
s047236816,p03992,u493610446,1576905317,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,10,3432,245,
s405633317,p03992,u493610446,1576905301,C,C (GCC 5.4.1),c,Compile Error,,,245,
s844300957,p03992,u493610446,1576905235,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s405007725,p03992,u493610446,1576905120,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,10,3432,227,
s682095526,p03992,u493610446,1576904886,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,113,10852,127,
s334668643,p03992,u493610446,1576904734,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,14,3424,126,
s523481618,p03992,u864197622,1576888431,Python,Python (3.4.3),py,Accepted,17,2940,31,
s801940979,p03992,u673981655,1576793275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s387872924,p03992,u994307795,1576789282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s153170694,p03992,u644907318,1576764121,Python,PyPy3 (2.4.0),py,Accepted,164,38256,42,
s180502846,p03992,u276980836,1576693263,C,C (GCC 5.4.1),c,Accepted,1,128,303,
s565243386,p03992,u451206510,1576553277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s246459532,p03992,u548834738,1576549549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s161336447,p03992,u572559885,1576502441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s969517803,p03992,u863279562,1576437262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s328725413,p03992,u134181243,1576375753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s738885286,p03992,u845937249,1576334206,Python,PyPy3 (2.4.0),py,Accepted,168,38256,48,
s667640390,p03992,u182791129,1576300030,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,59,
s540083877,p03992,u137087473,1576290030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s456803367,p03992,u598229387,1576272313,Python,Python (3.4.3),py,Accepted,17,2940,32,
s869318037,p03992,u832995587,1576257636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1450,
s529919820,p03992,u024469792,1576219164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s777098046,p03992,u024469792,1576218907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s972728248,p03992,u923606520,1576203942,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,15,3944,101,
s115122223,p03992,u923606520,1576203897,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,80,8288,91,
s987446406,p03992,u923606520,1576203874,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,84,8292,91,
s407181355,p03992,u681557252,1576202034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s322214586,p03992,u681557252,1576202007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s621993165,p03992,u118797367,1576173808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s990405000,p03992,u319945100,1576169074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1404,
s430642526,p03992,u319945100,1576169038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s548697098,p03992,u110653681,1576168412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s782184699,p03992,u730731139,1576164484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s559196358,p03992,u828766688,1576049386,Python,PyPy3 (2.4.0),py,Accepted,167,38256,32,
s691047786,p03992,u139478771,1576036300,Kotlin,Kotlin (1.0.0),kt,Accepted,208,33820,209,
s531827731,p03992,u174434198,1575936735,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,384,
s077481312,p03992,u452512115,1575910870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s124159727,p03992,u452512115,1575910791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s062719416,p03992,u845442981,1575825727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,251,
s680913290,p03992,u409306788,1575802181,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,341,
s953210304,p03992,u472645805,1575794740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s576920853,p03992,u472645805,1575794527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s819158881,p03992,u472645805,1575794498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s460023865,p03992,u511965386,1575778817,Python,PyPy3 (2.4.0),py,Accepted,173,38256,39,
s120456869,p03992,u558115145,1575769531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s296194585,p03992,u385244248,1575769307,Python,Python (3.4.3),py,Accepted,17,2940,35,
s215446545,p03992,u374802266,1575694651,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s468718932,p03992,u069450081,1575614572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s959593040,p03992,u696290869,1575614234,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,506,
s997734533,p03992,u984529214,1575612567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s273720122,p03992,u377777817,1575560780,F#,F# (Mono 4.0),fs,Accepted,42,11996,451,
s835292028,p03992,u815878613,1575556783,Python,Python (3.4.3),py,Accepted,17,2940,78,
s992241093,p03992,u945181840,1575524850,Python,Python (3.4.3),py,Accepted,17,2940,38,
s811777670,p03992,u508571192,1575458775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s758544974,p03992,u952130512,1575340720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s234311554,p03992,u952130512,1575340286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s309491859,p03992,u314050667,1575269468,Python,Python (3.4.3),py,Accepted,17,2940,46,
s401864168,p03992,u157433024,1575247294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s177731586,p03992,u356754940,1575152484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s466505385,p03992,u677523557,1575037616,Python,Python (3.4.3),py,Accepted,17,2940,34,
s044042832,p03992,u107995903,1575019657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5634,
s861900911,p03992,u182791129,1574844409,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,10,
s327027224,p03992,u455757400,1574822414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s741742608,p03992,u254871849,1574817464,Python,Python (3.4.3),py,Accepted,16,2940,172,
s635593245,p03992,u102960641,1574783054,Python,Python (3.4.3),py,Accepted,17,2940,38,
s500843309,p03992,u552357043,1574744646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s774570380,p03992,u552357043,1574744623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s889285707,p03992,u552357043,1574744566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s454897613,p03992,u552357043,1574744528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s924939439,p03992,u552357043,1574744517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s164937030,p03992,u552357043,1574744453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,368,
s821970604,p03992,u165771525,1574740519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s799480776,p03992,u026620445,1574736131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s506388263,p03992,u468862268,1574731040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s667351110,p03992,u121057299,1574698076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s301794360,p03992,u248209126,1574697145,PHP,PHP7 (7.0.15),php,Accepted,9,4604,104,
s316561352,p03992,u762420987,1574668560,Python,Python (3.4.3),py,Accepted,17,2940,38,
s960532636,p03992,u930257418,1574641172,D,D (DMD64 v2.070.1),d,Accepted,1,256,308,
s628999418,p03992,u064708782,1574580672,Python,Python (3.4.3),py,Accepted,17,2940,32,
s293542581,p03992,u753803401,1574481304,Python,PyPy3 (2.4.0),py,Accepted,172,38740,210,
s918735883,p03992,u620626180,1574477865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s075172077,p03992,u620626180,1574477820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s566010761,p03992,u296150111,1574395585,Python,Python (3.4.3),py,Runtime Error,17,3064,281,
s380453201,p03992,u386819480,1574316762,Python,Python (3.4.3),py,Accepted,17,2940,390,
s627618590,p03992,u408023666,1574312551,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s596516636,p03992,u408023666,1574312486,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,32,
s934030978,p03992,u042802884,1574309415,Python,PyPy3 (2.4.0),py,Accepted,167,38384,32,
s099976217,p03992,u875541682,1574302538,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,27,
s412439869,p03992,u875541682,1574302028,Bf,Bf (bf 20041219),bf,Accepted,9,1276,60,
s457693877,p03992,u875541682,1574301821,Sed,Sed (GNU sed 4.2.2),sed,Accepted,4,372,23,
s134993447,p03992,u480938608,1574258680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s898306139,p03992,u183896397,1574224357,Python,Python (3.4.3),py,Accepted,17,2940,48,
s688339822,p03992,u950046716,1574218411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s156170696,p03992,u782098901,1574194886,Python,Python (3.4.3),py,Accepted,17,2940,38,
s794395917,p03992,u094191970,1574145683,Python,Python (3.4.3),py,Accepted,17,2940,32,
s730619305,p03992,u094191970,1574145645,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s939473252,p03992,u596200441,1574116573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s388818804,p03992,u392319141,1574078532,Python,Python (3.4.3),py,Accepted,17,2940,38,
s197231539,p03992,u729535891,1574050833,Python,Python (3.4.3),py,Accepted,17,2940,38,
s488690810,p03992,u642120132,1574045840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s647045147,p03992,u022832318,1574022273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s658843591,p03992,u597455618,1574018561,Python,Python (3.4.3),py,Accepted,18,2940,35,
s284317049,p03992,u324549724,1573924057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s468113597,p03992,u620480037,1573876697,Python,Python (3.4.3),py,Accepted,17,2940,60,
s188294664,p03992,u182791129,1573794110,Bf,Bf (bf 20041219),bf,Accepted,14,1148,46,
s472339856,p03992,u182791129,1573794093,Bf,Bf (bf 20041219),bf,Wrong Answer,9,1276,44,
s676563389,p03992,u592610268,1573787326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2664,
s473739037,p03992,u727656657,1573764278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s863007576,p03992,u727656657,1573764191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s611886867,p03992,u727656657,1573764086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s822557880,p03992,u727656657,1573764040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s221680406,p03992,u727656657,1573764010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s472194544,p03992,u727656657,1573763960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s716398401,p03992,u727656657,1573763896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s777806088,p03992,u830366840,1573763880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s543393279,p03992,u742306624,1573763829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s180585124,p03992,u376082984,1573757755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3952,
s393820511,p03992,u274962354,1573757556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,1906,
s010412886,p03992,u917972976,1573757211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2413,
s065667183,p03992,u802963389,1573756901,Python,PyPy3 (2.4.0),py,Accepted,171,38256,38,
s018508146,p03992,u510887956,1573756048,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s664858110,p03992,u078274014,1573687720,PHP,PHP7 (7.0.15),php,Accepted,9,4604,72,
s967852595,p03992,u078274014,1573687565,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4856,67,
s816529681,p03992,u078274014,1573687463,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,65,
s716272067,p03992,u471684875,1573591796,Python,PyPy3 (2.4.0),py,Accepted,170,38256,37,
s446884428,p03992,u586598623,1573579304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s623627540,p03992,u622585907,1573579047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2141,
s155581468,p03992,u754022296,1573504150,Python,Python (3.4.3),py,Accepted,17,2940,38,
s801113884,p03992,u936985471,1573450993,Python,Python (3.4.3),py,Accepted,18,2940,32,
s109099830,p03992,u460401508,1573427620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s968062559,p03992,u460401508,1573427513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,175,
s647695978,p03992,u460401508,1573427478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,166,
s368314708,p03992,u654240084,1573426029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s243729293,p03992,u346395915,1573345207,Python,Python (3.4.3),py,Accepted,17,2940,52,
s566586647,p03992,u820341516,1573341707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s738544571,p03992,u047554023,1573328046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s003097264,p03992,u047554023,1573327977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s302437179,p03992,u047554023,1573327898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s428191515,p03992,u467736898,1573259870,Python,Python (3.4.3),py,Accepted,17,2940,32,
s084295243,p03992,u638057737,1573232689,Python,Python (3.4.3),py,Accepted,17,2940,30,
s806881603,p03992,u221898645,1573232688,Python,Python (3.4.3),py,Accepted,17,2940,31,
s878497883,p03992,u377989038,1573178671,Python,Python (3.4.3),py,Accepted,17,2940,38,
s871229006,p03992,u340293807,1573172283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s603733052,p03992,u276115223,1573152465,Python,Python (3.4.3),py,Accepted,17,3064,93,
s401490511,p03992,u091552241,1573138213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s055480597,p03992,u091552241,1573138133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s901147014,p03992,u940061594,1573105827,Python,Python (3.4.3),py,Accepted,17,2940,68,
s790449386,p03992,u507706381,1573083921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,226,
s250532262,p03992,u507706381,1573083838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23892,225,
s020481356,p03992,u507706381,1573083797,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,219,
s726079914,p03992,u521652313,1572945821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s497707907,p03992,u591914971,1572937931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s438583886,p03992,u182321487,1572921323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s143825796,p03992,u960267905,1572899606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s529474709,p03992,u262403099,1572870427,Kotlin,Kotlin (1.0.0),kt,Accepted,205,33728,104,
s722886149,p03992,u600244905,1572826077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s590010495,p03992,u366959492,1572796015,Python,Python (3.4.3),py,Runtime Error,17,3064,320,
s931961419,p03992,u727787724,1572767644,Python,Python (3.4.3),py,Accepted,17,2940,85,
s391311244,p03992,u727787724,1572767574,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s902403379,p03992,u420514616,1572663378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
