submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s946837657,p00356,u691023889,1573297710,C++,C++,cpp,Accepted,0,3116,265,25/25
s764615025,p00356,u497519802,1571300218,C++,C++14,cpp,Accepted,0,3188,974,25/25
s025736775,p00356,u776890954,1571299963,C++,C++14,cpp,Accepted,0,3096,260,25/25
s564610557,p00356,u405635121,1571299007,C++,C++14,cpp,Accepted,0,3192,314,25/25
s164357750,p00356,u244877873,1571298818,C++,C++14,cpp,Accepted,0,3196,5286,25/25
s677729298,p00356,u660298679,1568359948,C++,C++14,cpp,Accepted,0,3132,272,25/25
s220053785,p00356,u332021134,1568356080,C++,C++,cpp,Accepted,0,3120,221,25/25
s445099252,p00356,u033354666,1568344033,C++,C++14,cpp,Accepted,0,3160,1359,25/25
s717129783,p00356,u665997115,1568293539,C++,C++,cpp,Accepted,0,2732,186,25/25
s255718332,p00356,u836687173,1568280609,C++,C++14,cpp,Accepted,0,3112,887,25/25
s021785308,p00356,u419640943,1568278492,C++,C++14,cpp,Accepted,0,3136,897,25/25
s092195405,p00356,u830155373,1568186649,C++,C++14,cpp,Accepted,0,3120,190,25/25
s746297654,p00356,u221424603,1568184692,C++,C++14,cpp,Accepted,0,3120,194,25/25
s497184610,p00356,u296065719,1568182159,C++,C++14,cpp,Accepted,0,3208,481,25/25
s576352484,p00356,u250125613,1568121811,C++,C++,cpp,Accepted,0,3132,249,25/25
s771003855,p00356,u852311840,1568098963,C++,C++14,cpp,Accepted,0,3108,219,25/25
s871056492,p00356,u100875060,1568096066,C++,C++14,cpp,Accepted,0,3108,815,25/25
s262931679,p00356,u390166876,1568089114,C++,C++,cpp,Accepted,0,3132,251,25/25
s173900401,p00356,u382512105,1568009971,C++,C++14,cpp,Accepted,0,3164,1461,25/25
s284594821,p00356,u840175389,1567581051,C++,C++14,cpp,Accepted,0,3096,316,25/25
s781613107,p00356,u923905561,1567495029,C++,C++,cpp,Accepted,0,3116,299,25/25
s139077336,p00356,u276663438,1567494950,C++,C++,cpp,Accepted,0,3116,200,25/25
s489737374,p00356,u659190184,1567178644,C++,C++14,cpp,Accepted,0,3100,376,25/25
s007543114,p00356,u122362990,1567153860,C++,C++14,cpp,Accepted,0,3100,284,25/25
s852596113,p00356,u587740035,1567145441,C++,C++,cpp,Accepted,0,3124,222,25/25
s121991470,p00356,u571382087,1567145243,C++,C++14,cpp,Accepted,0,3096,269,25/25
s656639097,p00356,u999483747,1567137535,C++,C++14,cpp,Accepted,0,3100,447,25/25
s705051010,p00356,u130075907,1566731284,C++,C++,cpp,Accepted,0,3124,1434,25/25
s827979034,p00356,u179046735,1566711754,C++,C++,cpp,Accepted,0,3120,510,25/25
s225496636,p00356,u020666671,1566268462,C++,C++,cpp,Accepted,0,3116,224,25/25
s439483176,p00356,u570798781,1566013554,C++,C++14,cpp,Accepted,0,3228,307,25/25
s821925918,p00356,u014179955,1565753156,C++,C++,cpp,Accepted,0,3116,919,25/25
s381225177,p00356,u680244081,1565007122,C++,C++14,cpp,Accepted,0,3104,252,25/25
s389939800,p00356,u784450543,1564970139,C++,C++14,cpp,Accepted,0,2744,249,25/25
s790138455,p00356,u061111033,1564384012,C++,C++14,cpp,Accepted,0,3108,654,25/25
s077107224,p00356,u372825781,1563957502,C++,C++,cpp,Accepted,0,3112,194,25/25
s746138033,p00356,u210912668,1563946621,C++,C++,cpp,Accepted,0,3112,2137,25/25
s676875176,p00356,u814512967,1563944564,C++,C++14,cpp,Accepted,0,3108,300,25/25
s091627005,p00356,u929423721,1562627054,C++,C++,cpp,Accepted,0,3108,238,25/25
s891489298,p00356,u473378988,1562584625,C++,C++,cpp,Accepted,0,3108,223,25/25
s666815834,p00356,u789286288,1562494947,C++,C++14,cpp,Accepted,0,3212,241,25/25
s753418405,p00356,u760711910,1562170661,C++,C++14,cpp,Accepted,0,3192,391,25/25
s138811657,p00356,u987882036,1562029023,C++,C++14,cpp,Accepted,0,3100,249,25/25
s883646018,p00356,u223841545,1561531863,C++,C++14,cpp,Accepted,50,3108,320,25/25
s248497218,p00356,u708351512,1561424913,C++,C++14,cpp,Accepted,0,3100,214,25/25
s257866451,p00356,u334363010,1561424684,C++,C++,cpp,Accepted,0,3104,202,25/25
s285859029,p00356,u388552965,1561420694,C++,C++14,cpp,Accepted,0,3096,1638,25/25
s453561075,p00356,u552067225,1561380127,C++,C++14,cpp,Accepted,0,3116,292,25/25
s453291993,p00356,u946454151,1561358516,C++,C++,cpp,Accepted,0,3104,1126,25/25
s054847295,p00356,u467070262,1561212307,C++,C++,cpp,Accepted,0,3100,1097,25/25
s302530366,p00356,u334931708,1560320156,C++,C++11,cpp,Accepted,0,3100,189,25/25
s224797058,p00356,u993731682,1557757690,C++,C++14,cpp,Accepted,0,3104,3257,25/25
s828546019,p00356,u460248758,1557565052,C++,C++14,cpp,Accepted,0,3092,208,25/25
s847670923,p00356,u158066345,1557562746,C++,C++14,cpp,Accepted,0,3092,541,25/25
s558104097,p00356,u238283861,1557560736,C++,C++14,cpp,Accepted,0,3088,450,25/25
s214262614,p00356,u470301655,1557558362,C++,C++,cpp,Accepted,0,3084,225,25/25
s096620125,p00356,u579218337,1557551395,C++,C++14,cpp,Accepted,0,3084,388,25/25
s056494612,p00356,u837351632,1557551206,C++,C++14,cpp,Accepted,0,3084,180,25/25
s132325976,p00356,u465410149,1557551118,C++,C++14,cpp,Accepted,0,3080,178,25/25
s104360510,p00356,u491451674,1557550386,C++,C++14,cpp,Accepted,0,3084,227,25/25
s428611709,p00356,u464328253,1557156705,C++,C++,cpp,Accepted,0,3108,752,25/25
s442045787,p00356,u855694108,1554620658,C++,C++14,cpp,Accepted,0,3188,313,25/25
s434611236,p00356,u949389125,1554038637,C++,C++14,cpp,Accepted,0,3096,528,25/25
s768274766,p00356,u806257385,1552907640,C++,C++14,cpp,Accepted,0,3108,964,25/25
s059007095,p00356,u624454021,1550639046,C++,C++11,cpp,Accepted,0,3104,921,25/25
s422721462,p00356,u781622789,1550638641,C++,C++14,cpp,Accepted,0,3104,708,25/25
s270738035,p00356,u511231264,1550636279,C++,C++14,cpp,Accepted,0,3212,1054,25/25
s303247698,p00356,u525250958,1549753780,C++,C++,cpp,Accepted,0,3240,1455,25/25
s156060695,p00356,u861198832,1547357006,C++,C++,cpp,Accepted,0,3124,174,25/25
s840879309,p00356,u604920879,1544789868,C++,C++,cpp,Accepted,0,3124,231,25/25
s247210475,p00356,u292129956,1538188179,C++,C++,cpp,Accepted,0,3220,280,25/25
s710261574,p00356,u114486177,1536977317,C++,C++14,cpp,Accepted,0,3208,1503,25/25
s610885347,p00356,u033117704,1536922371,C++,C++,cpp,Accepted,0,3232,389,25/25
s588785394,p00356,u697633992,1536912489,C++,C++,cpp,Accepted,0,3136,306,25/25
s408007733,p00356,u707809604,1536912047,C++,C++,cpp,Accepted,0,3112,323,25/25
s054850030,p00356,u681100671,1536890488,C++,C++,cpp,Accepted,0,3112,266,25/25
s903548899,p00356,u546343571,1536851430,C++,C++,cpp,Accepted,0,3108,976,25/25
s721635828,p00356,u182576515,1536847625,C++,C++,cpp,Accepted,0,3136,174,25/25
s759618412,p00356,u611591722,1536844353,C++,C++,cpp,Accepted,0,3252,1406,25/25
s884836286,p00356,u088913930,1536827510,C++,C++,cpp,Accepted,0,3136,271,25/25
s474269235,p00356,u464296040,1536760090,C++,C++14,cpp,Accepted,0,3212,1868,25/25
s397233947,p00356,u376086644,1536745908,C++,C++,cpp,Accepted,0,3132,204,25/25
s138621833,p00356,u850274609,1536745857,C++,C++,cpp,Accepted,0,3136,263,25/25
s582085400,p00356,u519311482,1536647705,C++,C++14,cpp,Accepted,0,3104,274,25/25
s151549695,p00356,u618359110,1536482174,C++,C++,cpp,Accepted,0,3236,661,25/25
s227899791,p00356,u320316900,1536352465,C++,C++,cpp,Accepted,0,3136,345,25/25
s129055511,p00356,u173380514,1534430160,C++,C++,cpp,Accepted,0,3068,214,25/25
s382349440,p00356,u048151615,1534216660,C++,C++11,cpp,Accepted,0,2728,154,25/25
s769717207,p00356,u436366398,1534070315,C++,C++14,cpp,Accepted,0,3124,1191,25/25
s356438102,p00356,u654819994,1533626373,C++,C++,cpp,Accepted,0,3108,425,25/25
s244695651,p00356,u535575691,1533625330,C++,C++,cpp,Accepted,0,3108,230,25/25
s763734706,p00356,u015964425,1533532928,C++,C++,cpp,Accepted,0,2760,206,25/25
s865585961,p00356,u346403603,1533479737,C++,C++14,cpp,Accepted,0,3096,1887,25/25
s253616977,p00356,u518229798,1533357017,C++,C++,cpp,Accepted,0,3216,410,25/25
s973941131,p00356,u850661138,1533289473,C++,C++,cpp,Accepted,0,3104,270,25/25
s455134092,p00356,u762514295,1533098413,C++,C++,cpp,Accepted,0,2724,176,25/25
s546947737,p00356,u338380084,1532999095,C++,C++,cpp,Accepted,0,3344,280,25/25
s548730326,p00356,u516689814,1532864109,C++,C++14,cpp,Accepted,0,3116,1037,25/25
s202198857,p00356,u690299834,1532796241,C++,C++,cpp,Accepted,0,3192,682,25/25
s851889614,p00356,u721987667,1532585725,C++,C++,cpp,Accepted,0,3176,634,25/25
s395715855,p00356,u919732409,1532584227,C++,C++,cpp,Accepted,0,3104,337,25/25
s115664783,p00356,u001068672,1532582951,C++,C++,cpp,Accepted,0,3104,942,25/25
s229730041,p00356,u590975828,1532581197,C++,C++14,cpp,Accepted,0,3092,613,25/25
s542961385,p00356,u181618513,1532581137,C++,C++,cpp,Accepted,0,3212,316,25/25
s371321879,p00356,u817845253,1532565809,C++,C++14,cpp,Accepted,0,3092,232,25/25
s308579376,p00356,u226463342,1532493272,C++,C++14,cpp,Accepted,0,2748,308,25/25
s603436942,p00356,u530576146,1532348730,C++,C++,cpp,Accepted,0,3112,229,25/25
s374244063,p00356,u374040976,1532307004,C++,C++,cpp,Accepted,0,3232,334,25/25
s280427883,p00356,u835578475,1527853174,C++,C++,cpp,Accepted,0,3220,937,25/25
s109470455,p00356,u049430348,1527235368,C++,C++14,cpp,Accepted,0,3092,713,25/25
s262534428,p00356,u917273812,1517999232,C++,C++14,cpp,Accepted,0,3060,157,25/25
s324178690,p00356,u870240012,1509617254,C++,C++,cpp,Accepted,0,2748,226,25/25
s330018236,p00356,u171377572,1508158920,C++,C++14,cpp,Accepted,0,3104,255,25/25
s987965806,p00356,u288689445,1505452696,C++,C++,cpp,Accepted,0,3084,138,25/25
s357312533,p00356,u561121048,1568360228,Kotlin,Kotlin,kt,Accepted,160,33876,245,25/25
s966032530,p00356,u514597327,1534336557,Kotlin,Kotlin,kt,Accepted,190,26736,246,25/25
s355917106,p00356,u392015442,1508940477,Ruby,Ruby,rb,Runtime Error,0,0,43,0/25
s583392034,p00356,u392015442,1508940507,Ruby,Ruby,rb,Wrong Answer,30,8624,44,5/25
s630224663,p00356,u392015442,1508941202,Ruby,Ruby,rb,Accepted,50,8716,111,25/25
s455186225,p00356,u797180951,1525608872,Ruby,Ruby,rb,Accepted,60,7380,81,25/25
s193880968,p00356,u247371045,1557750303,Ruby,Ruby,rb,Accepted,40,8888,88,25/25
s666453226,p00356,u843508808,1534745031,Python,Python3,py,Wrong Answer,20,5588,108,2/25
s291049018,p00356,u388552965,1534829583,Python,Python3,py,Runtime Error,0,0,134,0/25
s551522664,p00356,u388552965,1534829598,Python,Python,py,Runtime Error,0,0,134,0/25
s775901480,p00356,u388552965,1534830225,Python,Python3,py,Accepted,20,5596,155,25/25
s032656168,p00356,u388552965,1534830240,Python,Python3,py,Accepted,20,5600,154,25/25
s296390216,p00356,u388552965,1534830350,Python,Python3,py,Accepted,20,5600,136,25/25
s178975226,p00356,u990228206,1551434601,Python,Python3,py,Accepted,20,5656,74,25/25
s875905604,p00356,u781622789,1524016569,Python,Python3,py,Accepted,20,5600,200,25/25
s437928137,p00356,u724548524,1525548319,Python,Python3,py,Accepted,20,5600,157,25/25
s718761115,p00356,u352394527,1529937524,Python,Python3,py,Accepted,20,5656,91,25/25
s247762282,p00356,u548184870,1594293954,Python,Python3,py,Accepted,20,5664,110,25/25
s800984755,p00356,u240091169,1591239170,Python,Python3,py,Accepted,20,5604,307,25/25
s436201236,p00356,u056829778,1587973336,Python,Python3,py,Accepted,20,5660,89,25/25
s099824052,p00356,u153447291,1580637445,Python,Python3,py,Accepted,20,5656,72,25/25
s500149252,p00356,u829695570,1576968800,Python,Python3,py,Accepted,20,5656,72,25/25
s107600607,p00356,u260980560,1561906905,Python,Python3,py,Accepted,20,5600,159,25/25
s364448747,p00356,u043254318,1559819999,Python,Python3,py,Accepted,20,5604,174,25/25
s491006317,p00356,u805464373,1557557236,Python,Python3,py,Accepted,20,5664,126,25/25
s703983447,p00356,u717526540,1544147847,Python,Python3,py,Accepted,20,5660,80,25/25
s790353440,p00356,u623996423,1541493802,Python,Python3,py,Accepted,20,5664,190,25/25
s969470484,p00356,u843508808,1537541200,Python,Python3,py,Accepted,20,5604,242,25/25
s193982981,p00356,u631759611,1536852799,Python,Python3,py,Accepted,50,6956,86,25/25
s588374278,p00356,u871676916,1536768982,Python,Python3,py,Accepted,20,5596,129,25/25
