submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s790048924,p01677,u981364540,1463491791,C++,C++,cpp,Wrong Answer,20,1220,1132,0/1
s146199149,p01677,u981364540,1463491885,C++,C++,cpp,Wrong Answer,20,1224,1110,0/1
s654368539,p01677,u981364540,1463492424,C++,C++,cpp,Wrong Answer,20,1216,1130,0/1
s212053516,p01677,u981364540,1463492809,C++,C++,cpp,Wrong Answer,20,1216,1173,0/1
s202185882,p01677,u981364540,1463493547,C++,C++,cpp,Wrong Answer,20,1216,1175,0/1
s939498923,p01677,u981364540,1463493728,C++,C++,cpp,Wrong Answer,20,1220,1185,0/1
s949012243,p01677,u981364540,1463494062,C++,C++,cpp,Wrong Answer,20,1220,1286,0/1
s990193985,p01677,u981364540,1463494558,C++,C++,cpp,Wrong Answer,20,1220,1281,0/1
s378522490,p01677,u981364540,1463495501,C++,C++,cpp,Wrong Answer,20,1216,1330,0/1
s854487074,p01677,u981364540,1463495693,C++,C++,cpp,Accepted,20,1224,1330,1/1
s254553187,p01677,u924665348,1463891798,C++,C++,cpp,Wrong Answer,30,1220,1074,0/1
s068866044,p01677,u924665348,1463891995,C++,C++,cpp,Accepted,30,1220,1082,1/1
s263443040,p01677,u823513038,1464686715,C++,C++11,cpp,Wrong Answer,10,3216,1280,0/1
s696826998,p01677,u823513038,1464686892,C++,C++11,cpp,Accepted,0,3000,1291,1/1
s097644824,p01677,u852311840,1465012985,C++,C++11,cpp,Wrong Answer,0,3164,811,0/1
s783126994,p01677,u852311840,1465013215,C++,C++11,cpp,Accepted,0,3004,841,1/1
s685017545,p01677,u529386725,1465119685,C++,C++11,cpp,Wrong Answer,0,3124,2158,0/1
s193768854,p01677,u529386725,1465120487,C++,C++11,cpp,Accepted,0,3108,2475,1/1
s122035835,p01677,u966401365,1467019077,C++,C++11,cpp,Accepted,10,2984,2870,1/1
s476418640,p01677,u796627333,1467029930,C++,C++11,cpp,Accepted,20,3168,3446,1/1
s693714434,p01677,u478939311,1468320466,C++,C++11,cpp,Wrong Answer,10,3160,1246,0/1
s633829243,p01677,u478939311,1468327215,C++,C++11,cpp,Accepted,10,3116,1933,1/1
s583642954,p01677,u995432338,1468695786,C++,C++,cpp,Wrong Answer,40,1372,1516,0/1
s003121121,p01677,u995432338,1468696733,C++,C++,cpp,Accepted,30,1372,1516,1/1
s381758855,p01677,u700120734,1470401962,C++,C++11,cpp,Wrong Answer,10,3156,1851,0/1
s417010729,p01677,u700120734,1470406661,C++,C++11,cpp,Accepted,10,3292,1870,1/1
s509627971,p01677,u849340810,1471093344,C++,C++,cpp,Wrong Answer,20,1332,877,0/1
s119635231,p01677,u849340810,1471094531,C++,C++,cpp,Wrong Answer,20,1328,973,0/1
s402528200,p01677,u849340810,1471095996,C++,C++,cpp,Accepted,20,1332,954,1/1
s166790234,p01677,u841711018,1474978372,C++,C++14,cpp,Accepted,50,3192,1821,1/1
s160135730,p01677,u629590130,1475210355,C++,C++,cpp,Compile Error,0,0,1676,0/1
s834048881,p01677,u629590130,1475210371,C++,C++11,cpp,Accepted,0,3224,1676,1/1
s909689812,p01677,u452212317,1478078239,C++,C++11,cpp,Wrong Answer,10,3156,2474,0/1
s844918230,p01677,u452212317,1478079655,C++,C++11,cpp,Wrong Answer,10,3248,2450,0/1
s674734395,p01677,u452212317,1478082668,C++,C++11,cpp,Accepted,10,3156,2499,1/1
s506447203,p01677,u346550152,1479815089,C++,C++,cpp,Compile Error,590,0,1856,0/1
s285750208,p01677,u346550152,1479815104,C++,C++11,cpp,Compile Error,290,0,1856,0/1
s130385315,p01677,u346550152,1479815142,C++,C++11,cpp,Wrong Answer,10,3024,1858,0/1
s657839888,p01677,u346550152,1479815656,C++,C++,cpp,Compile Error,10,0,1975,0/1
s744304773,p01677,u346550152,1479815663,C++,C++11,cpp,Wrong Answer,10,3152,1975,0/1
s728441606,p01677,u346550152,1479815760,C++,C++11,cpp,Accepted,10,3000,1933,1/1
s578991807,p01677,u777126276,1482369241,C++,C++11,cpp,Wrong Answer,0,3156,1601,0/1
s692229344,p01677,u777126276,1482369598,C++,C++11,cpp,Compile Error,30,0,1193,0/1
s970639217,p01677,u777126276,1482369614,C++,C++11,cpp,Wrong Answer,0,3104,1656,0/1
s990006347,p01677,u777126276,1482369787,C++,C++11,cpp,Wrong Answer,0,3144,1658,0/1
s152204430,p01677,u777126276,1482369879,C++,C++11,cpp,Compile Error,0,0,1658,0/1
s312767648,p01677,u777126276,1482369915,C++,C++11,cpp,Wrong Answer,0,3136,1658,0/1
s974094434,p01677,u777126276,1482370310,C++,C++11,cpp,Wrong Answer,0,3136,1549,0/1
s461961168,p01677,u777126276,1482371658,C++,C++11,cpp,Accepted,0,3132,1539,1/1
s804198930,p01677,u220324665,1482497841,C++,C++14,cpp,Accepted,10,3280,1195,1/1
s294811103,p01677,u160041984,1483486328,C++,C++14,cpp,Compile Error,50,0,1253,0/1
s110972643,p01677,u160041984,1483494260,C++,C++14,cpp,Wrong Answer,10,3208,1406,0/1
s804999679,p01677,u160041984,1483512041,C++,C++14,cpp,Accepted,10,3196,1430,1/1
s491617395,p01677,u697145890,1483748644,C++,C++,cpp,Accepted,0,2556,1545,1/1
s356303069,p01677,u230901651,1484787125,C++,C++14,cpp,Wrong Answer,0,3148,3352,0/1
s318296148,p01677,u230901651,1484787467,C++,C++14,cpp,Compile Error,0,0,3356,0/1
s253774384,p01677,u230901651,1484788065,C++,C++14,cpp,Accepted,0,3144,3475,1/1
s180356840,p01677,u648717067,1486331496,C++,C++14,cpp,Runtime Error,0,3152,3991,0/1
s776866758,p01677,u648717067,1486331503,C++,C++11,cpp,Runtime Error,0,3000,3991,0/1
s220237379,p01677,u648717067,1486332434,C++,C++11,cpp,Wrong Answer,10,3224,3927,0/1
s543500338,p01677,u648717067,1486332530,C++,C++11,cpp,Accepted,10,3228,3924,1/1
s803357580,p01677,u188938853,1487837035,C++,C++,cpp,Wrong Answer,20,3004,1865,0/1
s044355262,p01677,u188938853,1487837348,C++,C++,cpp,Wrong Answer,20,3116,1956,0/1
s004294752,p01677,u188938853,1487837908,C++,C++,cpp,Wrong Answer,20,2988,1863,0/1
s583330934,p01677,u188938853,1487837922,C++,C++,cpp,Wrong Answer,20,3100,1861,0/1
s450555225,p01677,u188938853,1487838386,C++,C++,cpp,Wrong Answer,20,3136,1941,0/1
s666190611,p01677,u188938853,1487839363,C++,C++,cpp,Accepted,20,3156,1971,1/1
s480506024,p01677,u696230892,1489074676,C++,C++14,cpp,Wrong Answer,10,3092,2010,0/1
s434785978,p01677,u696230892,1489074833,C++,C++14,cpp,Wrong Answer,10,2992,2014,0/1
s835102964,p01677,u696230892,1489074956,C++,C++14,cpp,Wrong Answer,10,3172,2014,0/1
s600866581,p01677,u696230892,1489075152,C++,C++14,cpp,Accepted,20,3032,2203,1/1
s042735730,p01677,u177389471,1489122379,C++,C++11,cpp,Wrong Answer,10,3108,1089,0/1
s773349756,p01677,u177389471,1489122747,C++,C++11,cpp,Accepted,10,2992,1139,1/1
s158053539,p01677,u681860270,1490846822,C++,C++,cpp,Time Limit Exceeded,18880,3340,3171,0/1
s409615306,p01677,u681860270,1490854071,C++,C++,cpp,Wrong Answer,10,3244,2624,0/1
s683591800,p01677,u681860270,1490854358,C++,C++,cpp,Accepted,10,3336,2501,1/1
s142177755,p01677,u962041986,1491136977,C++,C++,cpp,Accepted,80,3220,885,1/1
s180054000,p01677,u527286045,1492839585,C++,C++14,cpp,Accepted,0,3172,1004,1/1
s300719642,p01677,u667297321,1493104348,C++,C++11,cpp,Wrong Answer,0,3148,1980,0/1
s794014104,p01677,u155634813,1493139533,C++,C++,cpp,Wrong Answer,10,3148,3172,0/1
s380891687,p01677,u155634813,1493139703,C++,C++,cpp,Accepted,10,3004,3209,1/1
s476630513,p01677,u130728191,1493177186,C++,C++14,cpp,Wrong Answer,10,3232,1999,0/1
s778560196,p01677,u130728191,1493181181,C++,C++14,cpp,Accepted,10,3148,1669,1/1
s633107921,p01677,u667297321,1493197679,C++,C++11,cpp,Wrong Answer,0,3156,1980,0/1
s890483335,p01677,u667297321,1493203030,C++,C++11,cpp,Wrong Answer,0,3080,2014,0/1
s571981810,p01677,u667297321,1493206979,C++,C++11,cpp,Runtime Error,0,2800,2036,0/1
s927596620,p01677,u667297321,1493207106,C++,C++11,cpp,Accepted,0,3136,2016,1/1
s685663912,p01677,u011621222,1493392881,C++,C++14,cpp,Accepted,10,3260,1384,1/1
s337711579,p01677,u214600613,1496049537,C++,C++,cpp,Compile Error,0,0,1699,0/1
s354038358,p01677,u214600613,1496049553,C++,C++11,cpp,Accepted,10,3132,1699,1/1
s122257968,p01677,u534752820,1497537622,C++,C++14,cpp,Accepted,0,3164,2545,1/1
s547668908,p01677,u455494700,1499786116,C++,C++,cpp,Wrong Answer,10,3164,1184,0/1
s091012764,p01677,u214600613,1499853327,C++,C++,cpp,Compile Error,20000,0,1825,0/1
s983700603,p01677,u214600613,1499853372,C++,C++,cpp,Compile Error,20000,0,1830,0/1
s857555431,p01677,u214600613,1499853385,C++,C++11,cpp,Wrong Answer,10,3008,1825,0/1
s609384568,p01677,u214600613,1499854436,C++,C++11,cpp,Accepted,10,3148,1922,1/1
s221062512,p01677,u467070262,1499857551,C++,C++,cpp,Compile Error,11110,0,1420,0/1
s124996200,p01677,u287295208,1499857596,C++,C++11,cpp,Wrong Answer,10,3104,1426,0/1
s354725957,p01677,u467070262,1499857829,C++,C++11,cpp,Wrong Answer,10,3072,1420,0/1
s237095954,p01677,u467070262,1499861441,C++,C++,cpp,Compile Error,170,0,1348,0/1
s914840014,p01677,u467070262,1499861456,C++,C++14,cpp,Accepted,10,3204,1348,1/1
s410485312,p01677,u455494700,1499959666,C++,C++,cpp,Wrong Answer,10,3012,887,0/1
s206593715,p01677,u455494700,1499960011,C++,C++,cpp,Wrong Answer,10,2968,887,0/1
s035572997,p01677,u455494700,1499960189,C++,C++,cpp,Accepted,10,3084,954,1/1
s185734416,p01677,u936898312,1501253135,C++,C++,cpp,Compile Error,150,0,933,0/1
s253295859,p01677,u936898312,1501253207,C++,C++14,cpp,Wrong Answer,10,3288,933,0/1
s597272898,p01677,u936898312,1501392093,C++,C++,cpp,Compile Error,0,0,1293,0/1
s377383493,p01677,u936898312,1501392109,C++,C++14,cpp,Wrong Answer,10,3260,1293,0/1
s663724207,p01677,u936898312,1501392379,C++,C++14,cpp,Accepted,10,3272,1045,1/1
s114061918,p01677,u529214876,1503641956,C++,C++14,cpp,Wrong Answer,30,3164,1895,0/1
s219926526,p01677,u529214876,1503641994,C++,C++14,cpp,Wrong Answer,30,3124,1895,0/1
s717100448,p01677,u529214876,1503646567,C++,C++14,cpp,Wrong Answer,30,3120,1866,0/1
s013414237,p01677,u188938853,1505180101,C++,C++,cpp,Wrong Answer,10,3020,1287,0/1
s891384530,p01677,u188938853,1505181303,C++,C++,cpp,Accepted,10,3080,1288,1/1
s654572039,p01677,u690299834,1506749271,C++,C++14,cpp,Accepted,0,3208,1555,1/1
s163330220,p01677,u505990483,1507214633,C++,C++,cpp,Compile Error,0,0,1791,0/1
s508691589,p01677,u505990483,1507214639,C++,C++11,cpp,Wrong Answer,10,3168,1791,0/1
s871821712,p01677,u505990483,1507215603,C++,C++,cpp,Compile Error,0,0,1789,0/1
s537310239,p01677,u505990483,1507215609,C++,C++11,cpp,Accepted,10,3064,1789,1/1
s300654754,p01677,u910664394,1507841882,C++,C++11,cpp,Wrong Answer,20,3196,5287,0/1
s147951839,p01677,u910664394,1507845207,C++,C++11,cpp,Accepted,10,3068,3583,1/1
s928501433,p01677,u198011997,1508282211,C++,C++,cpp,Wrong Answer,10,3192,1467,0/1
s428253204,p01677,u198011997,1508284921,C++,C++,cpp,Wrong Answer,10,3208,1927,0/1
s831543397,p01677,u198011997,1508285739,C++,C++,cpp,Wrong Answer,10,3136,2030,0/1
s460672367,p01677,u198011997,1508286107,C++,C++,cpp,Wrong Answer,10,3132,1956,0/1
s172851437,p01677,u198011997,1508293649,C++,C++,cpp,Wrong Answer,10,3092,1843,0/1
s644566198,p01677,u198011997,1508293706,C++,C++,cpp,Wrong Answer,10,3012,1882,0/1
s903869202,p01677,u577850777,1508919005,C++,C++,cpp,Wrong Answer,10,3144,2222,0/1
s712477649,p01677,u577850777,1508919195,C++,C++,cpp,Wrong Answer,10,3272,2616,0/1
s310306118,p01677,u577850777,1508919636,C++,C++,cpp,Wrong Answer,10,3296,2657,0/1
s533198383,p01677,u577850777,1508920224,C++,C++,cpp,Accepted,10,3156,2634,1/1
s554561125,p01677,u827214117,1511837587,C++,C++14,cpp,Compile Error,20000,0,1859,0/1
s919858486,p01677,u827214117,1511837611,C++,C++14,cpp,Wrong Answer,10,3236,1855,0/1
s524409647,p01677,u827214117,1511837714,C++,C++14,cpp,Wrong Answer,10,3208,1855,0/1
s113824136,p01677,u198011997,1511857900,C++,C++,cpp,Accepted,10,3160,1789,1/1
s259204601,p01677,u827214117,1512483609,C++,C++14,cpp,Runtime Error,1040,2956,2184,0/1
s985313572,p01677,u827214117,1512483682,C++,C++14,cpp,Runtime Error,1040,2976,2198,0/1
s010997919,p01677,u827214117,1512483793,C++,C++14,cpp,Runtime Error,0,2968,2104,0/1
s172155745,p01677,u827214117,1512483968,C++,C++14,cpp,Accepted,10,3192,2119,1/1
s655736144,p01677,u211666125,1514815744,C++,C++14,cpp,Wrong Answer,10,3244,1866,0/1
s147635963,p01677,u211666125,1514817375,C++,C++14,cpp,Accepted,50,3280,1955,1/1
s279777187,p01677,u529214876,1515472838,C++,C++14,cpp,Wrong Answer,30,3184,2218,0/1
s644529795,p01677,u529214876,1515473573,C++,C++14,cpp,Accepted,30,3208,2194,1/1
s288178538,p01677,u727105197,1518587935,C++,C++,cpp,Compile Error,0,0,2598,0/1
s197503356,p01677,u727105197,1518587958,C++,C++,cpp,Compile Error,0,0,2598,0/1
s874386071,p01677,u727105197,1518587977,C++,C++14,cpp,Wrong Answer,10,3156,2598,0/1
s221106424,p01677,u727105197,1518588323,C++,C++,cpp,Compile Error,0,0,2648,0/1
s012563306,p01677,u727105197,1518588332,C++,C++14,cpp,Accepted,10,3112,2648,1/1
s478192463,p01677,u541887205,1520950604,C++,C++,cpp,Accepted,10,3240,1216,1/1
s473967581,p01677,u133262182,1528616103,C++,C++14,cpp,Accepted,10,3156,1497,1/1
s515339938,p01677,u990186494,1529241648,C++,C++11,cpp,Accepted,0,3396,2905,1/1
s196215571,p01677,u868447400,1529854131,C++,C++14,cpp,Accepted,10,3184,1298,1/1
s509937753,p01677,u567726426,1530117870,C++,C++14,cpp,Accepted,10,3032,1150,1/1
s743552963,p01677,u300645821,1395896929,C++,C++,cpp,Accepted,20,1260,1956,1/1
s713386980,p01677,u479246559,1396078002,C++,C++,cpp,Accepted,80,1276,1267,1/1
s643223061,p01677,u535943957,1396265888,C++,C++11,cpp,Accepted,340,1412,1034,1/1
s276890018,p01677,u914140574,1396322942,C++,C++,cpp,Accepted,40,1224,975,1/1
s203814989,p01677,u923320778,1396617453,C++,C++,cpp,Wrong Answer,10,1228,1417,0/1
s153771560,p01677,u860016155,1397963463,C++,C++,cpp,Accepted,720,1264,1726,1/1
s916470201,p01677,u676401384,1401764816,C++,C++11,cpp,Accepted,0,1264,1409,1/1
s397992643,p01677,u352407731,1597242002,C++,C++14,cpp,Accepted,0,3216,1917,1/1
s070084128,p01677,u970313043,1596468114,C++,C++14,cpp,Accepted,10,3216,1450,1/1
s004223066,p01677,u806257385,1587010447,C++,C++14,cpp,Accepted,0,3112,15187,1/1
s628847398,p01677,u395876268,1586770477,C++,C++14,cpp,Accepted,10,3084,2868,1/1
s921483981,p01677,u785206387,1586252652,C++,C++14,cpp,Accepted,10,3384,3267,1/1
s189837728,p01677,u405635121,1585830277,C++,C++14,cpp,Accepted,0,3220,1354,1/1
s663246068,p01677,u255040682,1585618315,C++,C++14,cpp,Accepted,0,3108,1493,1/1
s282919426,p01677,u092996475,1585595989,C++,C++14,cpp,Accepted,0,3184,1855,1/1
s799637745,p01677,u578258337,1585197460,C++,C++11,cpp,Accepted,0,3224,7278,1/1
s869707838,p01677,u781622789,1584671035,C++,C++14,cpp,Accepted,10,3012,1233,1/1
s852383553,p01677,u743972332,1584536740,C++,C++14,cpp,Accepted,0,3172,4943,1/1
s099208552,p01677,u496100636,1582798975,C++,C++14,cpp,Accepted,0,3148,1612,1/1
s680486059,p01677,u640847666,1582663348,C++,C++14,cpp,Accepted,0,3148,1308,1/1
s172576874,p01677,u519311482,1582521372,C++,C++14,cpp,Accepted,0,3152,2251,1/1
s156437646,p01677,u483930210,1580918691,C++,C++14,cpp,Accepted,10,3336,2773,1/1
s972193068,p01677,u017545322,1580908174,C++,C++14,cpp,Accepted,0,3120,2111,1/1
s483854758,p01677,u467842505,1578994873,C++,C++14,cpp,Accepted,0,3092,1645,1/1
s481246338,p01677,u984106796,1571208393,C++,C++14,cpp,Accepted,10,3168,2943,1/1
s792611962,p01677,u289594538,1571206926,C++,C++14,cpp,Accepted,0,3204,1182,1/1
s456674992,p01677,u837351632,1570864498,C++,C++14,cpp,Accepted,10,3056,1142,1/1
s806301693,p01677,u278641778,1561689776,C++,C++11,cpp,Accepted,10,3084,1364,1/1
s348454608,p01677,u197853378,1559826548,C++,C++14,cpp,Accepted,0,3056,1608,1/1
s749693920,p01677,u379956761,1558894252,C++,C++14,cpp,Accepted,10,3248,2123,1/1
s269023058,p01677,u482694765,1558695857,C++,C++14,cpp,Accepted,0,3080,1867,1/1
s644860043,p01677,u905313459,1557886357,C++,C++14,cpp,Accepted,10,3208,1793,1/1
s259624956,p01677,u871838294,1547820126,C++,C++14,cpp,Accepted,0,3076,2852,1/1
s081745313,p01677,u598265367,1544477521,C++,C++14,cpp,Accepted,10,3176,2047,1/1
s964203162,p01677,u697393816,1543932510,C++,C++14,cpp,Accepted,0,3128,3863,1/1
s216411080,p01677,u813675766,1543325102,C++,C++14,cpp,Accepted,10,3316,1621,1/1
s384393645,p01677,u505651850,1541898175,C++,C++14,cpp,Accepted,0,3292,2193,1/1
s617799306,p01677,u501508589,1541399953,C++,C++,cpp,Accepted,10,3304,1350,1/1
s508804357,p01677,u695600391,1533413108,C++,C++11,cpp,Accepted,0,3116,1287,1/1
s564247345,p01677,u171377572,1508483339,C++,C++14,cpp,Accepted,10,3236,1530,1/1
s902198146,p01677,u917273812,1472465948,C++,C++14,cpp,Accepted,10,3124,1803,1/1
s357680837,p01677,u257792217,1467436168,C++,C++,cpp,Accepted,20,1324,1180,1/1
s328858034,p01677,u706497175,1450526630,C++,C++,cpp,Accepted,60,1260,1286,1/1
s121533772,p01677,u288689445,1440396163,C++,C++,cpp,Accepted,20,1228,2162,1/1
s390078722,p01677,u672005134,1422794120,Ruby,Ruby,rb,Wrong Answer,50,6176,2111,0/1
s772518786,p01677,u672005134,1422795202,Ruby,Ruby,rb,Wrong Answer,40,6168,1202,0/1
s794708698,p01677,u672005134,1422795723,Ruby,Ruby,rb,Accepted,40,6168,1250,1/1
s081279464,p01677,u797180951,1440695801,Ruby,Ruby,rb,Accepted,80,8928,720,1/1
s065743045,p01677,u731235119,1422696186,Python,Python,py,Accepted,70,4332,912,1/1
s877521676,p01677,u633068244,1423682887,Python,Python,py,Accepted,70,4332,875,1/1
s837060179,p01677,u506554532,1514358482,Python,Python3,py,Accepted,80,5724,865,1/1
s642167009,p01677,u509278866,1528265763,Python,Python3,py,Wrong Answer,90,9136,1955,0/1
s309639566,p01677,u509278866,1528266808,Python,Python3,py,Wrong Answer,90,9136,1956,0/1
s673659441,p01677,u509278866,1528266852,Python,Python3,py,Accepted,90,9136,1957,1/1
