submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s713722299,p03843,u398211451,1546067526,Python,Python (3.4.3),py,Runtime Error,1846,80980,1254,
s775865766,p03843,u398211451,1546067400,Python,Python (3.4.3),py,Runtime Error,18,3064,1242,
s181080904,p03843,u813615206,1545886040,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,27776,1327,
s522313335,p03843,u813615206,1545885794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,27776,1391,
s270528990,p03843,u813615206,1545885436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,27776,1343,
s415801507,p03843,u813615206,1545885144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,27776,1332,
s790618336,p03843,u813615206,1545884966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,27776,1332,
s806851515,p03843,u813615206,1545884077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,27008,1167,
s770751512,p03843,u813615206,1545883204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,27008,1167,
s783374272,p03843,u950713363,1544409848,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,16128,1838,
s524092497,p03843,u950713363,1544408669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,16128,1852,
s548690066,p03843,u950713363,1544406850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,4352,1851,
s815042677,p03843,u084247138,1544236888,C++,C++ (GCC 5.4.1),cpp,Accepted,72,15360,1594,
s082248779,p03843,u084247138,1544236789,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,15360,1594,
s788962738,p03843,u084247138,1544236370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,15360,1579,
s617849553,p03843,u084247138,1544235507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,15360,1435,
s062303771,p03843,u084247138,1544235266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15360,1424,
s152754657,p03843,u084247138,1544234960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14592,1423,
s548269267,p03843,u426964396,1544234759,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,14592,1415,
s878454876,p03843,u552007009,1544162039,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,28032,1791,
s933901980,p03843,u345118158,1543063949,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,29692,2933,
s175957047,p03843,u345118158,1543063436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,29692,2968,
s939409040,p03843,u345118158,1543062625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,1831,
s922420520,p03843,u450304772,1542855732,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,11136,1353,
s518741677,p03843,u450304772,1542855236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,267520,1162,
s147535970,p03843,u489354896,1542133275,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,33408,2352,
s595245594,p03843,u476418095,1541827036,C++,C++ (GCC 5.4.1),cpp,Accepted,66,14592,1308,
s956057710,p03843,u241182318,1539880857,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14464,1358,
s430641470,p03843,u221206606,1539828971,C++,C++ (GCC 5.4.1),cpp,Accepted,57,14592,1185,
s245882405,p03843,u508231342,1539646907,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,15360,1892,
s350469354,p03843,u508231342,1539646610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,15360,1921,
s424938136,p03843,u508231342,1539565072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,78208,3141,
s051222678,p03843,u383992322,1539377433,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15488,3251,
s405269389,p03843,u383992322,1539377094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,15360,3256,
s458841147,p03843,u508231342,1539124586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,13696,1568,
s733697768,p03843,u508231342,1539121003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13696,1555,
s575529808,p03843,u508231342,1539120530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13696,1539,
s753975034,p03843,u773881973,1538970191,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,30976,1349,
s131567266,p03843,u773881973,1538967582,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,30976,1404,
s290094143,p03843,u773881973,1538961596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,31744,1979,
s998323489,p03843,u773881973,1538960576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,31744,1912,
s704653859,p03843,u773881973,1538960058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,31744,1803,
s444071397,p03843,u773881973,1538954016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,29312,1150,
s800799004,p03843,u773881973,1538948685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,29312,1152,
s897618244,p03843,u773881973,1538948655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,29440,1150,
s180356301,p03843,u773881973,1538945883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,28544,1079,
s946875998,p03843,u773881973,1538945739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,28544,1075,
s386001008,p03843,u773881973,1538945602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,28544,1077,
s295049891,p03843,u773881973,1538945497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,28544,1075,
s451864754,p03843,u773881973,1538864955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,28544,1203,
s872796453,p03843,u773881973,1538864822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,28544,1233,
s830623504,p03843,u353919145,1538003784,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,19200,1325,
s893788701,p03843,u089230684,1537921637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,19200,1566,
s719044294,p03843,u811490138,1537918265,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,19200,1438,
s558417047,p03843,u813887717,1537910475,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12928,1793,
s657615563,p03843,u263933075,1537903377,C++,C++ (GCC 5.4.1),cpp,Accepted,62,24064,2391,
s935579055,p03843,u606943431,1537879311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,70272,2717,
s458229758,p03843,u086317570,1537847178,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,24832,2293,
s554955922,p03843,u018679195,1537846184,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,15360,1239,
s082080911,p03843,u192744257,1537835061,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,19200,1324,
s575314172,p03843,u180367275,1537819538,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,15360,1239,
s185700954,p03843,u353919145,1537739359,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,21632,1393,
s832782321,p03843,u192744257,1537716461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1207,
s180381872,p03843,u149309823,1537673502,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15360,1535,
s028150983,p03843,u030892114,1537498669,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,15360,1570,
s507930034,p03843,u263933075,1537321267,C++,C++ (GCC 5.4.1),cpp,Accepted,71,19328,1982,
s069952471,p03843,u023010491,1536726958,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,35968,3337,
s679990693,p03843,u023010491,1536726054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,35968,3333,
s314289941,p03843,u023010491,1536725854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,35968,3337,
s017570046,p03843,u023010491,1536722884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,33664,2855,
s240875455,p03843,u023010491,1536722721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,33664,2851,
s871294824,p03843,u023010491,1536722471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,33664,2870,
s282837897,p03843,u023010491,1536722032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,33664,2846,
s458808187,p03843,u476418095,1535977203,C++,C++ (GCC 5.4.1),cpp,Accepted,65,17408,1356,
s882470509,p03843,u736934109,1535942676,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,17408,1356,
s175098234,p03843,u566211189,1535337852,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,24064,1206,
s109826956,p03843,u263933075,1534453853,C++,C++ (GCC 5.4.1),cpp,Accepted,86,19328,1511,
s409902586,p03843,u476418095,1534388480,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,16896,1577,
s453088019,p03843,u723721005,1534380872,C++,C++ (GCC 5.4.1),cpp,Accepted,52,19328,1373,
s713988980,p03843,u263933075,1534380653,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,26368,1458,
s905674289,p03843,u426964396,1534377831,C++,C++ (GCC 5.4.1),cpp,Accepted,59,16768,2480,
s974418385,p03843,u489354896,1534374388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,33408,2327,
s362294370,p03843,u489354896,1534374141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,21760,2338,
s361534021,p03843,u489354896,1534374106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2321,
s268282139,p03843,u580866689,1534373107,C++,C++ (GCC 5.4.1),cpp,Accepted,33,15616,1744,
s482249263,p03843,u089230684,1534350008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,200576,1306,
s597281418,p03843,u263170104,1534349526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,164952,1185,
s485983167,p03843,u263170104,1534349449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4352,1338,
s882515723,p03843,u360250853,1533916247,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,28800,1137,
s484929395,p03843,u084798168,1533098850,Python,Python (3.4.3),py,Accepted,1145,69080,3070,
s011601063,p03843,u607811599,1533093544,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,24064,1201,
s870271836,p03843,u333877810,1530699632,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,26240,1551,
s019635471,p03843,u333877810,1530696705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,25472,1330,
s714748808,p03843,u130333776,1530654066,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,21632,1547,
s961956559,p03843,u195756521,1529880769,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,20992,2915,
s349244891,p03843,u910444501,1527775363,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,24832,1963,
s429715891,p03843,u071794493,1527194163,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,24832,1610,
s800028647,p03843,u071794493,1527187050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,24064,1899,
s382673884,p03843,u071794493,1527180167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,22272,1396,
s072063146,p03843,u071794493,1527180138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2560,1396,
s104700434,p03843,u495269935,1525003601,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,15744,1463,
s721388628,p03843,u495269935,1524967365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,13184,1677,
s608931780,p03843,u495269935,1524966979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13184,1620,
s490273729,p03843,u495269935,1524960415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,12416,1356,
s071700424,p03843,u011213027,1524944457,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,25088,3654,
s065690361,p03843,u011213027,1524943826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,25088,3751,
s256142556,p03843,u011213027,1524935336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,25088,3613,
s413738281,p03843,u207056619,1523529006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1436,52504,5578,
s260226855,p03843,u207056619,1523527155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,62192,5914,
s771819379,p03843,u207056619,1523526108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,64988,7088,
s681301811,p03843,u685892567,1523492596,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,31108,1706,
s904355593,p03843,u685892567,1523489714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,30724,1506,
s882377706,p03843,u378469094,1522471374,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,16768,1218,
s823922327,p03843,u899120093,1522422785,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,24836,2203,
s837487321,p03843,u372393357,1521922070,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,19584,1543,
s041820423,p03843,u372393357,1521920860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,21632,1636,
s296040952,p03843,u372393357,1521919781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,21632,1546,
s056104731,p03843,u465905992,1521467020,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,24836,1974,
s408151241,p03843,u465905992,1521466069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,24196,2179,
s409632238,p03843,u465905992,1521462333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,24452,2061,
s688265671,p03843,u465905992,1521429072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,24452,2031,
s851910631,p03843,u743451419,1521206225,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,16128,1381,
s135983433,p03843,u420303440,1520397456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,17296,1878,
s901757657,p03843,u420303440,1520396583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,17296,1908,
s254658031,p03843,u420303440,1520343279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,17296,2075,
s561640274,p03843,u420303440,1520342707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,17296,2075,
s784113089,p03843,u420303440,1520339978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,17296,2074,
s437426980,p03843,u887001705,1520265418,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,19328,1521,
s721997119,p03843,u887001705,1520265112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,18560,1453,
s023840385,p03843,u887001705,1520264860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,18560,1430,
s023176418,p03843,u887001705,1520264684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,19328,1503,
s816750141,p03843,u887001705,1520262124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,16128,1255,
s516159301,p03843,u316170293,1519193943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1476,111620,2609,
s332362478,p03843,u316170293,1519190589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,852,87172,2314,
s059679814,p03843,u316170293,1519190168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,75268,2464,
s246562294,p03843,u316170293,1519189865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1060,111620,2462,
s732901137,p03843,u316170293,1519189638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1353,111620,2410,
s590692755,p03843,u611720664,1518928297,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,26752,1752,
s134377627,p03843,u611720664,1518926416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,18560,1452,
s427535332,p03843,u611720664,1518920465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,16896,1527,
s746698934,p03843,u611720664,1518918796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,16896,1520,
s281438503,p03843,u417189754,1518238728,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,28544,1968,
s503450164,p03843,u417189754,1518238672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,28544,1967,
s740852359,p03843,u417189754,1518237878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,28544,1963,
s061685817,p03843,u987564901,1516674794,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,67204,4522,
s807730300,p03843,u790210499,1515687360,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,17792,1922,
s752254889,p03843,u790210499,1515687113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,17792,1912,
s984396899,p03843,u831929072,1515403957,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,22644,2139,
s749899881,p03843,u831929072,1515400523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,22644,2098,
s617434118,p03843,u831929072,1515399647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,22644,2090,
s672482109,p03843,u831929072,1515399505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,22644,2059,
s481114733,p03843,u831929072,1515398636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,19316,1652,
s815364014,p03843,u831929072,1515398080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,18548,1483,
s501707710,p03843,u899515616,1514902786,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,14592,1335,
s584869446,p03843,u265073302,1514827309,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,34432,1550,
s438153649,p03843,u265073302,1514781867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,34432,1525,
s246420442,p03843,u265073302,1514781841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,13056,1521,
s353255268,p03843,u265073302,1514781194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,36864,1542,
s709826235,p03843,u265073302,1514780793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,36864,1540,
s470033674,p03843,u265073302,1514780458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,36864,1539,
s007774185,p03843,u249726977,1514528730,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,47488,1403,
s794393266,p03843,u249726977,1514525265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,68608,1506,
s960665519,p03843,u966630585,1514238732,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,18048,1654,
s751130558,p03843,u966630585,1514237438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,18048,1552,
s125162375,p03843,u966630585,1514237300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,18048,1552,
s468617221,p03843,u614707198,1514217637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,16896,1599,
s789393195,p03843,u777986894,1513812638,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,20096,1208,
s949731952,p03843,u777986894,1513812225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,20096,1269,
s357610738,p03843,u582628622,1513285829,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,17024,1793,
s374448016,p03843,u582628622,1513285338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,17024,1745,
s868415403,p03843,u841478517,1513263464,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,24064,1535,
s643595570,p03843,u719378199,1513213289,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,23296,2241,
s529199677,p03843,u719378199,1513212438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,23296,2150,
s099523636,p03843,u719378199,1513210800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,23296,2129,
s418029818,p03843,u719378199,1513175755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,17920,1180,
s182189710,p03843,u138339515,1512870171,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11136,1343,
s885180305,p03843,u353919145,1512760830,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,24832,2266,
s239696302,p03843,u089230684,1512760815,C++,C++14 (Clang 3.8.0),cpp,Accepted,472,32636,3707,
s446527883,p03843,u018679195,1512760815,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,974,51452,3959,
s133156764,p03843,u863370423,1512760815,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,491,49020,3806,
s780440345,p03843,u785266228,1512474754,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,47888,3862,
s526506049,p03843,u785266228,1512472727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,48656,4015,
s222068401,p03843,u785266228,1512472449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,48656,3961,
s343675017,p03843,u785266228,1512472375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,50960,3959,
s988783815,p03843,u785266228,1512471932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,48656,3809,
s524931861,p03843,u785266228,1512471789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,16256,3805,
s025795258,p03843,u785266228,1512471470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,48656,3806,
s552434452,p03843,u593935425,1512460053,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,24832,2265,
s642688315,p03843,u733962034,1512249378,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,13696,2764,
s403800835,p03843,u863370423,1512192659,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,92776,3063,
s714786322,p03843,u729880331,1512192527,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,92520,3063,
s541010263,p03843,u729880331,1512192281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,91368,3027,
s267553858,p03843,u729880331,1512190890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,64684,2356,
s387547637,p03843,u500797620,1511908721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1116,88196,1736,
s783929135,p03843,u500797620,1511889989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,24196,1061,
s126870488,p03843,u500797620,1511889468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,24196,1278,
s444784352,p03843,u445305423,1511742757,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14592,1559,
s614069567,p03843,u445305423,1511742575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,14592,1552,
s795486395,p03843,u445305423,1511742436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,14592,1550,
s492105296,p03843,u484471143,1511476780,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,35200,1342,
s034987170,p03843,u254993344,1511449912,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,40576,2040,
s318822112,p03843,u254993344,1511449342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,38528,1917,
s683770628,p03843,u254993344,1511448043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,38528,1880,
s123583835,p03843,u344627992,1511220440,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14592,1590,
s421929498,p03843,u344627992,1511215265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13696,1401,
s704278058,p03843,u344627992,1511215228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,2048,1401,
s543153817,p03843,u387013436,1510976053,C#,C# (Mono 4.6.2.0),cs,Accepted,1334,89320,8090,
s045850063,p03843,u793168726,1510711767,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,21760,2222,
s848781788,p03843,u793168726,1510710936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,21760,2089,
s767962058,p03843,u793168726,1510710800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,19328,2138,
s383061549,p03843,u793168726,1510701013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,19328,2099,
s932105025,p03843,u793168726,1510700990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,25600,2139,
s063904392,p03843,u793168726,1510700890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,21760,2088,
s183504759,p03843,u621109093,1510608026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,22844,2553,
s141883137,p03843,u365730061,1510277352,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,15488,1242,
s282497364,p03843,u812155455,1509747013,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,28800,1132,
s720876053,p03843,u621109093,1509603285,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,25216,1785,
s184236271,p03843,u621109093,1509602475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,25216,1858,
s960344680,p03843,u621109093,1509591603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,25216,1889,
s502361746,p03843,u151956314,1509548951,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,18432,1483,
s608228339,p03843,u432536844,1508978859,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,32256,1438,
s306644887,p03843,u432536844,1508977533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,27648,1112,
s770989872,p03843,u027781635,1508868302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,17664,1427,
s850384045,p03843,u868917032,1508797215,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,16128,1478,
s593550630,p03843,u026245891,1508690147,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,18304,1810,
s566871618,p03843,u026245891,1508687869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,17792,1216,
s801222028,p03843,u309605945,1508553268,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,27264,1878,
s075747218,p03843,u309605945,1508553240,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,27264,1965,
s874889133,p03843,u309605945,1508552348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,23936,1297,
s435768340,p03843,u309605945,1508552189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,23936,1425,
s685885721,p03843,u683985668,1508537510,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,29184,1971,
s178180032,p03843,u683985668,1508536376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,20352,1965,
s284733699,p03843,u683985668,1508533263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,17792,1439,
s542346735,p03843,u267517029,1508531434,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,29944,2186,
s806502317,p03843,u070528238,1508503505,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,24576,2597,
s079163045,p03843,u070528238,1508465084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,24576,2608,
s309391245,p03843,u070528238,1508464929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,24576,2599,
s543964037,p03843,u070528238,1508464772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,29056,2595,
s733889975,p03843,u070528238,1508464436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,24576,2597,
s019359895,p03843,u070528238,1508463020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,24576,2583,
s135767252,p03843,u070528238,1508462866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,24576,2573,
s551059838,p03843,u070528238,1508458336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,30976,2610,
s268870835,p03843,u070528238,1508457600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,30976,2591,
s641393222,p03843,u197797239,1508381482,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,27008,1490,
s201000780,p03843,u197797239,1508377653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,25600,1434,
s018324644,p03843,u197797239,1508376156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,25600,1450,
