submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s765195993,p03748,u058113228,1561064938,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,70912,916,
s323795432,p03748,u432167076,1559654983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1344512,1567,
s701039407,p03748,u263933075,1559616487,C++,C++ (GCC 5.4.1),cpp,Accepted,157,70784,1220,
s565305966,p03748,u065333757,1559593492,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,70784,1220,
s821708325,p03748,u426964396,1559490806,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,256,649,
s289434433,p03748,u432167076,1559424327,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,256,649,
s302902974,p03748,u432167076,1559418103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,252160,770,
s596501477,p03748,u432167076,1559417113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,217600,829,
s962472746,p03748,u873618015,1558922587,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,70144,1226,
s148268253,p03748,u692336506,1558641350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,1143168,5694,
s855830530,p03748,u243961437,1557422915,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,140928,791,
s858700823,p03748,u169072872,1557207655,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,384,2227,
s042372503,p03748,u263933075,1556563047,C++,C++ (GCC 5.4.1),cpp,Accepted,101,70784,1143,
s864744484,p03748,u294531924,1556264199,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,384,2226,
s098427423,p03748,u294531924,1556263965,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,209,281600,2481,
s429439109,p03748,u845980916,1555852846,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,70656,1686,
s580491839,p03748,u355154283,1555599610,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,70784,893,
s565480096,p03748,u142717651,1555289824,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,71040,1520,
s176291486,p03748,u263933075,1553981988,C++,C++ (GCC 5.4.1),cpp,Accepted,154,141056,1161,
s592240635,p03748,u476418095,1553981722,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,167,141056,949,
s245603923,p03748,u723721005,1553981607,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,186,282240,944,
s271946518,p03748,u579152247,1553896092,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,141056,2963,
s550527120,p03748,u579152247,1553895998,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,759,493056,2985,
s682366993,p03748,u957457849,1553879001,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,141056,2239,
s638902025,p03748,u723721005,1553801820,C++,C++ (GCC 5.4.1),cpp,Accepted,70,140928,1124,
s030186900,p03748,u684960810,1553801772,C++,C++ (GCC 5.4.1),cpp,Accepted,70,140928,1124,
s497315067,p03748,u684960810,1553801575,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,70656,1114,
s899934247,p03748,u247366051,1553801555,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,70656,1114,
s070314027,p03748,u247366051,1553739306,C++,C++ (GCC 5.4.1),cpp,Accepted,257,71040,1093,
s587048756,p03748,u839391166,1553723091,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,70656,742,
s055490732,p03748,u980655160,1553202930,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,141184,2181,
s315315927,p03748,u980655160,1553202723,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,211,562560,1797,
s655569887,p03748,u980655160,1553202644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,141312,1777,
s214056795,p03748,u476418095,1553196263,C++,C++ (GCC 5.4.1),cpp,Accepted,194,70784,588,
s014679252,p03748,u863370423,1553182741,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,70784,638,
s969877128,p03748,u018679195,1553181871,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,70784,588,
s772877818,p03748,u197762057,1553181839,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,70784,588,
s067601643,p03748,u353919145,1553176811,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,70656,993,
s832311967,p03748,u263933075,1553176765,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,70656,993,
s226007298,p03748,u237254894,1552935603,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,70656,1386,
s185123948,p03748,u237254894,1552932644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,68992,1156,
s107896153,p03748,u723721005,1552672714,C++,C++ (GCC 5.4.1),cpp,Accepted,101,70784,1143,
s174562550,p03748,u476418095,1552582486,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,141568,950,
s274932482,p03748,u001596356,1552421879,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,72192,1259,
s898306023,p03748,u930898631,1552371697,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,211456,2058,
s147609782,p03748,u200455074,1552280469,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,70656,1753,
s557612145,p03748,u540406092,1552192669,C++,C++ (GCC 5.4.1),cpp,Accepted,191,70784,723,
s898942052,p03748,u469934619,1552192632,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,70784,723,
s589529033,p03748,u832435941,1551986587,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,70656,922,
s514250351,p03748,u560195438,1551925770,C++,C++ (GCC 5.4.1),cpp,Accepted,200,70656,811,
s118344728,p03748,u560195438,1551925717,C++,C++ (GCC 5.4.1),cpp,Accepted,203,70656,831,
s237437199,p03748,u426964396,1551925636,C++,C++ (GCC 5.4.1),cpp,Accepted,178,195712,1183,
s055344414,p03748,u723721005,1551925587,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1191,
s196719666,p03748,u723721005,1551925517,C++,C++ (GCC 5.4.1),cpp,Accepted,115,70656,527,
s100861802,p03748,u426964396,1551925456,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,114,70656,521,
s278131747,p03748,u560195438,1551925411,C++,C++ (GCC 5.4.1),cpp,Accepted,196,70656,1374,
s082816855,p03748,u723721005,1551925386,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,163,195584,1163,
s194263540,p03748,u426964396,1551840682,C++,C++ (GCC 5.4.1),cpp,Accepted,104,70784,1143,
s403797879,p03748,u057222094,1551827010,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,71040,1185,
s104943372,p03748,u863370423,1551827006,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,71040,1185,
s027373686,p03748,u955465022,1551759175,C++,C++ (GCC 5.4.1),cpp,Accepted,200,70656,1078,
s050116891,p03748,u247366051,1551758207,C++,C++ (GCC 5.4.1),cpp,Accepted,184,256,1431,
s461575880,p03748,u194740579,1551758133,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,256,1431,
s199711963,p03748,u723721005,1551751325,C++,C++ (GCC 5.4.1),cpp,Accepted,224,70656,1015,
s314094587,p03748,u476418095,1551749869,C++,C++ (GCC 5.4.1),cpp,Accepted,1079,141312,1086,
s564628186,p03748,u426964396,1551741248,C++,C++ (GCC 5.4.1),cpp,Accepted,168,70784,1422,
s776050073,p03748,u563201135,1551732386,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,70784,751,
s979917381,p03748,u713368169,1551731574,C++,C++ (GCC 5.4.1),cpp,Accepted,220,70784,808,
s050376563,p03748,u263933075,1551676194,C++,C++ (GCC 5.4.1),cpp,Accepted,179,141568,2571,
s173754792,p03748,u476418095,1551676117,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2663,
s135914582,p03748,u086317570,1551675747,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,71936,569,
s350085661,p03748,u247366051,1551675742,C++,C++ (GCC 5.4.1),cpp,Accepted,200,71936,569,
s843149061,p03748,u456786165,1551673445,C++,C++ (GCC 5.4.1),cpp,Accepted,108,70784,1271,
s140827151,p03748,u459210307,1551672813,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,69376,880,
s464133115,p03748,u263933075,1551670950,C++,C++ (GCC 5.4.1),cpp,Accepted,146,256,1008,
s802157330,p03748,u973922355,1551670908,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,384,1008,
s788777492,p03748,u536580583,1551659679,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,256,3034,
s747444355,p03748,u899635344,1550424375,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,141184,1700,
s603119122,p03748,u434231045,1549330600,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,140928,2028,
s911111054,p03748,u805729268,1548826808,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,71040,3345,
s600228926,p03748,u299869545,1547929862,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,153856,955,
s091221495,p03748,u299869545,1547929819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,153856,911,
s178447318,p03748,u299869545,1547929731,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,178,305408,911,
s892199289,p03748,u299869545,1547929497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,322944,911,
s835046231,p03748,u299869545,1547929127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,164224,911,
s880501826,p03748,u299869545,1547927284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,147712,705,
s001201749,p03748,u270681687,1547847283,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,141568,2041,
s925078872,p03748,u270681687,1547845980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,141568,2157,
s155479480,p03748,u270681687,1547844591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,141568,1976,
s094477696,p03748,u270681687,1547844487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,141568,1960,
s619629374,p03748,u270681687,1547844363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,141568,1959,
s488881512,p03748,u924885571,1547257907,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,141824,863,
s158584522,p03748,u924885571,1547257671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,141952,779,
s917185900,p03748,u834777932,1546383407,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,13430,
s973750351,p03748,u834777932,1546383212,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,218,459008,13260,
s181478912,p03748,u834777932,1546379059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71040,12896,
s201133573,p03748,u834777932,1546378841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,66944,12876,
s838337171,p03748,u834777932,1546378439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,155904,12868,
s965281352,p03748,u846689134,1546134404,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,143616,1181,
s721190470,p03748,u950713363,1545190171,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,70656,679,
s691853467,p03748,u539402331,1544992052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,802,
s644075512,p03748,u884379688,1544495309,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,896,5463,
s267288782,p03748,u884379688,1544490712,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,472,280832,7480,
s141988086,p03748,u476418095,1543887256,C++,C++ (GCC 5.4.1),cpp,Accepted,224,70784,1655,
s638469020,p03748,u864751638,1543887222,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,70784,1655,
s779769853,p03748,u473487547,1542844801,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,141568,3168,
s853020152,p03748,u133158342,1542603003,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,70656,613,
s537122231,p03748,u489354896,1542133027,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,70784,1251,
s549365846,p03748,u769201746,1541450423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1023,26572,3718,
s566768379,p03748,u450832845,1541281254,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,155904,1771,
s530526986,p03748,u450832845,1541280684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,155904,1700,
s454603829,p03748,u450832845,1541280487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,155904,1678,
s816881947,p03748,u450832845,1541280363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,155904,1630,
s775088212,p03748,u687214625,1540848004,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,256,1929,
s295039393,p03748,u710399266,1540485426,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,71808,1991,
s245601784,p03748,u010004797,1540317415,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,256,2630,
s260305135,p03748,u010004797,1540317282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,384,2625,
s330795664,p03748,u314396879,1539822000,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,140928,807,
s338358250,p03748,u332108407,1539790965,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,70656,1564,
s858360967,p03748,u332108407,1539790929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,69248,1566,
s522168748,p03748,u352642493,1539754672,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,188672,1119,
s017835404,p03748,u352642493,1539751231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,188544,865,
s155096502,p03748,u468700753,1539749676,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,140928,1699,
s326696551,p03748,u468700753,1539749586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1354,985856,1749,
s638218183,p03748,u468700753,1539749528,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1348,985856,1779,
s559380210,p03748,u468700753,1539748180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,141056,1084,
s371006301,p03748,u692218408,1539612135,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,71040,942,
s278031312,p03748,u692218408,1539612077,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,476,282240,972,
s991631584,p03748,u591343832,1539468020,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,384,5686,
s225710987,p03748,u591343832,1539467903,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,456,422656,5614,
s363840420,p03748,u211681714,1539456862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,768,6466,
s257340849,p03748,u211681714,1539455414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,493056,6377,
s099971064,p03748,u905715926,1539451319,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,141824,1687,
s642338773,p03748,u905715926,1539445994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,141952,1653,
s363654468,p03748,u973997867,1539445168,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,73984,1148,
s645639573,p03748,u382880969,1539443864,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,70656,1423,
s015812080,p03748,u382880969,1539443818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1420,
s965755542,p03748,u382880969,1539443683,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,157952,1419,
s819214231,p03748,u450304772,1539307330,C++,C++ (GCC 5.4.1),cpp,Accepted,170,84096,821,
s246011300,p03748,u018679195,1538277822,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,70656,853,
s095520349,p03748,u863370423,1538262580,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,70784,547,
s495752291,p03748,u089230684,1538259662,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,70656,553,
s500559556,p03748,u353919145,1538259262,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,70656,1025,
s069632161,p03748,u192744257,1538256355,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,70656,676,
s851448330,p03748,u353919145,1538253127,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,70656,582,
s500353573,p03748,u089230684,1538253126,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,70656,871,
s972109062,p03748,u283229916,1538191292,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,141184,959,
s048834321,p03748,u881439523,1538173900,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,70656,871,
s926338588,p03748,u030892114,1538173426,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,70784,1419,
s483331736,p03748,u970234197,1538173026,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,70656,582,
s316931739,p03748,u094595620,1538169898,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,70656,553,
s067196525,p03748,u678841350,1538167813,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,71936,1171,
s878170223,p03748,u811490138,1538165071,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,70656,853,
s639644243,p03748,u606943431,1538164289,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,70656,1025,
s523608598,p03748,u792082864,1538162877,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,141440,1237,
s725322175,p03748,u889536435,1538157280,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,141440,948,
s546504813,p03748,u889536435,1538157233,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,113,282752,935,
s819412908,p03748,u180367275,1538156869,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,70784,547,
s435536150,p03748,u180367275,1538156681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1764,
s539602793,p03748,u180367275,1538087846,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,71040,657,
s915680426,p03748,u155097870,1538069793,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,70784,753,
s061586689,p03748,u023010491,1537402097,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,70784,1634,
s244657819,p03748,u465905992,1537375155,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,71936,1014,
s596009727,p03748,u711778147,1536693107,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,139648,737,
s998164995,p03748,u629996528,1536654335,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,110848,919,
s530659243,p03748,u762921614,1536250389,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,384,1119,
s481945447,p03748,u762921614,1536249676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,256,1092,
s147933296,p03748,u621509943,1535607722,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,141568,1629,
s228751002,p03748,u621509943,1535603527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,141184,1651,
s847001897,p03748,u621509943,1535602812,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,405,281728,1693,
s410779278,p03748,u621509943,1535602710,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,350,282880,1692,
s769072351,p03748,u621509943,1535598934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,141568,1973,
s901700608,p03748,u566211189,1534995213,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,70656,692,
s368919548,p03748,u319282133,1534825306,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,141312,1130,
s764247885,p03748,u308650788,1534812957,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,256,1973,
s860791006,p03748,u308650788,1534812787,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,384,1728,
s255758662,p03748,u360250853,1534713050,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,70784,649,
s787735556,p03748,u495699318,1534389693,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,250368,1645,
s486954430,p03748,u495699318,1534389075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,638,250368,1506,
s803804517,p03748,u495699318,1534388747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,596,250240,1639,
s923644743,p03748,u495699318,1534388740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,250368,1639,
s237635189,p03748,u495699318,1534388664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,613,250240,1636,
s864526196,p03748,u495699318,1534387953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,140928,1638,
s282468382,p03748,u495699318,1534385512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,639,250240,1638,
s417149803,p03748,u495699318,1534385013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,250240,1639,
s254583638,p03748,u495699318,1534384563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,250240,1639,
s662907426,p03748,u247366051,1534289115,C++,C++ (GCC 5.4.1),cpp,Accepted,157,256,1293,
s517824542,p03748,u275407061,1534280080,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,141568,1714,
s915868928,p03748,u275407061,1534279965,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,141568,1714,
s669981243,p03748,u275407061,1534279177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,141568,1709,
s945185729,p03748,u174716961,1534272347,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,70656,894,
s572623389,p03748,u174716961,1534272078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,70656,891,
s358038526,p03748,u247366051,1534212112,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,35584,869,
s171882521,p03748,u099414997,1534178903,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,384,791,
s215604827,p03748,u099414997,1534178720,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,259,284032,735,
s546761867,p03748,u263933075,1534169861,C++,C++ (GCC 5.4.1),cpp,Accepted,101,70784,870,
s148375892,p03748,u028496463,1534093538,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,644,4483,
s641494667,p03748,u925809736,1534080664,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,1219,
s334077634,p03748,u238041222,1533775842,C,C (GCC 5.4.1),c,Accepted,105,145024,6591,
s617950492,p03748,u069135055,1533602400,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,70784,632,
s859062503,p03748,u332108407,1533326821,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,70656,1524,
s868915887,p03748,u476418095,1533070183,C++,C++ (GCC 5.4.1),cpp,Accepted,263,70656,529,
s959269618,p03748,u668339869,1533070131,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,70656,529,
s591725744,p03748,u089230684,1532919929,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,652,1132,
s628098260,p03748,u555577504,1532707849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,592,26756,1307,
s319199514,p03748,u555577504,1532707650,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,485,26520,1275,
s858429424,p03748,u555577504,1532707456,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,350672,1215,
s242373180,p03748,u555577504,1532707330,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,476864,1219,
s641384028,p03748,u555577504,1532707031,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2117,470436,1206,
s029417670,p03748,u555577504,1532641691,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2119,471480,1441,
s017263357,p03748,u607811599,1532632387,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,70656,692,
s227333561,p03748,u466106583,1532090139,Python,Python (2.7.6),py,Time Limit Exceeded,2143,514952,1487,
s029542104,p03748,u603303736,1531517089,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,1059,
s809402412,p03748,u603303736,1531516470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,624,981,
s300577404,p03748,u603303736,1531515675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,628,1255,
s989389833,p03748,u603303736,1531515561,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,624,1272,
s595384506,p03748,u790673289,1531340381,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,70784,690,
s172398868,p03748,u790673289,1531340254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,71040,783,
s127522521,p03748,u053596739,1531253081,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,70656,813,
s945779269,p03748,u602786373,1530636542,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,143616,1590,
s414250644,p03748,u602786373,1530635501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,406016,951,
s884079981,p03748,u790455432,1530635371,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,256,2004,
s978720421,p03748,u747788639,1530634859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,71168,782,
s900714865,p03748,u602786373,1530634616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,209408,867,
s142273187,p03748,u025222195,1530020837,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,70656,1777,
s217052532,p03748,u094322844,1529465640,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,256,1451,
s336907740,p03748,u781091740,1529113218,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,118400,524,
s284004802,p03748,u130333776,1528920665,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,71040,657,
s307151270,p03748,u246490941,1528823667,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,141184,943,
s784759288,p03748,u722096509,1528751343,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,70784,1254,
s091264625,p03748,u333877810,1528543629,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,70912,1182,
s081199574,p03748,u729652692,1528099886,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,141312,2062,
s367664291,p03748,u378469094,1527649332,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,128,440,
s396299981,p03748,u071794493,1527377688,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,70656,1367,
s434693184,p03748,u910444501,1526931952,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,70656,1394,
s078451167,p03748,u803115645,1526858490,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,671,
s087243113,p03748,u167453135,1526858053,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,70656,725,
s284882525,p03748,u743451419,1526778621,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,35456,952,
s052686495,p03748,u083440680,1526429957,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,70784,860,
s548132555,p03748,u495269935,1525983356,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,71552,1008,
s086514794,p03748,u180407835,1525549616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,416,24396,4096,
s344410566,p03748,u687214625,1525348581,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,256,645,
s136559133,p03748,u981966125,1524978764,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,141568,1616,
s583419174,p03748,u981966125,1524972910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,141568,842,
s999995958,p03748,u981966125,1524972875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,843,
s175714322,p03748,u647940094,1524954698,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,70656,715,
s042405885,p03748,u637938292,1524820015,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,384,811,
s429334653,p03748,u591343832,1522970639,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,384,5948,
s199547243,p03748,u591343832,1522970411,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,193,281856,5871,
s396639213,p03748,u417705043,1522538894,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,150656,914,
