submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431053725,p02653,u676323984,1591635726,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3856,804,
s427860125,p02653,u676323984,1591635666,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3888,963,
s095564740,p02653,u900309151,1591635501,C++,C++ (GCC 9.2.1),cpp,Accepted,209,239132,1041,
s610295033,p02653,u425248533,1591632785,Rust,Rust (1.42.0),rs,Accepted,99,2252,3539,
s556858167,p02653,u318815725,1591631932,C++,C++ (GCC 9.2.1),cpp,Accepted,93,3656,1138,
s083226988,p02653,u606206167,1591629759,C++,C++ (GCC 9.2.1),cpp,Accepted,152,3672,1850,
s613456262,p02653,u357265888,1591628712,C++,C++ (GCC 9.2.1),cpp,Accepted,857,396644,3741,
s809123162,p02653,u357265888,1591628696,C++,C++ (GCC 9.2.1),cpp,Accepted,855,396292,3741,
s624597618,p02653,u759721333,1591628677,C++,C++ (GCC 9.2.1),cpp,Accepted,151,4224,2064,
s069750419,p02653,u357265888,1591628627,C++,C++ (GCC 9.2.1),cpp,Runtime Error,212,199468,3740,
s655734187,p02653,u286411981,1591628618,C++,C++ (GCC 9.2.1),cpp,Accepted,201,237196,1185,
s294660409,p02653,u357265888,1591628597,C++,C++ (GCC 9.2.1),cpp,Runtime Error,207,199852,3740,
s728638904,p02653,u357265888,1591628560,C++,C++ (GCC 9.2.1),cpp,Accepted,898,396268,3737,
s531251406,p02653,u357265888,1591628515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,209,199464,3742,
s930074765,p02653,u357265888,1591628465,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,199444,3720,
s137388460,p02653,u357265888,1591628398,C++,C++ (GCC 9.2.1),cpp,Accepted,861,395884,3708,
s411171726,p02653,u286411981,1591628359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,237216,1177,
s834381673,p02653,u286411981,1591628339,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1177,
s687557541,p02653,u357265888,1591628071,C++,C++ (GCC 9.2.1),cpp,Runtime Error,214,198768,3715,
s122397111,p02653,u933584582,1591628066,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3860,1171,
s161854754,p02653,u357265888,1591627758,C++,C++ (GCC 9.2.1),cpp,Runtime Error,222,198768,3791,
s932149413,p02653,u852585808,1591627071,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3872,3138,
s268296620,p02653,u235543683,1591626978,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3668,2190,
s410835095,p02653,u357265888,1591626935,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,198760,3828,
s318486017,p02653,u235543683,1591626922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3684,2174,
s276754235,p02653,u357265888,1591626477,C++,C++ (GCC 9.2.1),cpp,Runtime Error,217,198760,3790,
s011034844,p02653,u277153875,1591624580,C++,C++ (GCC 9.2.1),cpp,Accepted,334,199356,2194,
s126259773,p02653,u301751276,1591623626,C++,C++ (GCC 9.2.1),cpp,Accepted,923,298204,1202,
s465935006,p02653,u022820177,1591620997,C++,C++ (GCC 9.2.1),cpp,Accepted,226,237048,1830,
s022021111,p02653,u816734014,1591620756,C++,C++ (GCC 9.2.1),cpp,Runtime Error,336,394684,1822,
s816206697,p02653,u176354582,1591619686,C++,C++ (Clang 10.0.0),cpp,Accepted,96,3236,3724,
s628557710,p02653,u147049801,1591619452,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3840,1236,
s712597791,p02653,u603486542,1591619022,C++,C++ (GCC 9.2.1),cpp,Accepted,350,296892,1329,
s060565089,p02653,u176354582,1591617521,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2171,3316,3621,
s762896374,p02653,u568652083,1591617233,C++,C++ (GCC 9.2.1),cpp,Accepted,638,198848,4804,
s489487218,p02653,u568652083,1591616575,C++,C++ (GCC 9.2.1),cpp,Accepted,1613,198864,4669,
s934226329,p02653,u499893886,1591612392,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3844,7024,
s970050459,p02653,u656721037,1591611837,C++,C++ (GCC 9.2.1),cpp,Accepted,1252,298300,14622,
s269373302,p02653,u656721037,1591611434,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,298252,14484,
s115848847,p02653,u656721037,1591610953,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,200240,14286,
s051335457,p02653,u656721037,1591610598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,200208,14260,
s718887324,p02653,u051493691,1591609279,C++,C++ (GCC 9.2.1),cpp,Accepted,138,4128,10832,
s878701687,p02653,u051493691,1591609100,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,3848,10829,
s817991418,p02653,u366541443,1591605722,Python,PyPy3 (7.3.0),py,Accepted,1975,70140,1184,
s904265764,p02653,u366541443,1591605586,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70584,1436,
s191194366,p02653,u703999673,1591604407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,658,237024,3911,
s839599162,p02653,u737252485,1591603361,C++,C++ (GCC 9.2.1),cpp,Accepted,1723,394468,1604,
s163821821,p02653,u434765267,1591599520,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3752,2327,
s750433109,p02653,u492373312,1591597981,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4112,6181,
s505459393,p02653,u450832845,1591597683,C++,C++ (GCC 9.2.1),cpp,Accepted,178,3960,6679,
s911064190,p02653,u568652083,1591597301,C++,C++ (GCC 9.2.1),cpp,Accepted,1005,784752,4680,
s633234146,p02653,u511225853,1591596812,Java,Java (OpenJDK 1.8.0),java,Accepted,1054,246704,13957,
s982379649,p02653,u816587940,1591596776,C++,C++ (Clang 10.0.0),cpp,Accepted,1660,394368,2596,
s422553244,p02653,u651317892,1591596360,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3704,1371,
s152829924,p02653,u585284720,1591595953,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3932,1571,
s709148202,p02653,u133391510,1591595610,C++,C++ (GCC 9.2.1),cpp,Accepted,413,394572,2004,
s707273614,p02653,u757584836,1591594787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,510,394668,1355,
s705267011,p02653,u610441939,1591594265,C++,C++ (GCC 9.2.1),cpp,Accepted,426,3672,1384,
s245634232,p02653,u635094809,1591593993,C++,C++ (GCC 9.2.1),cpp,Accepted,522,394400,1359,
s516408158,p02653,u635094809,1591593968,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1380,
s872900369,p02653,u450832845,1591593871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,3984,6255,
s814335621,p02653,u366541443,1591592534,Python,PyPy3 (7.3.0),py,Accepted,1998,70424,4470,
s067330049,p02653,u629015299,1591592375,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3688,15216,
s779220241,p02653,u495699318,1591591847,C++,C++ (GCC 9.2.1),cpp,Accepted,877,808708,9909,
s323468965,p02653,u047398677,1591591643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,4984,2899,
s212460923,p02653,u102461423,1591591434,Python,Python (3.8.2),py,Accepted,1023,417348,1684,
s608862762,p02653,u102461423,1591591097,Python,Python (3.8.2),py,Accepted,1269,417416,1728,
s881705796,p02653,u757584836,1591590978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,588,589688,1408,
s166513541,p02653,u545022164,1591590968,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3908,28431,
s278986941,p02653,u545022164,1591590939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,3872,28431,
s871434366,p02653,u545022164,1591590904,C++,C++ (GCC 9.2.1),cpp,Runtime Error,224,3868,28430,
s383374296,p02653,u387061829,1591590600,C++,C++ (GCC 9.2.1),cpp,Accepted,48,1796,1939,
s612817868,p02653,u366541443,1591590542,Python,PyPy3 (7.3.0),py,Accepted,1997,70348,4470,
s702355565,p02653,u742529680,1591590497,C++,C++ (GCC 9.2.1),cpp,Accepted,164,3840,4907,
s737017336,p02653,u878185566,1591590244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3688,731,
s741582726,p02653,u864888234,1591589904,C++,C++ (GCC 9.2.1),cpp,Accepted,345,219248,2075,
s198012106,p02653,u366541443,1591589642,Python,PyPy3 (7.3.0),py,Wrong Answer,2033,70328,4473,
s812709470,p02653,u760290068,1591589640,C++,C++ (GCC 9.2.1),cpp,Accepted,218,199092,3752,
s174187966,p02653,u259396003,1591589611,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3844,1826,
s375197086,p02653,u760290068,1591588872,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1892,1371552,3741,
s133242225,p02653,u647100698,1591588642,C++,C++ (GCC 9.2.1),cpp,Accepted,249,270912,1088,
s278983327,p02653,u586567203,1591588594,C++,C++ (GCC 9.2.1),cpp,Accepted,650,592356,3870,
s483976022,p02653,u657913472,1591588336,Ruby,Ruby (2.7.1),rb,Wrong Answer,54,14380,133,
s934681459,p02653,u326034736,1591588111,C++,C++ (GCC 9.2.1),cpp,Accepted,633,786100,1962,
s455484112,p02653,u200679581,1591587918,C++,C++ (GCC 9.2.1),cpp,Accepted,425,394444,2712,
s658675382,p02653,u143405027,1591587901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4004,446,
s614921976,p02653,u028496463,1591587872,C++,C++ (GCC 9.2.1),cpp,Accepted,498,394296,4988,
s215966847,p02653,u028496463,1591587788,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3208,4988,
s405022574,p02653,u807998890,1591587722,C++,C++ (GCC 9.2.1),cpp,Accepted,133,3752,5697,
s830087590,p02653,u452725238,1591587540,C++,C++ (GCC 9.2.1),cpp,Accepted,455,398188,1525,
s910765343,p02653,u188338175,1591587493,C++,C++ (GCC 9.2.1),cpp,Accepted,299,395000,2055,
s186511669,p02653,u452725238,1591587388,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,398080,1440,
s571991365,p02653,u585284720,1591587314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3928,1690,
s452034770,p02653,u676029460,1591587301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,236848,2595,
s617519302,p02653,u982630224,1591587273,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2480,887384,1440,
s821524741,p02653,u935586669,1591587098,C++,C++ (Clang 10.0.0),cpp,Accepted,577,197496,8178,
s665201936,p02653,u787690200,1591587088,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3944,2222,
s662217405,p02653,u185303454,1591587053,C++,C++ (GCC 9.2.1),cpp,Accepted,108,15500,6472,
s053996601,p02653,u930898631,1591587027,C++,C++ (GCC 9.2.1),cpp,Accepted,189,3864,2022,
s341682738,p02653,u374099594,1591587002,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,267,3324,3071,
s871352344,p02653,u527748649,1591587000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,1940,2657,
s172475033,p02653,u028496463,1591586997,C++,C++ (GCC 9.2.1),cpp,Runtime Error,102,3256,4986,
s977477286,p02653,u610441939,1591586995,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2208,64412,1897,
s706991645,p02653,u047398677,1591586994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2249,23176,2875,
s553907674,p02653,u935586669,1591586994,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,8166,
s221620627,p02653,u536580583,1591586990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,3363,
s489286946,p02653,u102461423,1591586978,Python,Python (3.8.2),py,Runtime Error,1543,417476,1507,
s346516869,p02653,u297367372,1591586971,C++,C++ (GCC 9.2.1),cpp,Runtime Error,646,315868,1127,
s971621880,p02653,u422653647,1591586970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1190,4280,2232,
s411637514,p02653,u660489157,1591586968,C++,C++ (GCC 9.2.1),cpp,Runtime Error,494,590120,4084,
s819711801,p02653,u113883426,1591586964,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2104,
s801605258,p02653,u635094809,1591586938,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,394540,1157,
s276768655,p02653,u102461423,1591586937,Python,Python (3.8.2),py,Runtime Error,1519,417488,1488,
s713009401,p02653,u374099594,1591586922,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,260,3352,3065,
s326261635,p02653,u586567203,1591586892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,681,592352,3423,
s281085295,p02653,u018438536,1591586871,C++,C++ (GCC 9.2.1),cpp,Accepted,296,226864,1503,
s863520318,p02653,u755113143,1591586862,C++,C++ (GCC 9.2.1),cpp,Accepted,182,3772,2326,
s766124816,p02653,u143405027,1591586849,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,548,
s372980298,p02653,u807998890,1591586830,C++,C++ (GCC 9.2.1),cpp,Accepted,143,3740,7544,
s087588935,p02653,u095826906,1591586821,C++,C++ (GCC 9.2.1),cpp,Accepted,212,1824,1440,
s563834131,p02653,u028496463,1591586799,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1931,1371516,5069,
s509472391,p02653,u461908112,1591586786,C++,C++ (GCC 9.2.1),cpp,Accepted,179,3704,2667,
s684601547,p02653,u682550266,1591586775,C++,C++ (GCC 9.2.1),cpp,Accepted,1044,169676,2175,
s896780091,p02653,u591958823,1591586761,C++,C++ (GCC 9.2.1),cpp,Accepted,178,3804,2667,
s544612161,p02653,u764076797,1591586749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4104,1652,
s524909033,p02653,u935586669,1591586739,C++,C++ (Clang 10.0.0),cpp,Runtime Error,559,195516,7703,
s131967349,p02653,u590243733,1591586727,Kotlin,Kotlin (1.3.71),kt,Accepted,592,275988,1831,
s853261813,p02653,u508571192,1591586705,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5415,
s433197146,p02653,u053877958,1591586680,C++,C++ (GCC 9.2.1),cpp,Accepted,179,3724,2326,
s400098617,p02653,u682550266,1591586665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1044,169668,2100,
s312298965,p02653,u508571192,1591586659,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6446,
s922446804,p02653,u614898501,1591586652,C++,C++ (GCC 9.2.1),cpp,Accepted,275,199144,2251,
s050686509,p02653,u935586669,1591586642,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2240,786164,8856,
s311496158,p02653,u584661994,1591586636,C++,C++ (GCC 9.2.1),cpp,Accepted,335,353648,1195,
s918278486,p02653,u846689134,1591586628,C++,C++ (GCC 9.2.1),cpp,Accepted,60,7780,2063,
s657582572,p02653,u269660133,1591586625,C++,C++ (GCC 9.2.1),cpp,Accepted,353,296872,1328,
s515006898,p02653,u508571192,1591586597,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6456,
s541055675,p02653,u283229916,1591586595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3660,8078,
s583773172,p02653,u653058866,1591586585,C++,C++ (GCC 9.2.1),cpp,Accepted,614,786528,1169,
s441433166,p02653,u317879811,1591586579,C++,C++ (GCC 9.2.1),cpp,Runtime Error,573,3844,2411,
s990693664,p02653,u146586861,1591586572,C++,C++ (GCC 9.2.1),cpp,Accepted,154,3936,884,
s576959252,p02653,u791593901,1591586566,C++,C++ (GCC 9.2.1),cpp,Runtime Error,319,88088,1477,
s377062300,p02653,u653058866,1591586546,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,35244,1706,
s738513258,p02653,u069870334,1591586494,C++,C++ (GCC 9.2.1),cpp,Accepted,465,187332,2391,
s637742085,p02653,u720150053,1591586479,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3796,2503,
s781146091,p02653,u048251253,1591586474,C++,C++ (Clang 10.0.0),cpp,Accepted,65,3484,1305,
s748377673,p02653,u864888234,1591586469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2278,2475112,2240,
s570161460,p02653,u133391510,1591586442,C++,C++ (GCC 9.2.1),cpp,Accepted,384,394700,2787,
s310449945,p02653,u209713918,1591586436,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,63872,2461,
s383970012,p02653,u545001286,1591586432,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1113,3764,2018,
s699727663,p02653,u545001286,1591586422,C++,C++ (GCC 9.2.1),cpp,Accepted,449,187396,2391,
s293796842,p02653,u925395827,1591586388,C++,C++ (GCC 9.2.1),cpp,Accepted,157,4032,2525,
s646921062,p02653,u250915148,1591586372,C++,C++ (GCC 9.2.1),cpp,Accepted,262,141076,3049,
s122443027,p02653,u552530592,1591586372,C++,C++ (GCC 9.2.1),cpp,Accepted,438,187324,2391,
s529490526,p02653,u764076797,1591586356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4140,1621,
s474721282,p02653,u552530592,1591586311,C++,C++ (GCC 9.2.1),cpp,Runtime Error,493,187352,2368,
s283314989,p02653,u216962796,1591586306,C++,C++ (GCC 9.2.1),cpp,Accepted,1059,826336,5985,
s147508094,p02653,u764076797,1591586292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4180,1649,
s231738712,p02653,u742977643,1591586282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3876,1988,
s667208132,p02653,u347057617,1591586267,C++,C++ (GCC 9.2.1),cpp,Accepted,599,589784,5184,
s943837469,p02653,u028496463,1591586254,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1750,1371512,4709,
s900792517,p02653,u939096624,1591586229,C++,C++ (GCC 9.2.1),cpp,Accepted,132,70652,2112,
s834480283,p02653,u347057617,1591586198,C++,C++ (GCC 9.2.1),cpp,Runtime Error,609,589636,5180,
s087317047,p02653,u242090654,1591586071,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3796,2287,
s616147053,p02653,u920977317,1591586070,Python,PyPy3 (7.3.0),py,Wrong Answer,1613,68296,800,
s091094278,p02653,u993619636,1591586066,C++,C++ (GCC 9.2.1),cpp,Accepted,339,395680,16265,
s794948393,p02653,u610441939,1591586033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,59064,1639,
s629461117,p02653,u585284720,1591586008,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3924,1947,
s125285285,p02653,u028496463,1591585833,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2246,1371556,4799,
s865583859,p02653,u928536113,1591585810,C++,C++ (GCC 9.2.1),cpp,Runtime Error,554,398192,3292,
s835973185,p02653,u591343832,1591585789,C++,C++ (GCC 9.2.1),cpp,Accepted,559,394492,9543,
s727458387,p02653,u347057617,1591585651,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,36588,5234,
s740821138,p02653,u483814783,1591585574,C++,C++ (Clang 10.0.0),cpp,Accepted,416,395180,5802,
s124519486,p02653,u149667584,1591585559,C++,C++ (GCC 9.2.1),cpp,Accepted,326,237872,2688,
s481591332,p02653,u980655160,1591585552,C++,C++ (GCC 9.2.1),cpp,Accepted,1332,785740,3333,
s679167300,p02653,u483814783,1591585520,C++,C++ (Clang 10.0.0),cpp,Runtime Error,409,395056,5786,
s522446569,p02653,u416215411,1591585504,C++,C++ (GCC 9.2.1),cpp,Accepted,1395,591960,1130,
s520122263,p02653,u483814783,1591585456,C++,C++ (Clang 10.0.0),cpp,Runtime Error,404,395092,5774,
s039206851,p02653,u395070007,1591585452,C++,C++ (GCC 9.2.1),cpp,Accepted,252,157992,1499,
s102196371,p02653,u805729268,1591585438,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4144,4465,
s101187055,p02653,u789638234,1591585387,C++,C++ (GCC 9.2.1),cpp,Accepted,391,267612,2169,
s535169769,p02653,u814026219,1591585242,Crystal,Crystal (0.33.0),cr,Accepted,985,407976,1189,
s560922651,p02653,u597944519,1591585211,C++,C++ (GCC 9.2.1),cpp,Accepted,389,271096,1757,
s897470367,p02653,u131476630,1591585152,C++,C++ (GCC 9.2.1),cpp,Accepted,294,137400,815,
s162945355,p02653,u291816696,1591585058,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3752,2389,
s574354781,p02653,u993074316,1591585012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,312,
s284829239,p02653,u987412812,1591584971,C#,C# (.NET Core 3.1.201),cs,Accepted,311,27776,3439,
s854735655,p02653,u597944519,1591584877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,271012,1743,
s813196050,p02653,u920977317,1591584810,Python,PyPy3 (7.3.0),py,Wrong Answer,1615,68448,800,
s976296314,p02653,u688527214,1591584729,Crystal,Crystal (0.33.0),cr,Accepted,450,3636,4320,
s288953524,p02653,u299869545,1591584583,C++,C++ (Clang 10.0.0),cpp,Accepted,390,353084,3055,
s139863466,p02653,u294531924,1591584580,C++,C++ (GCC 9.2.1),cpp,Accepted,544,801912,4256,
s132958037,p02653,u882575405,1591584543,C++,C++ (Clang 10.0.0),cpp,Accepted,606,236624,2892,
s485587987,p02653,u882575405,1591584423,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2214,236512,2775,
s672839302,p02653,u084411645,1591584386,C++,C++ (GCC 9.2.1),cpp,Accepted,349,241560,1227,
s681143818,p02653,u886743443,1591584378,C++,C++ (GCC 9.2.1),cpp,Accepted,363,433884,1700,
s619621754,p02653,u237254894,1591584369,C++,C++ (GCC 9.2.1),cpp,Accepted,441,394888,1551,
s816207838,p02653,u040490988,1591584349,C++,C++ (GCC 9.2.1),cpp,Accepted,203,199172,3628,
s729012265,p02653,u651088903,1591584327,C++,C++ (GCC 9.2.1),cpp,Accepted,258,3852,3853,
s304509897,p02653,u688527214,1591584073,Crystal,Crystal (0.33.0),cr,Time Limit Exceeded,2205,3548,4500,
s329351018,p02653,u283229916,1591584015,C++,C++ (GCC 9.2.1),cpp,Accepted,635,590276,2208,
s107537776,p02653,u495913622,1591583987,C++,C++ (GCC 9.2.1),cpp,Accepted,444,296856,4554,
s218601347,p02653,u283229916,1591583953,C++,C++ (GCC 9.2.1),cpp,Runtime Error,634,590276,2111,
s495079838,p02653,u111121874,1591583919,C++,C++ (GCC 9.2.1),cpp,Accepted,233,101148,10184,
s854722325,p02653,u495913622,1591583661,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,296888,4420,
s953252212,p02653,u098930106,1591583649,C++,C++ (GCC 9.2.1),cpp,Accepted,752,218936,4429,
s514641038,p02653,u314396879,1591583627,C++,C++ (GCC 9.2.1),cpp,Accepted,1480,785044,2085,
s702438222,p02653,u098930106,1591583516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,739,218876,4381,
s349246525,p02653,u040490988,1591583368,C++,C++ (GCC 9.2.1),cpp,Runtime Error,229,199160,3587,
s905469977,p02653,u814534994,1591583328,C++,C++ (GCC 9.2.1),cpp,Accepted,399,3764,2330,
s384653993,p02653,u642082255,1591583305,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3732,2346,
s850631934,p02653,u040490988,1591583256,C++,C++ (GCC 9.2.1),cpp,Runtime Error,245,199172,3582,
s066388678,p02653,u512127044,1591583238,C++,C++ (GCC 9.2.1),cpp,Accepted,166,3800,3707,
s608864330,p02653,u688527214,1591583188,Crystal,Crystal (0.33.0),cr,Time Limit Exceeded,2205,3568,4473,
s497472137,p02653,u238041222,1591583167,C,C (GCC 9.2.1),c,Accepted,601,988872,10129,
s596768834,p02653,u466341815,1591583073,C++,C++ (GCC 9.2.1),cpp,Accepted,546,395432,3873,
s277060536,p02653,u957457849,1591583022,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3800,1211,
s826292594,p02653,u309470177,1591582995,C++,C++ (GCC 9.2.1),cpp,Accepted,345,395868,4502,
s105957980,p02653,u491153752,1591582963,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3920,3425,
s338867209,p02653,u547532427,1591582931,C++,C++ (GCC 9.2.1),cpp,Accepted,1653,466308,1533,
s664540575,p02653,u466341815,1591582900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,564,395396,3876,
s245141730,p02653,u678841350,1591582848,C++,C++ (GCC 9.2.1),cpp,Accepted,229,202892,3353,
s406380610,p02653,u434231045,1591582768,C++,C++ (GCC 9.2.1),cpp,Accepted,90,3732,5378,
s484755516,p02653,u284124505,1591582606,C++,C++ (GCC 9.2.1),cpp,Accepted,1099,433308,3509,
s427046048,p02653,u547532427,1591582527,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2233,579928,1632,
s720812119,p02653,u796509647,1591582526,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3712,4903,
s923877189,p02653,u547532427,1591582507,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1632,
s193496809,p02653,u466341815,1591582475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,527,395356,3841,
s784748252,p02653,u345118158,1591582457,C++,C++ (GCC 9.2.1),cpp,Accepted,351,199564,3006,
s763293579,p02653,u957457849,1591582438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3784,1208,
s034886356,p02653,u957457849,1591582389,C++,C++ (GCC 9.2.1),cpp,Runtime Error,238,3764,1198,
s600292340,p02653,u957457849,1591582344,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3724,1176,
s965171543,p02653,u953484888,1591582206,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3812,1446,
s370303419,p02653,u563201135,1591582077,C++,C++ (GCC 9.2.1),cpp,Accepted,266,120424,1097,
s516939019,p02653,u181234346,1591582038,C++,C++ (GCC 9.2.1),cpp,Accepted,355,201240,2092,
s732653294,p02653,u708618797,1591582033,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3756,4984,
s649258994,p02653,u591601596,1591582022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,488,
s580754984,p02653,u837745858,1591582002,C++,C++ (GCC 9.2.1),cpp,Accepted,475,394508,2502,
s037174494,p02653,u037304230,1591582001,C++,C++ (GCC 9.2.1),cpp,Accepted,754,199612,1904,
s619619580,p02653,u110383845,1591581965,C++,C++ (GCC 9.2.1),cpp,Accepted,384,199084,9472,
s939241904,p02653,u687214625,1591581946,C++,C++ (GCC 9.2.1),cpp,Accepted,212,202948,2701,
s247068302,p02653,u642276427,1591581944,C++,C++ (GCC 9.2.1),cpp,Accepted,197,16272,6793,
s848397622,p02653,u162364634,1591581916,C++,C++ (GCC 9.2.1),cpp,Accepted,978,591956,1680,
s817335550,p02653,u965174248,1591581620,C++,C++ (GCC 9.2.1),cpp,Accepted,935,251520,7224,
s033754970,p02653,u213441713,1591581608,C++,C++ (GCC 9.2.1),cpp,Accepted,315,237000,4462,
s954564913,p02653,u744755176,1591581584,C++,C++ (GCC 9.2.1),cpp,Accepted,309,199228,1425,
s446345518,p02653,u441988308,1591581466,Java,Java (OpenJDK 1.8.0),java,Accepted,311,27792,2508,
s601113189,p02653,u570944601,1591581410,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3720,3267,
s062216204,p02653,u579191570,1591581305,C++,C++ (GCC 9.2.1),cpp,Accepted,394,199268,1450,
s549174318,p02653,u396284099,1591581299,C++,C++ (GCC 9.2.1),cpp,Accepted,738,590028,2583,
s110818642,p02653,u543510581,1591581171,C++,C++ (GCC 9.2.1),cpp,Accepted,360,394432,2214,
s727548851,p02653,u307911240,1591581076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,399,
s100099514,p02653,u202904995,1591581060,C++,C++ (GCC 9.2.1),cpp,Accepted,229,3828,1000,
