submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s402789282,p04029,u628332144,1583064970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s962041443,p04029,u589209721,1583052118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s329859470,p04029,u461993794,1583048711,Go,Go (1.6),go,Accepted,1,512,139,
s917857937,p04029,u478266845,1583046859,Python,Python (3.4.3),py,Accepted,16,2940,50,
s956537794,p04029,u478266845,1583046788,Python,Python (3.4.3),py,Wrong Answer,24,3316,44,
s429813272,p04029,u455266724,1583022156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s929661209,p04029,u723721005,1583021651,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,105,
s223320496,p04029,u723721005,1583020305,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,119,
s060722838,p04029,u324865921,1583018317,PHP,PHP7 (7.0.15),php,Accepted,10,4728,106,
s087716322,p04029,u276791149,1583004439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,620,
s631279549,p04029,u170385544,1582997027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s769630154,p04029,u418156761,1582957015,Rust,Rust (1.15.1),rs,Accepted,2,4352,4036,
s117052707,p04029,u041297389,1582956552,Kotlin,Kotlin (1.0.0),kt,Accepted,197,31584,266,
s669673889,p04029,u296176729,1582956450,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s678616996,p04029,u296176729,1582956328,C,C (GCC 5.4.1),c,Wrong Answer,0,128,143,
s235488790,p04029,u296176729,1582956283,C,C (GCC 5.4.1),c,Wrong Answer,1,128,142,
s950963013,p04029,u296176729,1582956237,C,C (GCC 5.4.1),c,Runtime Error,97,128,144,
s818734224,p04029,u957084285,1582953586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s580396647,p04029,u957084285,1582953471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s722930117,p04029,u793856757,1582950058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s193601103,p04029,u533885955,1582945173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s366435248,p04029,u629548179,1582942405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s938991958,p04029,u963919646,1582937382,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,323,
s572290534,p04029,u729703601,1582936564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s420634155,p04029,u620084012,1582926050,Python,Python (3.4.3),py,Accepted,18,2940,165,
s631892961,p04029,u870123758,1582925683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,302,
s885325284,p04029,u556589653,1582925539,Python,Python (3.4.3),py,Accepted,17,2940,36,
s755758922,p04029,u629557958,1582924034,Python,Python (3.4.3),py,Accepted,17,2940,74,
s265177343,p04029,u629557958,1582924004,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s388272600,p04029,u514760660,1582917331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s906045360,p04029,u020648977,1582916840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s390977800,p04029,u124799177,1582915409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s875735937,p04029,u005449294,1582913513,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,300,
s147294593,p04029,u816097281,1582912532,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,256,
s644194188,p04029,u614128939,1582909670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s359885315,p04029,u239409893,1582890588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s819829416,p04029,u168017191,1582868526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s290564951,p04029,u698883164,1582867956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s791430652,p04029,u006883624,1582865330,Python,Python (3.4.3),py,Accepted,18,2940,73,
s018420928,p04029,u723721005,1582860236,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,112,
s990808085,p04029,u063131621,1582852928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s516977556,p04029,u207235471,1582851722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s288357487,p04029,u207235471,1582851588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s034791753,p04029,u430710262,1582833785,Kotlin,Kotlin (1.0.0),kt,Accepted,204,31456,106,
s179984598,p04029,u022979415,1582818353,Python,Python (3.4.3),py,Accepted,17,2940,135,
s096320377,p04029,u943657163,1582811818,Rust,Rust (1.15.1),rs,Accepted,2,4352,496,
s692423281,p04029,u943657163,1582811763,Rust,Rust (1.15.1),rs,Compile Error,,,495,
s613222478,p04029,u953463534,1582807246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s437914025,p04029,u356034106,1582782068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s809602013,p04029,u242684850,1582779460,Python,Python (3.4.3),py,Accepted,17,2940,42,
s896094885,p04029,u292106158,1582779221,Python,Python (3.4.3),py,Accepted,17,2940,77,
s266097775,p04029,u433189059,1582747297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s294182351,p04029,u337820403,1582740422,Python,Python (3.4.3),py,Accepted,16,2940,49,
s770942641,p04029,u932868121,1582730757,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,307,
s734439141,p04029,u027630431,1582702344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,131,
s557729058,p04029,u616998927,1582686873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s262403963,p04029,u223663729,1582683473,Python,Python (3.4.3),py,Accepted,19,2940,45,
s121549840,p04029,u223663729,1582683371,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s713892581,p04029,u223663729,1582683346,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s132805232,p04029,u223663729,1582683291,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s688965044,p04029,u247366051,1582681607,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,113,
s525114073,p04029,u368796742,1582679629,Python,Python (3.4.3),py,Accepted,17,2940,47,
s017495028,p04029,u368796742,1582679482,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s656542186,p04029,u130853081,1582675969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,225,
s555715197,p04029,u270535768,1582675928,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s209163437,p04029,u963919646,1582675827,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Compile Error,,,38,
s807266133,p04029,u547671064,1582661682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,20948,191,
s897903598,p04029,u547671064,1582661611,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,190,
s558312981,p04029,u093941965,1582657986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s292470341,p04029,u093941965,1582657880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s500185946,p04029,u395894569,1582657500,Python,Python (3.4.3),py,Accepted,17,2940,57,
s457164844,p04029,u585224250,1582657034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s212289563,p04029,u349609233,1582619196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s479600996,p04029,u964299793,1582616238,Python,Python (3.4.3),py,Accepted,16,2940,35,
s731380338,p04029,u904019018,1582603974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s577918463,p04029,u990008163,1582603232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s587304441,p04029,u649423108,1582597408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,225,
s267000170,p04029,u545364250,1582590469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s988349956,p04029,u883134470,1582589940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1961,
s334566933,p04029,u089230684,1582585512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,320,
s413800555,p04029,u744904797,1582575474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s364956067,p04029,u308523782,1582574311,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,3004,
s801803685,p04029,u210781861,1582570469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s866218343,p04029,u075447091,1582569783,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s333849492,p04029,u301768834,1582565079,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,123,
s411323951,p04029,u620157187,1582539010,Python,Python (3.4.3),py,Accepted,19,2940,71,
s128218445,p04029,u413165887,1582523871,Python,Python (3.4.3),py,Accepted,17,2940,34,
s916269689,p04029,u068901714,1582512535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,19924,284,
s715954214,p04029,u293631727,1582510756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s450886095,p04029,u183987726,1582500659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s943332556,p04029,u068584789,1582493966,Python,Python (3.4.3),py,Accepted,20,3060,75,
s363820717,p04029,u068584789,1582493883,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s405291959,p04029,u068584789,1582493753,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s694666407,p04029,u064027771,1582493283,Python,Python (3.4.3),py,Accepted,17,2940,46,
s988906055,p04029,u405394888,1582490600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s434664617,p04029,u405394888,1582490572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s848176428,p04029,u592686932,1582489655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2484,
s477982105,p04029,u041282550,1582485045,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,26,
s174633893,p04029,u196182810,1582479355,Python,Python (3.4.3),py,Accepted,20,2940,145,
s175172951,p04029,u196182810,1582479275,Python,Python (3.4.3),py,Accepted,17,2940,145,
s384489966,p04029,u313111801,1582440862,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,384,
s869952644,p04029,u059684599,1582437137,Python,Python (3.4.3),py,Accepted,17,2940,34,
s814249225,p04029,u746641209,1582427730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,397,
s430767022,p04029,u190761897,1582420828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s999885456,p04029,u798557584,1582418130,Python,Python (3.4.3),py,Accepted,17,2940,63,
s600965417,p04029,u734936991,1582417802,Python,Python (3.4.3),py,Accepted,17,2940,45,
s007068472,p04029,u316440712,1582416443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5946,
s217126323,p04029,u164316941,1582412318,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s190791157,p04029,u723721005,1582410450,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,166,
s719419302,p04029,u893907405,1582408147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s560982924,p04029,u228026606,1582406924,Python,Python (3.4.3),py,Accepted,17,2940,300,
s775868109,p04029,u743354620,1582406815,Python,Python (3.4.3),py,Accepted,17,2940,57,
s050504849,p04029,u482982507,1582396341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,212,
s486549039,p04029,u457196771,1582351793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s783398745,p04029,u457196771,1582351455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,363,
s061967629,p04029,u858163497,1582346924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23636,313,
s793745006,p04029,u858163497,1582346885,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21332,312,
s358367247,p04029,u858163497,1582346843,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,294,
s043004809,p04029,u332518246,1582345008,Python,Python (3.4.3),py,Accepted,19,2940,141,
s758402446,p04029,u457196771,1582336295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s036033319,p04029,u886613668,1582334092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s776369102,p04029,u325206354,1582329427,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,245,
s005150886,p04029,u476418095,1582327116,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,216,
s410963095,p04029,u182363496,1582323710,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s763123437,p04029,u890753765,1582322443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s913825687,p04029,u995989729,1582321055,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,643,
s141769803,p04029,u263933075,1582320592,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,268,
s654707214,p04029,u247366051,1582320429,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s682227513,p04029,u734434881,1582254335,Python,Python (3.4.3),py,Runtime Error,17,3060,274,
s604336427,p04029,u734434881,1582251160,Python,Python (3.4.3),py,Accepted,19,2940,74,
s219719131,p04029,u734434881,1582251149,Python,Python (3.4.3),py,Accepted,19,2940,74,
s265181112,p04029,u810066979,1582248790,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,302,
s892334757,p04029,u408375121,1582246185,Python,Python (3.4.3),py,Accepted,17,2940,39,
s452784567,p04029,u307418002,1582245070,Python,Python (3.4.3),py,Accepted,16,2940,67,
s106748108,p04029,u789885845,1582243068,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,138,
s946293806,p04029,u881116515,1582238677,Python,Python (3.4.3),py,Accepted,17,2940,34,
s599640683,p04029,u874947858,1582231203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s762662605,p04029,u868580535,1582229425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s911601588,p04029,u312048294,1582228164,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,499,
s486469569,p04029,u426964396,1582227153,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,95,
s407432025,p04029,u438443184,1582222908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,22484,2871,
s701499624,p04029,u217508499,1582218009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s889630686,p04029,u237316771,1582216475,Python,Python (3.4.3),py,Accepted,17,2940,341,
s237383369,p04029,u115867677,1582208122,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,107,
s603289138,p04029,u123273712,1582189972,Python,Python (3.4.3),py,Accepted,17,2940,86,
s109289778,p04029,u620390714,1582187163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s545651946,p04029,u058252012,1582184446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s589600923,p04029,u198469037,1582173981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s409485229,p04029,u346812984,1582173782,Python,Python (3.4.3),py,Accepted,17,3060,122,
s086739807,p04029,u981206782,1582173438,Python,Python (3.4.3),py,Accepted,17,2940,66,
s960228879,p04029,u312048294,1582168030,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,282,
s397741690,p04029,u312048294,1582167561,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,282,
s609455079,p04029,u489108157,1582165740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s953962060,p04029,u160359809,1582163261,Python,Python (3.4.3),py,Accepted,17,2940,84,
s985585328,p04029,u049112684,1582157789,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13140,1290,
s858387781,p04029,u386534325,1582156480,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,104,
s371738351,p04029,u049112684,1582156450,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,751,
s075307090,p04029,u049112684,1582156420,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,751,
s985556927,p04029,u049112684,1582156389,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,750,
s962028756,p04029,u049112684,1582156075,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7372,556,
s765989748,p04029,u197199621,1582156018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s495958509,p04029,u049112684,1582155796,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,779,
s689710548,p04029,u426964396,1582139904,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,112,
s067966652,p04029,u476418095,1582136159,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,90,
s721658326,p04029,u723721005,1582136047,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,79,
s974752867,p04029,u166419774,1582130590,Python,PyPy3 (2.4.0),py,Accepted,165,38384,66,
s102904206,p04029,u820224016,1582084587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s159073561,p04029,u820224016,1582084573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,94,
s942846802,p04029,u766566560,1582080174,Python,Python (3.4.3),py,Accepted,17,2940,41,
s512896359,p04029,u766566560,1582080107,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s065935732,p04029,u247366051,1582078352,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,60,
s768236166,p04029,u018916376,1582077609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s726780855,p04029,u018916376,1582077557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s542850533,p04029,u426964396,1582076391,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,119,
s325473686,p04029,u101662185,1582076213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s148535372,p04029,u674190122,1582072646,Python,Python (3.4.3),py,Wrong Answer,16,2940,172,
s654118930,p04029,u434872492,1582072274,Python,Python (3.4.3),py,Accepted,19,2940,65,
s571740502,p04029,u674190122,1582071900,Python,Python (3.4.3),py,Accepted,19,3060,48,
s632159929,p04029,u517889509,1582069137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,198,
s693082044,p04029,u247366051,1582065243,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,66,
s875078619,p04029,u449065018,1582047728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s455971475,p04029,u561116497,1582038562,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,839,
s346637753,p04029,u639340617,1582035332,Python,Python (3.4.3),py,Accepted,17,2940,85,
s356210274,p04029,u978260507,1582031694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s439491283,p04029,u217627525,1582011126,Python,Python (3.4.3),py,Accepted,17,2940,32,
s930302194,p04029,u572204849,1581999928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,302,
s088197459,p04029,u476418095,1581998097,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,112,
s944539946,p04029,u476418095,1581998035,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s633506487,p04029,u676749446,1581997896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20948,2326,
s914715750,p04029,u723721005,1581994543,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s627715953,p04029,u627600101,1581987439,Python,Python (3.4.3),py,Accepted,17,2940,35,
s980337383,p04029,u759412327,1581976913,Python,Python (3.4.3),py,Accepted,17,2940,34,
s170407002,p04029,u759412327,1581976863,Python,Python (3.4.3),py,Wrong Answer,18,2940,34,
s105944541,p04029,u759412327,1581976851,Python,Python (3.4.3),py,Runtime Error,17,2940,35,
s529815158,p04029,u519939795,1581976505,Python,Python (3.4.3),py,Accepted,20,2940,36,
s328082402,p04029,u519939795,1581976217,Python,Python (3.4.3),py,Accepted,17,2940,63,
s533496175,p04029,u358254559,1581976156,Python,PyPy3 (2.4.0),py,Accepted,161,38384,65,
s318552865,p04029,u389834932,1581973854,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s606748069,p04029,u036573271,1581972425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s263246366,p04029,u949378311,1581966683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,161,
s963091435,p04029,u476418095,1581963696,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,94,
s430222288,p04029,u718037404,1581963448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s555412441,p04029,u796567178,1581962451,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s470991641,p04029,u796567178,1581962358,C,C (GCC 5.4.1),c,Wrong Answer,0,128,179,
s849988245,p04029,u796567178,1581962318,C,C (GCC 5.4.1),c,Compile Error,,,177,
s492263603,p04029,u796567178,1581962232,C,C (GCC 5.4.1),c,Compile Error,,,176,
s973018549,p04029,u247366051,1581959120,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,118,
s453689093,p04029,u307426615,1581950491,OCaml,OCaml (4.02.3),ml,Accepted,1,384,140,
s036933477,p04029,u307426615,1581950269,OCaml,OCaml (4.02.3),ml,Compile Error,,,155,
s284869158,p04029,u307426615,1581950231,OCaml,OCaml (4.02.3),ml,Compile Error,,,140,
s249865699,p04029,u405256066,1581917751,Python,Python (3.4.3),py,Accepted,17,2940,47,
s797804540,p04029,u381751428,1581913025,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s543489033,p04029,u381751428,1581912955,C,C (GCC 5.4.1),c,Wrong Answer,1,128,116,
s919928791,p04029,u015428266,1581906999,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,114,
s756421482,p04029,u945901686,1581902843,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,9420,191,
s232871451,p04029,u052221988,1581899940,Python,Python (3.4.3),py,Wrong Answer,18,2940,71,
s940885074,p04029,u535565217,1581897062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,222,
s003677308,p04029,u565692645,1581896429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s545542129,p04029,u448659077,1581876845,Python,Python (3.4.3),py,Accepted,17,2940,50,
s318929061,p04029,u359323701,1581876516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s609022806,p04029,u052221988,1581871263,Python,Python (3.4.3),py,Accepted,17,2940,46,
s622305214,p04029,u400694042,1581838586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s866594629,p04029,u287920108,1581832980,Python,Python (3.4.3),py,Accepted,19,2940,44,
s704724642,p04029,u180716041,1581829270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s421245218,p04029,u955282280,1581825426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s730140923,p04029,u553070631,1581824700,Python,Python (3.4.3),py,Accepted,17,2940,59,
s177092199,p04029,u803184852,1581821905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,187,
s207265331,p04029,u803184852,1581821164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21460,202,
s243658299,p04029,u803184852,1581820702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,262,
s103426670,p04029,u702018889,1581820318,Python,Python (3.4.3),py,Accepted,17,2940,32,
s085704457,p04029,u201553784,1581802567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s455832258,p04029,u951112139,1581801482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s209844040,p04029,u263933075,1581799848,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s682015804,p04029,u190111426,1581799135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,132,
s652112066,p04029,u486251525,1581789822,Python,Python (3.4.3),py,Accepted,17,2940,77,
s540170112,p04029,u911135089,1581781762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1562,
s202144446,p04029,u133936772,1581751000,Python,Python (3.4.3),py,Accepted,17,2940,30,
s985042212,p04029,u723721005,1581750099,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,168,
s495870907,p04029,u460185449,1581743447,Python,Python (3.4.3),py,Accepted,17,2940,34,
s828090559,p04029,u519460719,1581740360,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,62,
s997751108,p04029,u276115223,1581739902,Scala,Scala (2.11.7),scala,Accepted,340,25556,157,
s564695586,p04029,u002023395,1581738185,Python,Python (3.4.3),py,Accepted,17,2940,32,
s415167605,p04029,u527993431,1581730977,Python,Python (3.4.3),py,Accepted,17,2940,69,
s040354311,p04029,u112775098,1581728941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s263293568,p04029,u653981267,1581726314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,199,
s127114692,p04029,u995004106,1581723212,Python,PyPy3 (2.4.0),py,Accepted,166,38256,40,
s842070722,p04029,u743614777,1581715654,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,65,
s943448761,p04029,u746419473,1581711557,Python,Python (3.4.3),py,Accepted,17,2940,35,
s483693863,p04029,u534450736,1581711181,Python,Python (3.4.3),py,Accepted,20,2940,74,
s240019201,p04029,u475598608,1581710316,Python,Python (3.4.3),py,Accepted,17,2940,65,
s513775750,p04029,u953794676,1581708333,Python,Python (3.4.3),py,Accepted,17,2940,77,
s425872929,p04029,u269408023,1581704865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s258408040,p04029,u269408023,1581704837,Python,Python (3.4.3),py,Runtime Error,16,2940,109,
s408486098,p04029,u269408023,1581704705,Python,Python (3.4.3),py,Accepted,17,2940,34,
s828273424,p04029,u490767435,1581666280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s728728433,p04029,u490767435,1581666261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s398362870,p04029,u490767435,1581666228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s144413034,p04029,u490767435,1581666191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s825389650,p04029,u265341684,1581657751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s032296922,p04029,u265341684,1581657707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s322927609,p04029,u611332434,1581649802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,610,
s523773567,p04029,u187878098,1581648883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s748916491,p04029,u670047797,1581647294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s494520351,p04029,u035009844,1581630685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s849880420,p04029,u061912210,1581630653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s127469193,p04029,u053238138,1581627005,Python,Python (3.4.3),py,Accepted,17,2940,40,
s724541710,p04029,u053238138,1581626933,Python,Python (3.4.3),py,Wrong Answer,17,2940,35,
s774011607,p04029,u053238138,1581626901,Python,Python (3.4.3),py,Wrong Answer,17,2940,34,
s175507853,p04029,u521695753,1581625979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s320350633,p04029,u035856025,1581625070,Kotlin,Kotlin (1.0.0),kt,Accepted,201,31608,124,
s148625580,p04029,u698437687,1581587513,Python,Python (3.4.3),py,Accepted,17,2940,52,
s039441066,p04029,u055548671,1581559810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s466212704,p04029,u334999859,1581559361,Rust,Rust (1.15.1),rs,Accepted,2,4352,278,
