submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s342369477,p03138,u337550605,1572996340,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1159,
s313157706,p03138,u337550605,1572995932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1156,
s029123372,p03138,u575909439,1572966905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,574,67724,1367,
s763034399,p03138,u882620594,1572932604,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,2927,
s650423457,p03138,u882620594,1572931903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,2875,
s406901443,p03138,u882620594,1572930919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,2887,
s288569580,p03138,u882620594,1572929169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,3047,
s840655000,p03138,u882620594,1572928934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,3041,
s678375357,p03138,u882620594,1572927766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,2897,
s464632125,p03138,u882620594,1572927668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,2871,
s637256181,p03138,u194908943,1572912594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1377,
s915071575,p03138,u194908943,1572912113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1368,
s535511077,p03138,u194908943,1572911895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1367,
s593438242,p03138,u026620445,1572719267,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,1753,
s497728437,p03138,u026620445,1572719093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1753,
s813861082,p03138,u026620445,1572718868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,1753,
s560163058,p03138,u026620445,1572718620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1736,
s119877324,p03138,u026620445,1572717960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,1024,1946,
s408643901,p03138,u026620445,1572717652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1929,
s271245487,p03138,u256464928,1572700794,Python,Python (3.4.3),py,Time Limit Exceeded,2108,19232,282,
s257908165,p03138,u256464928,1572700607,Python,Python (3.4.3),py,Time Limit Exceeded,2109,25108,197,
s705027127,p03138,u108540384,1572651529,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,934,
s027774196,p03138,u108540384,1572651195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,943,
s289759920,p03138,u108540384,1572651140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,943,
s792200225,p03138,u465699806,1572628990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,4984,
s916743874,p03138,u465699806,1572625983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,4982,
s445175479,p03138,u465699806,1572625928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,4982,
s562936248,p03138,u465699806,1572625482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,4835,
s389399206,p03138,u439009525,1572586028,Python,PyPy3 (2.4.0),py,Accepted,417,118820,786,
s544589869,p03138,u439009525,1572586001,Python,PyPy3 (2.4.0),py,Wrong Answer,258,93784,786,
s086187297,p03138,u326152409,1572575107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,1298,
s648842124,p03138,u326152409,1572574889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1295,
s146887013,p03138,u326152409,1572574317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1294,
s624633308,p03138,u203033720,1572564358,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1024,1422,
s183696067,p03138,u618604643,1572562780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,1024,1412,
s329223939,p03138,u618604643,1572560959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1339,
s812649806,p03138,u618604643,1572560880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1337,
s537703644,p03138,u618604643,1572560741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1308,
s691398198,p03138,u203033720,1572560358,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1265,
s613916344,p03138,u618604643,1572558595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1278,
s911731277,p03138,u618604643,1572558403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1278,
s939364589,p03138,u618604643,1572558164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,1270,
s409128479,p03138,u618604643,1572558037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1227,
s085201745,p03138,u618604643,1572557970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1152,1250,
s187571486,p03138,u989336028,1572543787,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1283,
s089528766,p03138,u886747123,1572541843,Python,Python (3.4.3),py,Accepted,899,14208,482,
s874623629,p03138,u945181840,1572533742,Python,Python (3.4.3),py,Accepted,191,25508,708,
s828173166,p03138,u945181840,1572533396,Python,Python (3.4.3),py,Accepted,377,28176,781,
s761203410,p03138,u945181840,1572532424,Python,Python (3.4.3),py,Wrong Answer,362,30152,693,
s884113047,p03138,u945181840,1572531124,Python,Python (3.4.3),py,Wrong Answer,195,25508,796,
s982043044,p03138,u511965386,1572530867,Python,PyPy3 (2.4.0),py,Accepted,256,69136,519,
s023674203,p03138,u511965386,1572530784,Python,PyPy3 (2.4.0),py,Wrong Answer,262,69136,519,
s307803636,p03138,u618604643,1572503608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1246,
s432530589,p03138,u945181840,1572489668,Python,Python (3.4.3),py,Wrong Answer,189,25468,765,
s630190704,p03138,u945181840,1572489006,Python,Python (3.4.3),py,Wrong Answer,194,25524,687,
s151863711,p03138,u945181840,1572488769,Python,Python (3.4.3),py,Wrong Answer,193,25524,687,
s633144847,p03138,u945181840,1572482911,Python,Python (3.4.3),py,Wrong Answer,188,25480,600,
s037505505,p03138,u945181840,1572480545,Python,Python (3.4.3),py,Wrong Answer,1285,95728,891,
s454438712,p03138,u886747123,1572472705,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,111248,684,
s993202453,p03138,u886747123,1572472549,Python,Python (3.4.3),py,Wrong Answer,2104,14708,684,
s016512442,p03138,u644254665,1572469402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,8213,
s971207680,p03138,u644254665,1572469095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,8132,
s712327541,p03138,u886747123,1572461916,Python,Python (3.4.3),py,Wrong Answer,2077,14708,896,
s384149554,p03138,u886747123,1572460360,Python,Python (3.4.3),py,Wrong Answer,2104,14984,845,
s868742949,p03138,u886747123,1572460242,Python,Python (3.4.3),py,Wrong Answer,2104,14708,840,
s950973915,p03138,u693386219,1572440594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1208,
s373010068,p03138,u244626757,1572402310,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,768,
s254119400,p03138,u244626757,1572387047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,516,
s631254012,p03138,u244626757,1572386747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,515,
s253443596,p03138,u667375816,1572376626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1109,
s182321315,p03138,u806657856,1572350047,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,2625,
s823108095,p03138,u806657856,1572349932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,2623,
s716691968,p03138,u806657856,1572349860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,2662,
s414958935,p03138,u806657856,1572349759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,2662,
s621467390,p03138,u806657856,1572349677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,2653,
s836449842,p03138,u806657856,1572349348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,2563,
s065506851,p03138,u806657856,1572347572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,1909,
s988887766,p03138,u806657856,1572347185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1152,1909,
s763682485,p03138,u806657856,1572347118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,1898,
s344983537,p03138,u618604643,1572337199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1261,
s715655898,p03138,u618604643,1572336771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1260,
s359148094,p03138,u618604643,1572335550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1222,
s873987381,p03138,u618604643,1572335355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1152,1231,
s403674551,p03138,u618604643,1572334607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1216,
s091769131,p03138,u373958718,1572325209,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,6558,
s979317077,p03138,u373958718,1572325178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,6555,
s897575621,p03138,u373958718,1572325114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,6552,
s047677705,p03138,u373958718,1572324857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,6497,
s699358255,p03138,u373958718,1572324729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,6497,
s122417182,p03138,u507706381,1572323881,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,609,51096,930,
s802833251,p03138,u013408661,1572323203,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1298,
s898539787,p03138,u013408661,1572323143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,1287,
s685987307,p03138,u013408661,1572323057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,1254,
s837856631,p03138,u013408661,1572322967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1254,
s285095865,p03138,u013408661,1572322715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,1023,
s401370614,p03138,u013408661,1572322542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,1152,1022,
s347915939,p03138,u931819817,1572309758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,888,
s808345025,p03138,u931819817,1572309547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,864,
s910131508,p03138,u806657856,1572300715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,1601,
s768029993,p03138,u806657856,1572299555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,1948,
s070029480,p03138,u806657856,1572297922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,1918,
s458471761,p03138,u806657856,1572297636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,1918,
s315013210,p03138,u911575040,1572283115,Python,Python (3.4.3),py,Accepted,878,14620,318,
s961469823,p03138,u806657856,1572272022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,2203,
s903431594,p03138,u189884068,1572214120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,408,
s159387018,p03138,u067694854,1572211729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,884,
s152200098,p03138,u067694854,1572210524,Python,Python (3.4.3),py,Wrong Answer,759,14620,536,
s916305709,p03138,u617380180,1572209809,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,2262,
s213630322,p03138,u634743753,1572209449,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2011,
s163795582,p03138,u067694854,1572209417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,1136,
s601178290,p03138,u067694854,1572208068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,885,
s498326993,p03138,u617380180,1572207841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,2191,
s296568982,p03138,u617380180,1572206431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1876,
s752819757,p03138,u617380180,1572206329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1873,
s571820089,p03138,u634743753,1572196784,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,2071,
s833656222,p03138,u634743753,1572194280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1977,
s270286353,p03138,u617380180,1572190828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,2116,
s408537896,p03138,u634743753,1572190326,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1723,
s306332783,p03138,u617380180,1572190291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,384,2062,
s738391122,p03138,u982630224,1572157011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,516,51236,2993,
s346533758,p03138,u982630224,1572156638,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,525,50640,2879,
s721072588,p03138,u982630224,1572156489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,532,58824,2870,
s528756796,p03138,u982630224,1572156439,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,513,62532,2861,
s810632351,p03138,u982630224,1572156368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,546,50964,2882,
s493669986,p03138,u982630224,1572156302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,524,50632,2861,
s983402480,p03138,u440566786,1572155601,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1476,
s615804733,p03138,u440566786,1572155218,Python,PyPy3 (2.4.0),py,Accepted,240,63344,663,
s477120531,p03138,u439009525,1572152953,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,136660,438,
s568539169,p03138,u439009525,1572152808,Python,PyPy3 (2.4.0),py,Runtime Error,178,38384,389,
s331162675,p03138,u439009525,1572152770,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,384,
s282021244,p03138,u440566786,1572150762,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1529,
s628304968,p03138,u440566786,1572150436,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1569,
s275630510,p03138,u440566786,1572150065,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1601,
s209679334,p03138,u439009525,1572149632,Python,PyPy3 (2.4.0),py,Wrong Answer,391,118892,220,
s577474352,p03138,u440566786,1572135607,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1629,
s422259722,p03138,u223904637,1572132433,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14620,547,
s069940650,p03138,u223904637,1572132369,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63760,546,
s733644051,p03138,u223904637,1572132155,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,65044,419,
s939916720,p03138,u223904637,1572131530,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69908,382,
s174969985,p03138,u223904637,1572131441,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69264,382,
s497305853,p03138,u223904637,1572131240,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69868,342,
s140869213,p03138,u440566786,1572130227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1024,1916,
s636744434,p03138,u440566786,1572129351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1024,1894,
s519177492,p03138,u440566786,1572128515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1024,1876,
s545903694,p03138,u227082700,1572126192,Python,Python (3.4.3),py,Accepted,675,20576,390,
s105239328,p03138,u101513772,1572121727,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1881,
s732753841,p03138,u101513772,1572110118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1685,
s101633652,p03138,u541055501,1572081022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,750,122608,3664,
s300401326,p03138,u541055501,1572080980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,718,120956,3662,
s488152097,p03138,u881359256,1572078514,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50420,1365,
s616279240,p03138,u881359256,1572078466,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1317,
s758685573,p03138,u881359256,1572078360,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1051,56280,1365,
s494964313,p03138,u881359256,1572078029,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,59372,1365,
s882531332,p03138,u696290869,1572072304,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,904,
s048603951,p03138,u777068250,1572050588,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,791,
s833073031,p03138,u777068250,1572048909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,615,
s297000552,p03138,u777068250,1572048561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,479,
s354594871,p03138,u777068250,1572047412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,611,
s978750966,p03138,u100858029,1572046431,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1152,
s239280343,p03138,u100858029,1572045728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1129,
s030050887,p03138,u874212030,1572045472,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1425,
s387292943,p03138,u314008046,1571994012,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,20608,1427,
s813474621,p03138,u969116807,1571973626,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,752,
s401783857,p03138,u969116807,1571973376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1152,891,
s802550875,p03138,u969116807,1571972832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,933,
s774877758,p03138,u969116807,1571972694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,1100,
s878148478,p03138,u923279197,1571969710,Python,PyPy3 (2.4.0),py,Accepted,290,69264,279,
s593471932,p03138,u917048429,1571936749,C++,C++14 (Clang 3.8.0),cpp,Accepted,36,1400,3265,
s222675984,p03138,u917048429,1571936606,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1272,3141,
s859683893,p03138,u917048429,1571935758,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1024,3550,
s356869780,p03138,u917048429,1571935071,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1024,3622,
s299455341,p03138,u917048429,1571934960,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1024,3605,
s180557355,p03138,u917048429,1571932704,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1024,3306,
s691133539,p03138,u917048429,1571932200,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1024,3419,
s913088662,p03138,u917048429,1571931522,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1272,3291,
s969929961,p03138,u917048429,1571931444,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1400,3256,
s318939579,p03138,u816631826,1571923450,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1061,
s802196421,p03138,u608258653,1571893791,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1101,
s659847322,p03138,u167931717,1571865476,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1400,19483,
s703410118,p03138,u917048429,1571863025,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1024,3127,
s672914818,p03138,u813181182,1571852894,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,1191,
s566802774,p03138,u903722062,1571840823,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,732,
s123623532,p03138,u408053928,1571794707,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,1111,
s478072590,p03138,u408053928,1571792787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,1039,
s635114459,p03138,u408053928,1571786978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,1048,
s563993308,p03138,u408053928,1571786483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,983,
s153565579,p03138,u600402037,1571740711,Python,Python (3.4.3),py,Accepted,310,23600,369,
s441414371,p03138,u600402037,1571740589,Python,Python (3.4.3),py,Accepted,392,27276,368,
s068912619,p03138,u600402037,1571701240,Python,Python (3.4.3),py,Wrong Answer,1177,14620,411,
s493809400,p03138,u600402037,1571699443,Python,Python (3.4.3),py,Wrong Answer,1019,14620,411,
s178139526,p03138,u861345985,1571626790,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1284,
s033714577,p03138,u712768978,1571608938,C++,C++ (GCC 5.4.1),cpp,Accepted,17,1024,744,
s390341505,p03138,u712768978,1571608776,C++,C++ (GCC 5.4.1),cpp,Accepted,16,1024,800,
s687477838,p03138,u712768978,1571608692,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,1024,836,
s431497716,p03138,u712768978,1571605292,C++,C++ (GCC 5.4.1),cpp,Accepted,17,1024,685,
s691068374,p03138,u712768978,1571605261,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,1024,681,
s360072483,p03138,u712768978,1571605086,C++,C++ (GCC 5.4.1),cpp,Accepted,17,1024,684,
s803314827,p03138,u712768978,1571604003,C++,C++ (GCC 5.4.1),cpp,Accepted,17,1024,757,
s380654451,p03138,u712768978,1571603816,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,1024,738,
s263228863,p03138,u712768978,1571603210,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,1024,767,
s162556829,p03138,u712768978,1571603145,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,767,
s539189349,p03138,u712768978,1571602500,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,1024,708,
s403113950,p03138,u712768978,1571602313,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,1024,663,
s552476414,p03138,u712768978,1571602171,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,1024,662,
s030663214,p03138,u712768978,1571601636,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,1024,710,
s607701703,p03138,u712768978,1571600595,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,89,1024,1010,
s063298552,p03138,u712768978,1571599888,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,89,1024,1036,
s858777282,p03138,u712768978,1571599628,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,108,1280,958,
s764993872,p03138,u712768978,1571599526,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,89,1152,985,
s869145895,p03138,u712768978,1571597851,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,90,1024,997,
s724074894,p03138,u712768978,1571597485,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,91,1152,998,
s836171202,p03138,u712768978,1571597307,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,90,1024,986,
s778343770,p03138,u399721252,1571587184,Python,PyPy3 (2.4.0),py,Wrong Answer,671,69772,588,
s649493047,p03138,u183530284,1571543226,Kotlin,Kotlin (1.0.0),kt,Accepted,911,130524,845,
s666597092,p03138,u183530284,1571542783,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,920,134968,907,
s290352056,p03138,u015993380,1571537570,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,680,
s361743118,p03138,u562935282,1571531339,Python,PyPy3 (2.4.0),py,Accepted,278,71768,815,
s858857234,p03138,u572193732,1571515018,Python,Python (3.4.3),py,Accepted,927,14620,679,
s817213665,p03138,u026537738,1571513289,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1304,
s402662926,p03138,u026537738,1571512332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1198,
s784807567,p03138,u328294851,1571510676,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1798,
s461571392,p03138,u572193732,1571509115,Python,Python (3.4.3),py,Wrong Answer,941,14208,300,
s711840393,p03138,u627417051,1571498609,Python,PyPy3 (2.4.0),py,Wrong Answer,252,58352,616,
s009533407,p03138,u627417051,1571498512,Python,PyPy3 (2.4.0),py,Runtime Error,254,58352,616,
s472862744,p03138,u844133200,1571492078,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,1024,1235,
s812553754,p03138,u844133200,1571491671,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,139,1024,1220,
s320185260,p03138,u889915625,1571449147,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1693,
s508792306,p03138,u976045502,1571448450,Ruby,Ruby (2.3.3),rb,Accepted,405,10932,782,
s974197710,p03138,u889915625,1571448431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,1654,
s509371438,p03138,u976045502,1571431921,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,15388,764,
s174060790,p03138,u844133200,1571430660,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,135,1024,1122,
s532068316,p03138,u844133200,1571430467,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,135,1024,1106,
s174844273,p03138,u844133200,1571429682,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,136,1152,1213,
s046543435,p03138,u844133200,1571429636,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,135,1024,1200,
s052575766,p03138,u844133200,1571429610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1200,
s587087109,p03138,u145179061,1571366701,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1400,977,
s574930537,p03138,u145179061,1571366407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1400,952,
s642801863,p03138,u145179061,1571365255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1400,887,
s439868305,p03138,u145179061,1571365045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1400,873,
s439013923,p03138,u145179061,1571364487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6644,955,
s992610159,p03138,u145179061,1571363945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6644,956,
s447591779,p03138,u780962115,1571360536,Python,Python (3.4.3),py,Accepted,772,14620,908,
s959831842,p03138,u780962115,1571360185,Python,Python (3.4.3),py,Wrong Answer,804,14620,897,
s617871886,p03138,u780962115,1571359521,Python,Python (3.4.3),py,Wrong Answer,742,14708,841,
s800843377,p03138,u780962115,1571353636,Python,Python (3.4.3),py,Runtime Error,18,3064,594,
s738855564,p03138,u780962115,1571353560,Python,Python (3.4.3),py,Runtime Error,17,3064,590,
s708603535,p03138,u780962115,1571353404,Python,Python (3.4.3),py,Runtime Error,17,3064,588,
s788660988,p03138,u780962115,1571350636,Python,Python (3.4.3),py,Runtime Error,2107,68728,942,
s777277209,p03138,u780962115,1571350390,Python,Python (3.4.3),py,Runtime Error,17,3064,926,
s198271204,p03138,u780962115,1571349505,Python,Python (3.4.3),py,Runtime Error,2108,68708,1010,
s051077499,p03138,u780962115,1571349028,Python,Python (3.4.3),py,Runtime Error,2109,68700,929,
s968635896,p03138,u780962115,1571327429,Python,Python (3.4.3),py,Runtime Error,2107,56360,1345,
