submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s158669681,p02869,u798339690,1581137221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3188,987,
s214907600,p02869,u798339690,1581137159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,967,
s543463483,p02869,u168579419,1581083304,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,9344,4126,
s490426970,p02869,u334351654,1580949557,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,2304,1265,
s634372546,p02869,u751488284,1580940672,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,4832,1575,
s653275116,p02869,u638795007,1580870643,Python,Python (3.4.3),py,Accepted,297,27744,5597,
s329609923,p02869,u638795007,1580870441,Python,Python (3.4.3),py,Wrong Answer,297,27744,5519,
s637469746,p02869,u638795007,1580869894,Python,PyPy3 (2.4.0),py,Wrong Answer,323,61856,5519,
s762631830,p02869,u638795007,1580868499,Python,PyPy3 (2.4.0),py,Wrong Answer,196,65076,5407,
s566264195,p02869,u394891853,1580623590,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6520,686,
s419124755,p02869,u394891853,1580622456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,16584,870,
s502276598,p02869,u394891853,1580622096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9600,723,
s101916548,p02869,u986437843,1580511279,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4764,144846,
s857616175,p02869,u051493691,1580292766,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,4608,11041,
s919334095,p02869,u051493691,1580291716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,10112,11227,
s543446904,p02869,u283869437,1579990968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3072,12187,
s373944309,p02869,u283869437,1579989218,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,12222,
s729325091,p02869,u816587940,1579798626,C++,C++14 (Clang 3.8.0),cpp,Accepted,87,8368,1517,
s168124870,p02869,u816587940,1579796306,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1259,
s464930226,p02869,u816587940,1579796250,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,74,13568,1220,
s826013631,p02869,u781091740,1579378403,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12800,565,
s667874526,p02869,u781091740,1579378301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,12800,588,
s116794841,p02869,u781091740,1579376774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3456,488,
s304762023,p02869,u781091740,1579376712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s740590710,p02869,u781091740,1579376667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,477,
s911384575,p02869,u373008269,1579313070,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,10880,1618,
s596321957,p02869,u373008269,1579312884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,10880,1590,
s922406636,p02869,u846589369,1579285677,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3188,1155,
s766389453,p02869,u379822620,1579237902,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,3952,18286,
s447967087,p02869,u886629541,1579218486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,4416,3356,
s943517221,p02869,u886629541,1579217841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4520,2900,
s053809688,p02869,u886629541,1579217152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4468,2448,
s432088536,p02869,u886629541,1579216935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4468,2411,
s162866617,p02869,u886629541,1579216514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4468,2273,
s615493790,p02869,u236830524,1579211998,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4724,1845,
s744955272,p02869,u236830524,1579211969,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4724,1845,
s551361734,p02869,u236830524,1579210159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9600,1909,
s619433831,p02869,u236830524,1579210114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1910,
s029967738,p02869,u320128666,1579074957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2936,972,
s140911616,p02869,u320128666,1579074800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2936,908,
s351727330,p02869,u320128666,1579074551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2936,865,
s994391317,p02869,u320128666,1579074464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2936,863,
s188298992,p02869,u320128666,1579074192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2936,834,
s744933696,p02869,u320128666,1579074090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2428,825,
s484282057,p02869,u320128666,1579073979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s848818414,p02869,u943624079,1579063755,Rust,Rust (1.15.1),rs,Accepted,28,13300,2520,
s720966500,p02869,u320128666,1579052760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s193995315,p02869,u949755084,1578969384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1458,
s431394270,p02869,u949755084,1578966711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9588,795,
s710392955,p02869,u377933349,1578845923,C#,C# (Mono 4.6.2.0),cs,Accepted,708,27844,4978,
s275696394,p02869,u377933349,1578845315,C#,C# (Mono 4.6.2.0),cs,Accepted,813,27712,5412,
s618171683,p02869,u377933349,1578845080,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,749,27720,5105,
s998217276,p02869,u377933349,1578844463,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,750,27460,5118,
s661221175,p02869,u377933349,1578844355,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2151,820252,5114,
s401595416,p02869,u377933349,1578841999,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,421,25836,5179,
s754054261,p02869,u196574642,1578545258,Rust,Rust (1.15.1),rs,Accepted,194,13688,1389,
s903901836,p02869,u440213743,1578540771,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,4608,1036,
s146485589,p02869,u240776358,1578423770,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3572,2349,
s859759196,p02869,u353919145,1578421200,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3572,2349,
s813577073,p02869,u863370423,1578421173,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2366,
s010595424,p02869,u681557252,1578251698,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4608,850,
s393267142,p02869,u846949634,1578059444,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4608,781,
s712323349,p02869,u791593901,1578047530,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,3456,1177,
s791796254,p02869,u791593901,1578047393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,3456,1173,
s233353157,p02869,u651636556,1578028779,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8024,1179,
s691580540,p02869,u754022296,1578012682,Python,Python (3.4.3),py,Accepted,247,17064,300,
s500727684,p02869,u308650788,1577934168,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,1910,
s995281123,p02869,u942774736,1577815005,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,5876,728,
s785084862,p02869,u756584946,1577658441,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,705,
s572163684,p02869,u756584946,1577650753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,10624,976,
s347498076,p02869,u315078622,1577558793,Nim,Nim (0.13.0),nim,Accepted,209,6748,2498,
s363268687,p02869,u685892567,1577521202,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,4724,1301,
s155888946,p02869,u806201407,1577406358,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,7680,819,
s863445116,p02869,u619819312,1577014247,Python,Python (3.4.3),py,Wrong Answer,226,5232,116,
s222337492,p02869,u516353059,1576983759,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,3840,2196,
s353530942,p02869,u811004127,1576968290,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,9712,2416,
s563641556,p02869,u811004127,1576967368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,14576,2442,
s245356328,p02869,u839300755,1576965533,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,3952,1371,
s041352513,p02869,u434208140,1576957511,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,769,
s059146046,p02869,u941407962,1576743561,Python,PyPy3 (2.4.0),py,Accepted,366,90820,327,
s957939099,p02869,u756088996,1576554432,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4608,2334,
s070728813,p02869,u756088996,1576553916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4608,2345,
s261268744,p02869,u941407962,1576551337,Python,PyPy3 (2.4.0),py,Accepted,244,83036,148,
s281164533,p02869,u941407962,1576538957,Python,PyPy3 (2.4.0),py,Accepted,324,49880,193,
s221822006,p02869,u941407962,1576538804,Python,PyPy3 (2.4.0),py,Wrong Answer,338,51672,197,
s369914130,p02869,u941407962,1576536539,Python,PyPy3 (2.4.0),py,Accepted,344,61144,365,
s377511244,p02869,u643840641,1576330965,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,1151,
s135084494,p02869,u301880699,1576277515,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,13808,1297,
s959003912,p02869,u301880699,1576276135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,13808,1296,
s879484225,p02869,u301880699,1576275298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,14196,1264,
s964333026,p02869,u120305309,1576207900,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3576,1016,
s560773375,p02869,u077025302,1576110875,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,7680,2457,
s731113810,p02869,u077025302,1576052240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,2304,2612,
s961511031,p02869,u077025302,1576051903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2304,2594,
s652344619,p02869,u077025302,1576051837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,3456,2592,
s285392643,p02869,u077025302,1576051598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,3456,2570,
s032292834,p02869,u721060623,1575795926,C,C (GCC 5.4.1),c,Accepted,21,2176,423,
s961795937,p02869,u437367738,1575525988,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3188,820,
s791399893,p02869,u497408083,1575316972,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2432,3898,
s796549914,p02869,u120305309,1575155493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,10876,1012,
s038795878,p02869,u770237387,1575006969,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3700,669,
s107008390,p02869,u770237387,1575006675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3700,658,
s194459157,p02869,u220187683,1575002959,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,4608,933,
s633844531,p02869,u220187683,1575002904,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4608,915,
s605768923,p02869,u770237387,1574999214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3064,599,
s600655986,p02869,u816587940,1574996893,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s277231572,p02869,u816587940,1574996005,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,116,
s506049110,p02869,u816587940,1574995913,Python,Python (3.4.3),py,Wrong Answer,2104,2940,115,
s257709985,p02869,u770237387,1574983057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,14464,1463,
s243836176,p02869,u853947407,1574982448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11520,777,
s553854730,p02869,u770237387,1574981893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,14464,792,
s210493685,p02869,u220187683,1574976269,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,4608,980,
s528741570,p02869,u220187683,1574976193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4864,943,
s989557463,p02869,u220187683,1574975539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,3712,725,
s145449092,p02869,u743479631,1574909899,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,682,
s674980542,p02869,u676323984,1574815402,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,400,
s721615950,p02869,u676323984,1574815365,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,418,
s657509543,p02869,u676323984,1574814135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,12544,1040,
s192730558,p02869,u676323984,1574809749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,12416,761,
s697814678,p02869,u676323984,1574809534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,636,
s626574263,p02869,u621907911,1574719743,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,746,
s567803400,p02869,u080318287,1574710641,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2304,2133,
s672710585,p02869,u406407674,1574641446,Nim,Nim (0.13.0),nim,Accepted,201,2556,1854,
s710902525,p02869,u032223772,1574479204,C++,C++14 (Clang 3.8.0),cpp,Accepted,81,2680,5574,
s240571323,p02869,u508571192,1574396298,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,2304,1933,
s036377718,p02869,u873809844,1574197401,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4832,1445,
s735784694,p02869,u450494974,1574172805,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,6912,1408,
s021902414,p02869,u773531304,1574114412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10624,759,
s715797264,p02869,u686230543,1574059181,Python,Python (3.4.3),py,Accepted,233,5176,596,
s092264245,p02869,u686230543,1574058118,Python,Python (3.4.3),py,Runtime Error,17,3064,280,
s381926905,p02869,u775439650,1574001997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,664,
s858741219,p02869,u923894160,1573919147,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3572,570,
s681925493,p02869,u072528456,1573883282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,13892,1546,
s723933131,p02869,u006204672,1573878455,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,3840,1847,
s674015103,p02869,u353919145,1573878125,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,10880,1065,
s929140846,p02869,u461754222,1573878072,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,10880,1047,
s204404333,p02869,u461754222,1573873111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s276905888,p02869,u423143252,1573871794,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,5232,1420,
s462823029,p02869,u412820911,1573866207,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4608,2873,
s514102845,p02869,u493485848,1573865060,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7396,6319,
s613743219,p02869,u493485848,1573862261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1644,4676,
s299613545,p02869,u829484206,1573854931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2255,
s744384424,p02869,u553927381,1573846780,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,7680,1433,
s725940682,p02869,u553927381,1573844530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4980,980,
s898409726,p02869,u780811667,1573840543,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,337,
s495967635,p02869,u089230684,1573792040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,307,
s553550501,p02869,u863370423,1573790315,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5812,879,
s902871588,p02869,u816631826,1573790244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s622333467,p02869,u353919145,1573790208,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,3456,665,
s635593529,p02869,u353919145,1573790063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3456,665,
s065146320,p02869,u018679195,1573789798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,3456,663,
s170950010,p02869,u089230684,1573788853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,11392,885,
s649686114,p02869,u816631826,1573788844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3572,723,
s711620296,p02869,u863370423,1573788348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s183805567,p02869,u816631826,1573788305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s956952951,p02869,u863370423,1573788052,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8320,615,
s514216961,p02869,u089230684,1573788024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,878,
s207046362,p02869,u863370423,1573786194,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,10096,2406,
s526543843,p02869,u353919145,1573784710,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8064,967,
s721674965,p02869,u018679195,1573784196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s316295173,p02869,u863370423,1573783158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,14080,887,
s248330222,p02869,u863370423,1573782862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2304,208,
s698692552,p02869,u816631826,1573782325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,14976,679,
s322199076,p02869,u816631826,1573780928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s456407794,p02869,u951952491,1573764661,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,3456,794,
s785027700,p02869,u951952491,1573763976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,3456,798,
s257825289,p02869,u147049801,1573733043,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2304,1982,
s137091233,p02869,u147049801,1573732647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,2304,1978,
s407470723,p02869,u813182415,1573716247,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,634,
s576342478,p02869,u921232185,1573685792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2048,543,
s513573585,p02869,u958766300,1573678370,Python,PyPy3 (2.4.0),py,Accepted,352,60432,262,
s770956971,p02869,u218843509,1573676412,Python,Python (3.4.3),py,Accepted,251,5172,197,
s343550069,p02869,u506403362,1573675829,Fortran,Fortran (gfortran v4.8.4),f,Accepted,92,2304,474,
s940926853,p02869,u506403362,1573675221,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,94,2176,662,
s300113245,p02869,u506403362,1573674857,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,92,2304,690,
s505536393,p02869,u506403362,1573674383,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,92,2176,472,
s518842862,p02869,u018679195,1573669891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,837,
s770882524,p02869,u018679195,1573669796,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3572,954,
s378252936,p02869,u353919145,1573669630,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,11648,638,
s603772772,p02869,u018679195,1573669541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,732,
s923821589,p02869,u353919145,1573669470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s612710627,p02869,u018679195,1573669308,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3708,751,
s571087524,p02869,u863370423,1573669179,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,12740,1022,
s966005065,p02869,u816631826,1573667942,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3572,1044,
s546378337,p02869,u816631826,1573667601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3572,1037,
s331324433,p02869,u353919145,1573667462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s874028218,p02869,u816631826,1573667364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5692,800,
s553374813,p02869,u353919145,1573666949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14592,634,
s897855827,p02869,u018679195,1573666587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,11644,655,
s391005266,p02869,u018679195,1573666524,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3072,1377,
s719356346,p02869,u353919145,1573665857,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,673,
s491031435,p02869,u816631826,1573664853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2548,490,
s847374412,p02869,u958766300,1573664556,Python,PyPy3 (2.4.0),py,Wrong Answer,385,67488,284,
s701359817,p02869,u018679195,1573663348,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,475,
s596558523,p02869,u840813237,1573648181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1716,
s498321370,p02869,u840813237,1573646494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,1724,
s325720874,p02869,u108808596,1573646133,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7680,4769,
s499974574,p02869,u506403362,1573632905,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,91,2176,448,
s293148122,p02869,u506403362,1573631407,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,297,
s239029942,p02869,u018679195,1573629602,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3572,1489,
s331475354,p02869,u108808596,1573620331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,11136,5680,
s686193542,p02869,u539011156,1573619615,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,2304,1115,
s428070879,p02869,u539011156,1573619530,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,2304,1058,
s758179868,p02869,u762187782,1573611197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,356,46956,7135,
s490084665,p02869,u460609472,1573601318,Scala,Scala (2.11.7),scala,Accepted,805,51360,4591,
s771664333,p02869,u998694062,1573600151,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3072,881,
s009421227,p02869,u998694062,1573600085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1536,881,
s477852657,p02869,u998694062,1573598905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s461224299,p02869,u998694062,1573598719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,843,
s663584869,p02869,u358689692,1573596380,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,580,
s614354862,p02869,u442113054,1573595188,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,626,
s461980257,p02869,u017271745,1573594286,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4600,1081,
s136295356,p02869,u698883164,1573588064,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,13424,1735,
s568429580,p02869,u395676079,1573587816,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,3832,1056,
s889613410,p02869,u698883164,1573587239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,9328,1765,
s185604309,p02869,u698883164,1573586757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,8944,1765,
s662360910,p02869,u698883164,1573586203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,13424,1670,
s848005768,p02869,u844133200,1573582484,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,3692,1525,
s878037036,p02869,u844133200,1573582292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,3692,1526,
s603100448,p02869,u844133200,1573582053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,3692,1520,
s510704206,p02869,u844133200,1573581920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3692,1524,
s983799041,p02869,u844133200,1573581878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,3692,1520,
s626051074,p02869,u844133200,1573581766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3692,1516,
s998134491,p02869,u284854859,1573578181,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,49400,773,
s926734142,p02869,u455309216,1573575820,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3952,904,
s042653643,p02869,u844133200,1573575782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,3692,1339,
s354485481,p02869,u455309216,1573575755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3952,905,
s060261471,p02869,u844133200,1573575640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,3564,1336,
s679977751,p02869,u052499405,1573575473,Python,Python (3.4.3),py,Accepted,262,5288,378,
s738756106,p02869,u052499405,1573575013,Python,Python (3.4.3),py,Wrong Answer,232,5172,327,
s812638261,p02869,u844133200,1573569832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3692,1207,
s668881428,p02869,u844133200,1573569732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1644,1132,
s750114954,p02869,u998694062,1573568938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2304,756,
s110086770,p02869,u998694062,1573568864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,756,
s381435956,p02869,u844133200,1573568393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1644,799,
s445921163,p02869,u998694062,1573568137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,689,
s476284970,p02869,u998694062,1573567738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10624,865,
s697665419,p02869,u998694062,1573567626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,10624,865,
s438297116,p02869,u623094203,1573559329,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,542,
s736647283,p02869,u623094203,1573559238,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3572,925,
s911835832,p02869,u623094203,1573559174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,893,
s185768793,p02869,u491153752,1573558172,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3072,2507,
s612191759,p02869,u799051262,1573553414,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,18357,
s941367853,p02869,u799051262,1573553035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,18303,
s136948101,p02869,u614302741,1573552131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,15232,731,
s722452007,p02869,u614302741,1573551080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,16256,758,
s856610413,p02869,u614302741,1573550507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,16256,776,
s324360034,p02869,u614302741,1573549009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,475,
s238568288,p02869,u651317892,1573534643,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2304,683,
s192678254,p02869,u781095600,1573533756,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4224,451,
s706208803,p02869,u920254817,1573533146,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,4724,766,
s592042680,p02869,u920254817,1573532723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,5108,622,
